date,Open,High,Low,Close,Volume
2010-02-08,25.3556,25.3556,24.3049,26.3398,1506200.0
2010-02-05,28.096,29.789,27.7339,27.3807,3103400.0
2010-02-04,26.0455,26.3638,25.5817,26.3305,1373200.0
2010-02-03,26.8231,27.3618,26.6002,26.8324,861400.0
2010-02-02,27.1486,27.4287,26.9431,27.0833,863000.0
2010-02-01,27.3578,27.9498,27.3578,26.9904,1020900.0
2010-01-29,26.1254,26.4571,25.5157,26.6,1147200.0
2010-01-28,26.0165,26.0165,25.0774,26.8975,1519400.0
2010-01-27,28.5326,29.3735,28.0582,27.8176,2179000.0
2010-01-26,27.3539,27.7946,27.106,27.5202,1073500.0
2010-01-25,27.5037,27.8782,26.9282,27.7432,811500.0
2010-01-22,26.919,27.0704,26.2596,27.4923,1559600.0
2010-01-21,27.7586,27.9752,27.0908,28.1708,1580000.0
2010-01-20,28.8606,29.2009,28.1705,28.6169,1334100.0
2010-01-19,28.1599,28.5107,27.4943,28.6262,1636400.0
2010-01-15,29.2211,30.0183,28.739,29.2582,2235800.0
2010-01-14,31.0139,31.6864,31.0043,30.5036,1491100.0
2010-01-13,29.8275,29.9645,28.9419,30.0947,1687900.0
2010-01-12,30.824,31.9663,30.4622,30.4571,1372700.0
2010-01-11,29.9233,30.0591,29.1084,30.3177,1434600.0
2010-01-08,30.6524,31.023,30.3188,30.6988,1107300.0
2010-01-07,30.4327,30.6784,29.5408,30.7545,2032500.0
2010-01-06,30.9224,31.4477,30.609,31.052,1661900.0
2010-01-05,31.0337,31.4217,30.4793,31.1263,1725300.0
2010-01-04,29.8047,30.0917,28.0659,31.275,2625600.0
2009-12-31,31.3939,32.0813,30.1323,32.4461,3704000.0
2009-12-30,36.0431,36.239,35.3715,35.9779,836400.0
2009-12-29,37.968,40.4716,37.9369,35.9872,1684700.0
2009-12-28,33.4535,33.5339,32.5416,34.1098,466200.0
2009-12-24,34.0656,34.2896,33.2413,34.6953,455200.0
2009-12-23,35.6712,36.4202,35.4312,35.0949,679100.0
2009-12-22,34.6954,34.8166,33.763,34.6395,1206200.0
2009-12-21,34.4284,35.0038,33.8622,34.7325,1124100.0
2009-12-18,35.5674,38.2391,35.3148,34.7882,3994200.0
2009-12-17,36.7369,40.2562,36.4391,33.7194,4148300.0
2009-12-16,31.3122,31.6823,31.2006,31.3029,1366300.0
2009-12-15,30.8185,30.8185,30.2246,31.3215,1135600.0
2009-12-14,31.3472,31.7647,30.53,32.065,1419700.0
2009-12-11,32.1144,32.2329,31.7495,32.4182,978000.0
2009-12-10,32.6325,33.101,32.4835,32.5019,1053000.0
2009-12-09,32.6563,33.8018,32.4655,32.223,1817400.0
2009-12-08,33.4438,35.3315,33.0848,31.8327,1667400.0
2009-12-07,30.4479,30.6702,30.0312,30.5036,1114500.0
2009-12-04,30.5424,31.1272,29.9199,30.3177,1077600.0
2009-12-03,29.2161,29.8238,28.7626,29.5742,745000.0
2009-12-02,30.9051,32.1741,30.9051,29.8065,908900.0
2009-12-01,29.0486,29.6198,29.0486,28.7005,624700.0
2009-11-30,28.5001,29.0817,28.1764,28.1615,793000.0
2009-11-27,28.528,29.5184,28.3921,27.9105,414900.0
2009-11-25,28.3567,28.533,27.9297,28.3752,1159900.0
2009-11-24,27.962,28.0163,27.3467,28.3381,1113200.0
2009-11-23,28.3069,28.7854,27.7742,28.7191,1809400.0
2009-11-20,28.7937,29.0617,28.4241,28.8771,1262300.0
2009-11-19,28.18,28.2406,26.8212,29.2024,1249700.0
2009-11-18,30.5883,31.0678,30.3605,30.4107,799400.0
2009-11-17,30.1239,30.2523,29.4545,30.327,851200.0
2009-11-16,31.1994,32.0634,31.0842,30.6988,773800.0
2009-11-13,30.3985,31.2025,30.3124,29.9552,1067300.0
2009-11-12,28.6618,28.6788,27.3224,30.011,976900.0
2009-11-11,33.1362,35.202,32.7919,31.275,2499500.0
2009-11-10,30.7651,32.5555,30.7548,29.2396,1848700.0
2009-11-09,27.049,27.0578,25.9216,27.8499,2076400.0
2009-11-06,28.5704,29.4217,28.4174,28.1186,1205500.0
2009-11-05,28.3148,29.2307,27.8714,27.7572,1947100.0
2009-11-04,25.4064,25.7628,22.872,27.1735,6686400.0
2009-11-03,30.9329,31.8549,30.5446,30.2217,2715700.0
2009-11-02,29.3265,29.535,28.6103,29.6472,3803900.0
2009-10-30,30.6294,30.862,29.9781,30.5645,2047600.0
2009-10-29,31.8356,33.2682,31.7063,30.722,2286300.0
2009-10-28,28.2558,28.3994,26.8958,29.5917,2038800.0
2009-10-27,30.4024,31.1217,29.6566,31.0555,1600200.0
2009-10-26,31.0052,31.9461,30.2684,31.6762,966400.0
2009-10-23,31.6307,31.7112,30.9153,32.1951,865000.0
2009-10-22,32.1431,32.3479,31.0747,32.788,1872600.0
2009-10-21,33.0929,33.9007,32.4916,33.6218,741100.0
2009-10-20,34.0236,34.2143,33.3969,34.363,930900.0
2009-10-19,34.0644,34.1994,33.4973,34.5576,1186900.0
2009-10-16,35.0307,35.4418,34.3766,34.8818,893500.0
2009-10-15,33.7985,33.92,32.3411,34.9282,1232800.0
2009-10-14,36.9548,38.1381,36.1731,35.9843,1220400.0
2009-10-13,33.845,33.9793,33.1645,34.4279,719700.0
2009-10-12,34.8227,35.1749,34.1816,35.271,736600.0
2009-10-09,35.0378,35.3526,34.3541,35.5582,1345300.0
2009-10-08,36.2715,36.9293,36.0677,36.2715,1216100.0
2009-10-07,36.2992,37.0644,36.0696,35.7249,987800.0
2009-10-06,35.3914,35.9299,34.8808,35.3543,1011900.0
2009-10-05,35.4829,36.3425,35.4542,34.9467,961400.0
2009-10-02,33.8839,34.1206,33.1194,34.187,1221300.0
2009-10-01,34.2177,34.5658,33.3252,34.8633,2019500.0
2009-09-30,36.1536,37.4698,35.75,35.5026,1796500.0
2009-09-29,34.8171,35.5275,34.5496,34.8911,953800.0
2009-09-28,34.9099,35.5432,34.2299,34.817,1577500.0
2009-09-25,33.9642,34.2244,33.2822,34.5112,2191100.0
2009-09-24,32.9221,32.9955,30.6393,35.0949,3067100.0
2009-09-23,36.1334,36.5908,34.5973,37.4389,1752000.0
2009-09-22,38.5138,39.0765,38.1079,38.597,1363700.0
2009-09-21,37.2346,37.3124,35.8511,38.5414,1280100.0
2009-09-18,40.3203,41.2081,39.7007,40.3573,1292300.0
2009-09-17,39.7527,40.8178,38.4167,40.2739,1041700.0
2009-09-16,40.3133,40.5193,39.3099,40.9966,1500600.0
2009-09-15,41.5814,42.3396,41.3099,41.3672,1150300.0
2009-09-14,41.0429,41.3575,40.5068,41.0707,735300.0
2009-09-11,43.7083,46.1199,43.7083,41.4413,2272400.0
2009-09-10,40.2277,41.6173,39.7843,39.0047,1450000.0
2009-09-09,37.5317,38.0667,36.388,37.6149,2005700.0
2009-09-08,36.4327,36.6467,34.7977,37.9021,1601800.0
2009-09-04,39.7053,40.5311,39.1642,39.227,638100.0
2009-09-03,39.5425,40.2119,38.7775,38.9213,885600.0
2009-09-02,38.1434,38.7495,37.7238,38.0226,1295000.0
2009-09-01,37.9974,39.0273,37.0495,38.3098,1523600.0
2009-08-31,38.6434,38.8097,38.0426,38.6896,1497500.0
2009-08-28,38.443,39.006,37.2813,39.1436,1898000.0
2009-08-27,38.6068,38.7913,37.351,39.6532,1573700.0
2009-08-26,40.2013,40.4973,39.403,40.8576,960400.0
2009-08-25,42.1978,43.0046,42.0934,41.6914,1277100.0
2009-08-24,40.5488,40.5488,39.4642,41.0522,1026500.0
2009-08-21,41.8319,42.3664,41.5038,41.5803,1651800.0
2009-08-20,40.1196,40.4558,38.987,41.0522,1640900.0
2009-08-19,42.447,43.3091,42.0871,41.9786,1215400.0
2009-08-18,43.4119,44.8047,43.1765,42.1917,1143500.0
2009-08-17,39.9374,39.9374,38.6849,40.9317,1786900.0
2009-08-14,41.8586,42.2139,40.6415,42.7476,1317800.0
2009-08-13,43.6201,43.8489,42.4669,43.8872,1147000.0
2009-08-12,45.4883,47.7099,45.4291,44.0632,1539200.0
2009-08-11,42.4915,42.9445,41.9923,42.4915,1351200.0
2009-08-10,41.9457,41.9457,40.9936,42.5562,1210500.0
2009-08-07,45.0371,47.09,44.4772,43.6934,1794100.0
2009-08-06,40.9673,41.433,40.0179,41.6224,1264400.0
2009-08-05,41.246,41.4069,40.2448,41.946,1354900.0
2009-08-04,41.7827,41.8721,40.5943,42.5008,1992300.0
2009-08-03,44.0927,45.5815,43.7491,43.3975,1476900.0
2009-07-31,43.6456,46.2573,43.4668,42.1124,2249100.0
2009-07-30,41.2034,42.2458,40.5116,40.6979,1463400.0
2009-07-29,39.8575,40.6978,38.9052,39.6624,1930600.0
2009-07-28,39.3499,39.8425,38.5198,39.6162,2268400.0
2009-07-27,42.425,44.9593,42.425,40.2726,3342900.0
2009-07-24,39.5953,42.5736,39.5953,38.1462,7357600.0
2009-07-23,34.1283,35.3747,33.7973,33.2554,1525800.0
2009-07-22,32.3494,32.5432,31.3803,32.3771,1238100.0
2009-07-21,31.7156,31.7156,30.5084,32.3679,1364400.0
2009-07-20,33.25,33.7034,32.7966,32.8949,908900.0
2009-07-17,32.5085,32.8465,31.7855,32.2569,1342200.0
2009-07-16,33.576,35.3522,33.5154,32.1367,1751700.0
2009-07-15,30.5248,30.5788,29.374,30.9533,2562400.0
2009-07-14,30.5299,30.9523,29.3835,31.619,2193000.0
2009-07-13,32.5905,32.5905,31.3818,32.7469,976500.0
2009-07-10,33.202,34.0081,33.106,32.5898,824500.0
2009-07-09,31.4242,31.777,30.216,32.1737,2153200.0
2009-07-08,33.0482,33.7975,32.1565,32.6267,1694200.0
2009-07-07,32.0258,33.6568,31.8405,31.9888,2902800.0
2009-07-06,31.6315,31.6315,30.5714,31.9518,1308200.0
2009-07-02,31.7205,32.1228,31.193,32.2569,1181700.0
2009-07-01,34.2193,35.8603,33.8739,33.5883,1048500.0
2009-06-30,32.8218,33.0742,32.0368,32.6452,1196000.0
2009-06-29,32.0386,32.5818,31.4411,32.3771,1346800.0
2009-06-26,33.1669,34.0812,32.6862,32.5066,1277000.0
2009-06-25,34.122,36.3028,33.8611,32.1183,1287400.0
2009-06-24,30.8085,32.5348,30.6953,30.5003,1597200.0
2009-06-23,29.3376,29.8088,28.6086,29.9179,956300.0
2009-06-22,29.4861,29.5037,28.4077,30.2784,1072300.0
2009-06-19,31.9177,33.246,31.8517,31.619,1593900.0
2009-06-18,32.8437,35.6642,32.2408,31.2399,3173000.0
2009-06-17,30.1939,31.5716,29.2528,29.4741,1905600.0
2009-06-16,27.7818,28.4392,26.4158,28.9101,2004900.0
2009-06-15,28.8907,30.2577,27.6455,29.7699,1883500.0
2009-06-12,30.2262,30.3077,29.1845,30.5373,688600.0
2009-06-11,30.9824,31.2105,30.298,31.1845,1159900.0
2009-06-10,30.5867,31.5728,28.9254,31.203,1287100.0
2009-06-09,33.501,35.2471,33.0848,31.9703,1802000.0
2009-06-08,30.8073,31.3051,29.8869,30.565,1091900.0
2009-06-05,31.0505,31.6192,30.4913,30.6667,1203000.0
2009-06-04,29.9279,29.9279,29.2234,30.0843,1386200.0
2009-06-03,29.0369,29.1939,27.9812,29.8901,1503400.0
2009-06-02,30.3721,30.381,29.5522,30.9349,1149400.0
2009-06-01,32.7496,34.6138,32.6841,31.3694,2305300.0
2009-05-29,29.9763,30.5611,29.533,29.6775,1515500.0
2009-05-28,29.0495,29.3792,28.1703,29.1875,1281600.0
2009-05-27,29.2337,30.1693,29.1087,29.206,2726900.0
2009-05-26,31.9005,34.7886,31.5821,29.2707,2020700.0
2009-05-22,26.9963,27.7355,26.7377,27.0056,1181500.0
2009-05-21,26.7757,27.1314,26.1141,26.9594,1654100.0
2009-05-20,26.8086,27.6444,25.9205,27.625,2649500.0
2009-05-19,27.6991,28.2251,27.0126,28.2075,2881700.0
2009-05-18,28.9702,29.7722,28.5354,28.3369,2054500.0
2009-05-15,28.5311,31.059,28.5311,27.172,2924900.0
2009-05-14,28.3197,31.0667,28.3197,26.0811,2432100.0
2009-05-13,22.9646,22.9646,21.6336,23.7512,1727800.0
2009-05-12,24.1365,24.1538,22.7812,24.93,1424700.0
2009-05-11,25.3275,25.518,24.5927,25.5195,1695400.0
2009-05-08,25.9532,26.3354,25.1979,26.1089,1469200.0
2009-05-07,26.2889,27.4537,26.2131,25.9247,2781700.0
2009-05-06,25.9425,26.9259,25.795,25.105,2719000.0
2009-05-05,23.4566,25.0369,23.2269,23.4842,1729100.0
2009-05-04,24.7566,26.2833,24.7566,23.3921,1038900.0
2009-05-01,20.7488,20.7488,19.4888,21.7252,1219200.0
2009-04-30,23.8711,25.9418,23.7703,22.8211,1732700.0
2009-04-29,22.3222,23.5563,21.9174,21.5594,1406000.0
2009-04-28,21.4545,23.3024,21.0786,20.1503,1560200.0
2009-04-27,18.6797,19.7131,17.6551,19.1557,1724000.0
2009-04-24,21.4211,22.7599,20.8445,20.795,1693600.0
2009-04-23,20.2807,20.5071,18.814,20.4542,1444800.0
2009-04-22,21.5609,23.6996,21.1311,20.4542,1280600.0
2009-04-21,20.15,20.7458,19.6792,19.7267,1175600.0
2009-04-20,18.5052,18.6935,17.2278,19.6254,932500.0
2009-04-17,21.8319,22.4025,21.2614,21.4857,799700.0
2009-04-16,22.8939,24.9057,22.442,21.1818,1205300.0
2009-04-15,19.9497,20.6179,19.36,19.3123,1204900.0
2009-04-14,18.5211,19.04,17.9495,18.9531,1245800.0
2009-04-13,20.1085,20.7782,19.4583,19.5886,975700.0
2009-04-09,21.6394,24.2352,21.6394,19.3767,1226900.0
2009-04-08,17.6246,18.2512,17.4092,17.0928,831300.0
2009-04-07,16.0236,16.0661,15.114,16.6784,1111900.0
2009-04-06,17.5385,17.5385,16.8137,17.7927,1072300.0
2009-04-03,18.6063,18.8616,18.1147,18.3637,1248100.0
2009-04-02,19.4944,21.181,19.4116,18.3913,1111400.0
2009-04-01,17.1645,17.8511,16.6545,16.6323,1199000.0
2009-03-31,16.7936,17.2699,16.0411,16.5126,1524400.0
2009-03-30,15.1132,15.1695,13.8424,16.1718,1277900.0
2009-03-27,16.8471,16.8471,15.8605,17.7559,1192400.0
2009-03-26,20.8109,23.0626,20.7886,18.9163,1258500.0
2009-03-25,17.0751,17.9988,16.4966,16.9639,1031100.0
2009-03-24,16.7062,17.3642,16.1853,16.7705,1039100.0
2009-03-23,18.5762,20.145,18.2949,17.1388,1029500.0
2009-03-20,14.2792,14.3261,12.9052,15.5088,1300600.0
2009-03-19,16.2815,16.7482,15.8412,16.6507,1453800.0
2009-03-18,17.9665,18.945,17.4016,17.1665,1596700.0
2009-03-17,16.82,17.2277,16.4502,16.5771,1188100.0
2009-03-16,16.0341,16.8363,15.6968,16.1166,1622000.0
2009-03-13,15.8219,16.4099,15.4728,15.8403,1347300.0
2009-03-12,17.1638,18.728,16.7292,15.8035,1832200.0
2009-03-11,14.838,15.9468,13.9828,14.6891,2392100.0
2009-03-10,12.9945,12.9945,11.3691,13.4827,2056900.0
2009-03-09,12.1106,12.7504,11.9278,12.1565,1252800.0
2009-03-06,11.7582,11.7582,10.9255,12.3039,1404900.0
2009-03-05,12.1887,12.2056,11.5628,12.7183,1716700.0
2009-03-04,14.6501,15.8622,14.2391,13.6945,1884000.0
2009-03-03,11.956,11.956,11.3361,12.4512,1101100.0
2009-03-02,11.9294,11.9294,11.0768,12.7643,1261600.0
2009-02-27,13.6358,13.8215,13.0433,13.9155,1853300.0
2009-02-26,12.6259,12.7117,11.0316,14.3299,2147800.0
2009-02-25,15.0493,15.0493,13.9287,15.9692,2369500.0
2009-02-24,18.4502,19.4217,18.0795,17.6914,1041800.0
2009-02-23,16.0433,16.1774,15.2554,16.8165,1082600.0
2009-02-20,17.5642,18.0999,17.3387,17.3875,1405000.0
2009-02-19,17.1196,17.9747,16.6524,17.498,817400.0
2009-02-18,17.0676,17.1965,16.2249,17.6638,1078000.0
2009-02-17,17.5594,17.5594,16.678,18.2163,1311100.0
2009-02-13,18.7506,18.8631,18.0927,19.3399,945300.0
2009-02-12,20.4126,20.7635,19.8245,20.1135,1580500.0
2009-02-11,19.5803,19.6063,18.8272,20.1964,1496400.0
2009-02-10,19.7045,20.309,18.5459,20.5906,1120000.0
2009-02-09,21.6175,21.9343,20.9928,22.0666,949400.0
2009-02-06,23.6964,25.4102,23.2756,22.3966,1077700.0
2009-02-05,22.055,23.3399,21.4125,21.0765,1062400.0
2009-02-04,20.1166,20.6451,19.8121,20.3522,939200.0
2009-02-03,21.9813,23.463,21.7871,20.8198,1050600.0
2009-02-02,18.9489,19.0179,18.0252,19.5271,1662000.0
2009-01-30,21.3496,23.2654,21.1857,20.1964,2776000.0
2009-01-29,18.9371,18.9371,17.7419,19.2704,1774600.0
2009-01-28,20.9682,22.7378,20.9682,19.793,1477400.0
2009-01-27,18.8421,22.5693,18.2328,19.0596,3133000.0
2009-01-26,17.8858,18.1406,16.78,18.5829,2043500.0
2009-01-23,19.5281,20.0582,19.4258,19.3896,835000.0
2009-01-22,19.72,20.2473,19.4018,19.8022,1140800.0
2009-01-21,21.0051,22.0158,20.6748,20.1047,1193900.0
2009-01-20,17.8603,18.0835,16.6483,19.1513,1054600.0
2009-01-16,20.089,20.1922,18.9705,20.7373,925600.0
2009-01-15,21.3379,21.9991,20.4027,21.0215,1203400.0
2009-01-14,19.5746,19.6737,18.4435,20.6273,1047900.0
2009-01-13,22.5125,23.1849,22.2852,22.1491,694800.0
2009-01-12,21.3249,21.3249,20.5559,21.9657,618800.0
2009-01-09,21.8291,21.8291,20.8128,22.6166,897100.0
2009-01-08,22.9222,22.9485,22.02,23.4509,609100.0
2009-01-07,23.9918,24.8621,23.7903,24.001,766800.0
2009-01-06,24.9564,25.5817,24.7044,24.7344,804500.0
2009-01-05,24.4322,25.3005,23.0928,24.3402,1406000.0
2009-01-02,24.8362,25.3654,24.2141,24.6794,787500.0
2008-12-31,25.3882,26.7097,25.0404,24.386,802800.0
2008-12-30,24.4913,25.6576,24.0727,23.4876,706100.0
2008-12-29,22.269,22.5953,21.9155,22.3966,1062500.0
2008-12-26,22.4636,22.7636,22.2667,22.2133,324000.0
2008-12-24,22.5538,23.2242,22.4581,22.0666,462000.0
2008-12-23,20.944,20.944,19.8641,21.489,749500.0
2008-12-22,22.0942,22.2691,21.6707,22.0482,1333500.0
2008-12-19,22.3534,23.0092,21.5289,22.1124,1830300.0
2008-12-18,19.8763,19.8763,18.5948,20.9298,1170000.0
2008-12-17,24.2593,27.3001,24.2366,21.8466,1870100.0
2008-12-16,20.7929,21.7926,20.3831,19.9122,1137000.0
2008-12-15,18.1377,18.3067,17.1493,18.8946,975000.0
2008-12-12,20.3822,21.8714,20.2911,19.3896,1123300.0
2008-12-11,17.1689,17.1689,15.3755,18.9771,1520000.0
2008-12-10,21.3893,22.0601,21.1976,20.9206,1295800.0
2008-12-09,20.6313,21.6214,19.4149,20.3431,3847500.0
2008-12-08,24.0925,25.1413,23.8161,23.6251,1492100.0
2008-12-05,23.2766,23.8299,21.1969,22.8183,1382300.0
2008-12-04,22.4113,23.4155,21.4783,22.7633,1167300.0
2008-12-03,24.2583,25.6168,23.8314,23.5792,1222100.0
2008-12-02,23.4238,23.9047,22.6655,23.3226,947700.0
2008-12-01,20.9375,20.9375,19.066,22.9375,1012900.0
2008-11-28,25.6054,26.0076,25.1483,25.642,265100.0
2008-11-26,27.7353,30.2344,27.479,25.697,676400.0
2008-11-25,23.8945,24.6462,22.5073,24.1843,980300.0
2008-11-24,25.528,27.4957,24.8513,23.9551,1285600.0
2008-11-21,23.5069,24.7835,22.6254,22.3599,1309500.0
2008-11-20,20.6756,22.1915,19.4826,20.9023,1625900.0
2008-11-19,18.5893,18.7722,16.2261,21.2232,1461000.0
2008-11-18,23.3254,24.0696,22.0991,24.2852,1022600.0
2008-11-17,24.3027,24.5976,23.2746,25.3486,874100.0
2008-11-14,24.8881,24.8881,23.107,26.7238,1012000.0
2008-11-13,32.0225,35.141,30.9536,29.2082,1304000.0
2008-11-12,26.7078,27.9782,26.6517,26.4579,1684600.0
2008-11-11,27.0101,27.6074,26.1701,26.7696,978600.0
2008-11-10,26.57,27.1464,25.5162,26.8063,857800.0
2008-11-07,26.6793,27.2654,25.8607,26.4854,838900.0
2008-11-06,24.3907,24.7185,22.8158,26.0743,1215600.0
2008-11-05,24.5102,24.5102,21.3759,27.8832,1253300.0
2008-11-04,31.9032,32.8683,31.3933,31.9579,1232400.0
2008-11-03,32.4381,34.316,32.1712,31.7569,987500.0
2008-10-31,31.5627,33.8777,30.7816,31.0991,1411600.0
2008-10-30,30.6893,31.6891,30.1431,30.487,877600.0
2008-10-29,30.9507,33.7075,30.1099,29.9206,1006500.0
2008-10-28,28.726,28.726,26.6523,28.9795,1113400.0
2008-10-27,29.3246,31.4172,29.2869,28.8699,940200.0
2008-10-24,28.6355,28.886,27.7675,28.9339,1212600.0
2008-10-23,30.8356,33.0131,30.8356,29.8931,2078900.0
2008-10-22,29.9523,30.4516,28.0863,30.5875,957300.0
2008-10-21,32.0505,33.2904,31.9673,31.8483,456700.0
2008-10-20,33.0916,34.1371,32.5353,32.2959,819700.0
2008-10-17,31.3462,32.8928,31.1345,31.227,815100.0
2008-10-16,32.7395,33.7231,30.3789,32.3325,1700800.0
2008-10-15,30.672,31.1877,29.1587,31.8848,1172800.0
2008-10-14,32.8853,33.0915,31.3218,33.913,1816100.0
2008-10-13,30.9051,30.9051,27.9066,33.6024,1421700.0
2008-10-10,36.6693,40.1811,36.016,34.6896,2560800.0
2008-10-09,33.9222,34.7711,32.7549,34.4794,1758400.0
2008-10-08,38.3555,42.7218,38.3555,35.0459,1585500.0
2008-10-07,30.8054,30.8924,28.5118,33.109,2040900.0
2008-10-06,39.7128,45.5215,39.2267,34.8632,2644800.0
2008-10-03,30.8537,32.369,30.1048,31.4189,1791300.0
2008-10-02,29.2802,31.1459,26.7148,31.2087,4441200.0
2008-10-01,38.4599,38.5477,37.2482,39.2302,1470500.0
2008-09-30,40.0991,40.7504,39.5654,40.2991,1135900.0
2008-09-29,40.615,41.1758,39.2689,40.1529,1563200.0
2008-09-26,39.9905,40.2878,38.9364,40.2717,1219200.0
2008-09-25,40.9403,41.265,40.327,41.2036,1623800.0
2008-09-24,40.4076,40.5041,38.9604,41.2401,1796000.0
2008-09-23,41.5039,41.9039,40.3041,42.0806,982400.0
2008-09-22,40.6294,40.6294,37.8024,42.8389,1275300.0
2008-09-19,44.6966,46.144,42.7409,46.0274,1337200.0
2008-09-18,47.5462,50.5185,46.7764,46.0365,2095200.0
2008-09-17,45.0925,47.0555,44.2498,44.0449,1534800.0
2008-09-16,45.8998,48.5621,45.4956,44.1819,1079200.0
2008-09-15,45.7391,48.8792,45.7391,43.3688,1394600.0
2008-09-12,43.491,44.542,43.4166,43.1039,1116800.0
2008-09-11,44.1394,45.9447,43.8146,43.1678,972100.0
2008-09-10,43.3433,44.1302,42.112,43.0582,1010800.0
2008-09-09,41.5441,41.9899,40.2418,42.4735,1394300.0
2008-09-08,41.5376,41.5376,39.3279,43.2318,1277000.0
2008-09-05,42.582,43.2132,41.2397,43.1678,1865200.0
2008-09-04,44.0637,44.8439,43.3561,44.2185,834100.0
2008-09-03,45.4075,46.128,45.2043,45.1595,756400.0
2008-09-02,43.5905,44.6758,42.0919,44.8945,958300.0
2008-08-29,44.7032,45.3111,44.2677,44.858,554400.0
2008-08-28,46.53,48.1645,46.5204,45.2234,1079200.0
2008-08-27,43.6246,43.8621,42.9762,43.6338,659800.0
2008-08-26,43.4156,43.4156,42.692,43.6338,1084600.0
2008-08-25,42.7462,42.7462,41.3561,43.9718,814000.0
2008-08-22,46.7257,47.9286,46.4583,45.7076,708600.0
2008-08-21,44.1918,44.5724,43.6934,44.3738,617500.0
2008-08-20,44.0214,44.1168,42.2793,45.196,976500.0
2008-08-19,45.5648,45.6356,44.3448,46.3198,914700.0
2008-08-18,46.2252,46.2768,44.2973,47.6262,668300.0
2008-08-15,49.1802,49.825,48.8578,48.9783,620600.0
2008-08-14,49.1252,50.131,48.9842,48.4302,623600.0
2008-08-13,48.0744,48.5801,47.1089,47.9186,689600.0
2008-08-12,47.0022,47.3547,46.0415,47.8546,956000.0
2008-08-11,49.6192,50.7731,49.0838,49.3621,994100.0
2008-08-08,52.1696,56.05,52.0054,49.2159,1269600.0
2008-08-07,46.2553,46.3719,45.3133,46.6352,737500.0
2008-08-06,47.9615,48.4724,47.2555,47.5197,751000.0
2008-08-05,49.4307,51.6662,49.2319,47.3556,1362100.0
2008-08-04,44.6305,44.6576,42.9722,44.8934,807800.0
2008-08-01,44.0157,44.2332,42.2325,45.0667,1216200.0
2008-07-31,46.6787,48.3611,46.6787,46.1063,941100.0
2008-07-30,45.8345,46.663,44.3667,46.1245,1134600.0
2008-07-29,48.0258,50.1539,47.62,46.0971,926200.0
2008-07-28,43.8449,44.5808,43.5542,43.9268,885900.0
2008-07-25,44.0727,44.7204,43.6074,44.0636,1346900.0
2008-07-24,40.6176,40.6652,37.1581,43.5438,2413400.0
2008-07-23,44.9727,45.1661,42.5816,45.8053,2730400.0
2008-07-22,49.6475,52.6365,49.6475,47.1003,1889900.0
2008-07-21,43.177,43.177,40.8993,45.1396,1064200.0
2008-07-18,47.5612,48.3897,47.2913,47.0729,1161900.0
2008-07-17,48.1257,50.1134,47.9005,46.4437,2108900.0
2008-07-16,47.9396,51.8234,47.9396,44.5013,2582600.0
2008-07-15,41.6554,43.4009,40.9986,41.0634,1287600.0
2008-07-14,40.0087,40.8983,38.934,40.7077,1081000.0
2008-07-11,41.6565,42.4911,40.8219,41.5376,1134900.0
2008-07-10,42.0636,42.8914,41.0757,42.5772,1266100.0
2008-07-09,43.2338,43.7349,42.801,43.252,1630100.0
2008-07-08,46.5922,50.4846,46.3398,43.3797,2272300.0
2008-07-07,39.8688,40.3201,38.6475,40.4707,1890400.0
2008-07-03,38.8291,38.8815,37.868,39.6682,1347800.0
2008-07-02,38.0963,38.2855,36.0886,40.1059,1115300.0
2008-07-01,42.7953,44.2297,42.5863,41.9297,1771300.0
2008-06-30,44.0381,45.6854,43.3811,43.097,1520900.0
2008-06-27,42.9617,44.016,42.3593,42.2854,1028200.0
2008-06-26,41.1701,41.9885,40.3962,41.6835,905800.0
2008-06-25,43.1734,44.3618,42.867,42.7869,1139700.0
2008-06-24,43.2846,44.9288,43.0456,42.2762,1245200.0
2008-06-23,41.6789,41.8322,40.0179,43.1243,1154000.0
2008-06-20,44.2006,44.8451,43.311,44.3007,814400.0
2008-06-19,46.1768,47.4194,45.7849,45.1032,1735000.0
2008-06-18,44.8763,46.1791,44.7717,43.945,1510800.0
2008-06-17,43.8731,44.8215,43.8731,43.6623,1631400.0
2008-06-16,43.1431,43.8765,42.953,43.2976,1035400.0
2008-06-13,43.7718,44.6654,43.1061,43.7718,1835800.0
2008-06-12,42.0394,43.2855,41.8195,41.9388,1175800.0
2008-06-11,40.9821,40.9821,39.8549,41.8659,1231400.0
2008-06-10,43.2444,43.7335,42.8291,42.9875,918500.0
2008-06-09,42.836,43.1137,41.7434,43.2246,832000.0
2008-06-06,41.7716,41.9063,40.0799,43.48,691100.0
2008-06-05,46.2373,46.7105,45.7364,45.8418,531100.0
2008-06-04,46.1072,47.7417,45.9647,45.167,1054200.0
2008-06-03,44.9235,46.4055,44.5345,44.5743,1080800.0
2008-06-02,44.2919,44.952,43.5951,44.173,1098200.0
2008-05-30,46.4618,48.5683,46.0047,44.5104,2175900.0
