date,Open,High,Low,Close,Volume
2014-12-08,71.4768,71.5946,70.748,71.8319,466867.0
2014-12-05,72.0208,72.2777,71.3604,72.4936,426187.0
2014-12-04,72.6807,73.381,71.9878,72.9917,689292.0
2014-12-03,74.4979,75.7959,74.3136,73.2965,573062.0
2014-12-02,73.6453,75.3711,73.3899,72.1813,1163050.0
2014-12-01,70.1575,70.2817,69.2304,70.7985,1316868.0
2014-11-28,71.2672,71.5189,70.8823,71.423,361246.0
2014-11-26,72.5354,73.1248,71.8479,71.9508,339275.0
2014-11-25,71.2818,71.7639,71.1335,71.3709,225555.0
2014-11-24,71.5495,72.0637,70.916,71.4602,544433.0
2014-11-21,70.942,71.6477,70.1995,71.3412,322603.0
2014-11-20,71.7938,72.5895,71.5134,71.1107,427789.0
2014-11-19,70.3625,70.3625,69.2534,70.7911,486392.0
2014-11-18,71.4535,72.0635,71.1467,71.2148,590462.0
2014-11-17,71.0141,71.6689,70.8132,70.9844,391123.0
2014-11-14,71.5082,72.066,71.4011,71.0141,414975.0
2014-11-13,69.8703,70.1248,68.8812,70.6424,346402.0
2014-11-12,71.7309,72.3788,71.5727,71.2594,410330.0
2014-11-11,70.7243,71.0059,70.339,70.8431,355890.0
2014-11-10,71.5149,72.1472,71.387,71.0736,480426.0
2014-11-07,70.0064,70.0797,69.1852,70.4937,1342058.0
2014-11-06,70.4959,70.7605,70.0032,70.8877,1126090.0
2014-11-05,71.4456,71.7815,70.8485,71.304,1012437.0
2014-11-04,71.0543,71.8,70.9752,70.5903,1197163.0
2014-11-03,70.5906,71.2548,70.1951,70.4565,963974.0
2014-10-31,70.8846,71.4963,70.5372,70.3301,524539.0
2014-10-30,70.5626,72.5647,70.2677,69.0663,503162.0
2014-10-29,67.3987,67.9174,66.4635,67.9883,488841.0
2014-10-28,69.7986,71.1663,69.499,68.6574,607228.0
2014-10-27,67.3118,67.6023,66.5445,67.2448,1017685.0
2014-10-24,68.9431,70.4116,68.889,67.6165,848907.0
2014-10-23,66.5832,67.2014,66.2927,66.5237,507225.0
2014-10-22,63.5516,63.69,60.9275,65.8546,1155034.0
2014-10-21,68.3853,70.0406,68.3853,66.888,875048.0
2014-10-20,66.0743,67.282,66.0466,64.955,387840.0
2014-10-17,63.9442,64.6254,63.3591,64.0703,821955.0
2014-10-16,65.7944,68.5026,65.7944,63.2822,788042.0
2014-10-15,63.9133,65.8496,62.4787,62.2414,1252344.0
2014-10-14,60.71,62.1998,58.8924,60.6504,1220588.0
2014-10-13,58.6234,59.1813,56.6989,60.5315,1334655.0
2014-10-10,60.3023,60.6389,57.7948,62.7321,1427758.0
2014-10-09,64.8653,65.3023,63.7582,65.5349,954696.0
2014-10-08,66.9232,67.5895,65.7269,66.3155,759503.0
2014-10-07,65.3519,65.6307,64.9191,65.7877,616699.0
2014-10-06,65.8684,66.0142,64.9935,66.5162,468865.0
2014-10-03,67.2912,68.1474,67.171,66.9474,477212.0
2014-10-02,66.7583,67.3927,65.9426,66.2337,1044330.0
2014-10-01,64.7092,64.7092,63.2051,66.085,666901.0
2014-09-30,66.6418,66.6418,65.4138,67.6091,750539.0
2014-09-29,68.9338,69.6089,68.7613,68.6276,269712.0
2014-09-26,69.0968,69.4897,68.9171,68.8655,329228.0
2014-09-25,68.1107,68.3452,67.627,68.5979,493367.0
2014-09-24,69.3562,69.5793,68.9174,69.3413,581947.0
2014-09-23,68.8184,69.0231,68.2044,69.4008,814263.0
2014-09-22,69.2121,69.2907,67.825,70.5755,577161.0
2014-09-19,70.9329,71.0412,69.8428,71.9806,457100.0
2014-09-18,72.9545,73.2372,72.8578,72.9322,503900.0
2014-09-17,74.1185,75.6246,74.1185,72.7166,927000.0
2014-09-16,72.2249,73.1115,72.0128,71.5419,360100.0
2014-09-15,70.858,71.0659,70.5388,70.91,260200.0
2014-09-12,70.7028,70.8725,69.8467,70.9621,467900.0
2014-09-11,71.4905,72.186,71.2662,71.2817,376800.0
2014-09-10,71.6094,72.1029,71.3926,71.4081,440200.0
2014-09-09,70.5441,70.8362,69.4489,71.1851,558300.0
2014-09-08,71.4112,71.6827,70.8534,71.8765,385600.0
2014-09-05,72.71,73.0992,72.5154,72.4638,305200.0
2014-09-04,71.1245,71.2107,69.6805,72.3523,603800.0
2014-09-03,73.8845,74.3558,73.8322,73.6533,514400.0
2014-09-02,73.2149,73.5929,73.0147,73.3262,486000.0
2014-08-29,73.6757,73.8395,73.1173,73.6236,368800.0
2014-08-28,73.8411,74.4344,73.6308,73.4675,439300.0
2014-08-27,72.7213,72.7286,71.9749,73.3039,348200.0
2014-08-26,73.2188,73.2188,72.5888,73.7648,342700.0
2014-08-25,74.6217,75.1473,74.2762,74.2481,392500.0
2014-08-22,73.7353,73.9292,73.2506,73.6236,202300.0
2014-08-21,73.3196,73.6962,72.8619,73.5716,309200.0
2014-08-20,74.1223,74.5112,73.8157,73.9061,438400.0
2014-08-19,74.4916,75.2481,74.2192,73.8466,735000.0
2014-08-18,74.5475,76.1128,74.3162,73.1998,708300.0
2014-08-15,71.1512,71.3272,70.0876,71.6312,377700.0
2014-08-14,72.7404,73.5689,72.4667,71.936,522500.0
2014-08-13,71.4175,71.8533,71.0043,71.0438,270300.0
2014-08-12,71.3637,72.3276,71.1587,70.6275,572200.0
2014-08-11,69.4424,69.6985,68.8424,69.9956,348900.0
2014-08-08,70.3607,70.7125,69.9939,70.122,248900.0
2014-08-07,69.1074,69.3564,68.2579,69.6313,486900.0
2014-08-06,70.1896,70.5863,70.1372,69.9584,522900.0
2014-08-05,69.561,69.8978,68.8507,70.0922,904400.0
2014-08-04,72.6336,74.5006,72.2899,70.858,1078200.0
2014-08-01,69.4574,70.5871,69.3123,68.5458,744700.0
2014-07-31,65.8448,66.042,64.0631,67.6537,600400.0
2014-07-30,68.6604,68.8036,67.1361,69.9807,571100.0
2014-07-29,70.7206,70.977,70.1932,71.2446,440700.0
2014-07-28,72.1091,72.5224,71.7634,71.7204,622000.0
2014-07-25,72.0527,73.0284,71.8939,71.4379,534600.0
2014-07-24,72.683,74.9292,72.683,70.9621,1379800.0
2014-07-23,66.1327,66.6236,62.9284,69.0588,2523200.0
2014-07-22,71.2797,71.5135,70.6294,71.8988,885100.0
2014-07-21,71.7024,71.8781,70.8387,72.2631,499200.0
2014-07-18,73.3205,73.741,72.7725,72.9619,693900.0
2014-07-17,71.9525,72.5342,71.4665,72.3003,627500.0
2014-07-16,73.9776,74.9996,73.5428,73.0363,1536100.0
2014-07-15,73.0603,74.2636,72.953,71.9583,1569000.0
2014-07-14,70.2933,70.5995,69.9871,70.1368,669500.0
2014-07-11,70.307,71.0196,70.0493,69.6238,547800.0
2014-07-10,69.4923,69.9284,68.9584,69.096,881100.0
2014-07-09,69.5572,69.7064,68.7438,69.4305,691600.0
2014-07-08,68.6602,68.7703,68.1465,69.1034,425500.0
2014-07-07,68.7666,69.1864,67.5942,69.6982,615200.0
2014-07-03,71.4045,72.3326,71.1933,70.8803,260600.0
2014-07-02,70.2122,70.618,69.7327,70.4862,407700.0
2014-07-01,71.4785,72.2476,71.4032,70.9769,475700.0
2014-06-30,71.0067,71.8491,70.6272,70.2781,893300.0
2014-06-27,69.6759,69.9735,69.118,69.6536,606500.0
2014-06-26,69.3401,69.5079,68.2457,69.9956,492300.0
2014-06-25,71.4315,72.6627,71.4011,70.6498,684900.0
2014-06-24,68.8987,69.3193,67.7821,69.7651,498800.0
2014-06-23,70.2661,70.3542,69.7817,70.7167,459700.0
2014-06-20,70.748,70.888,70.1294,71.081,608700.0
2014-06-19,72.2758,73.5508,72.1536,71.3189,824600.0
2014-06-18,70.6058,71.174,69.8954,70.4045,803500.0
2014-06-17,71.1099,72.3605,70.8067,70.4268,637000.0
2014-06-16,70.1538,70.755,69.8155,69.7725,517000.0
2014-06-13,70.0151,70.665,69.6599,69.4454,500400.0
2014-06-12,69.234,70.9785,69.1963,68.6945,1190300.0
2014-06-11,67.349,67.5788,67.0154,67.4455,384400.0
2014-06-10,67.6242,67.9649,67.0835,67.7504,521100.0
2014-06-09,68.0479,68.5626,67.9211,67.9362,418300.0
2014-06-06,67.3453,67.3746,66.6057,67.8544,524500.0
2014-06-05,67.8553,67.907,67.2279,68.0998,431000.0
2014-06-04,69.0764,70.0286,68.8935,68.241,589400.0
2014-06-03,67.3493,67.8006,67.0829,67.5125,902400.0
2014-06-02,68.9109,69.3076,68.2298,68.6797,566500.0
2014-05-30,67.7576,68.0416,67.0147,68.4566,542300.0
2014-05-29,70.3302,71.3944,69.9551,69.3042,479700.0
2014-05-28,67.5172,67.7731,66.8958,68.0849,504200.0
2014-05-27,68.3319,68.6264,67.6987,68.6648,460400.0
2014-05-23,69.8117,70.6641,69.6291,68.9993,556500.0
2014-05-22,68.137,68.7312,67.721,68.1667,435600.0
2014-05-21,66.9871,67.3427,65.9131,67.8024,664600.0
2014-05-20,67.5651,67.7906,66.5902,68.3005,432200.0
2014-05-19,68.9994,69.6835,68.7986,68.9919,393700.0
2014-05-16,69.732,70.8719,69.664,69.2001,630200.0
2014-05-15,67.9681,68.3504,66.4759,68.3526,779200.0
2014-05-14,68.5876,68.9241,67.9805,69.148,481500.0
2014-05-13,69.49,70.3888,69.3415,69.5198,720100.0
2014-05-12,70.3027,71.2162,69.9677,69.4752,838500.0
2014-05-09,68.0406,68.4181,67.4485,68.189,649400.0
2014-05-08,68.0422,68.9398,67.5713,68.3972,622400.0
2014-05-07,68.9846,69.1849,68.5172,69.0588,672800.0
2014-05-06,68.8804,69.3492,68.3819,68.8507,536500.0
2014-05-05,68.9325,69.275,68.3443,68.8804,541500.0
2014-05-02,70.0993,70.9338,70.0462,69.3934,531900.0
2014-05-01,68.5756,69.5215,68.2777,68.5161,553400.0
2014-04-30,68.1754,68.964,67.1141,68.4715,1085500.0
2014-04-29,68.2978,68.444,67.4276,68.8655,774300.0
2014-04-28,68.6597,69.7253,67.4912,69.0588,1133500.0
2014-04-25,67.9727,68.1593,66.3581,69.1852,1122400.0
2014-04-24,69.6617,70.1092,68.211,70.7018,1491000.0
2014-04-23,68.3432,69.254,64.8215,71.7427,1357400.0
2014-04-22,75.2522,75.6443,74.6382,75.4376,705900.0
2014-04-21,76.7411,77.929,76.6339,75.5863,727300.0
2014-04-17,75.0957,76.1046,74.9212,74.3447,827400.0
2014-04-16,75.0237,76.4428,74.9543,73.6608,577100.0
2014-04-15,72.0484,72.7074,71.2921,71.7873,412900.0
2014-04-14,71.111,71.5406,70.5479,71.2371,625000.0
2014-04-11,70.4723,71.476,70.1624,70.7316,433300.0
2014-04-10,69.5945,70.0399,67.7986,71.3635,526300.0
2014-04-09,73.9963,74.8166,73.5785,73.2073,350200.0
2014-04-08,73.084,74.7902,72.8632,72.2036,719400.0
2014-04-07,70.4397,70.8998,68.8441,71.6386,476500.0
2014-04-04,71.5182,71.7032,69.5836,73.118,406200.0
2014-04-03,73.4677,73.6353,72.4842,74.2183,507900.0
2014-04-02,75.0442,75.3509,74.7974,74.8205,723200.0
2014-04-01,74.9422,75.4538,74.5735,74.4934,611900.0
2014-03-31,73.5571,74.1861,73.2167,73.7277,613800.0
2014-03-28,73.6021,74.081,73.3776,73.3634,262900.0
2014-03-27,72.6586,72.9754,71.7007,72.9842,363600.0
2014-03-26,71.528,71.7614,69.7527,73.3336,496800.0
2014-03-25,74.8132,75.5994,74.5314,74.9023,441500.0
2014-03-24,72.6978,73.2843,70.3871,74.5678,892800.0
2014-03-21,75.5888,75.7652,74.7951,76.0249,737900.0
2014-03-20,76.1896,76.7814,75.7626,75.8985,538700.0
2014-03-19,75.3376,75.638,74.1947,75.8911,724100.0
2014-03-18,77.7277,79.3182,77.7277,76.642,825400.0
2014-03-17,75.5045,75.973,75.0732,75.4971,499200.0
2014-03-14,75.1629,76.0215,74.6595,75.3261,581500.0
2014-03-13,75.0549,75.9563,74.4906,75.5937,395400.0
2014-03-12,75.4932,75.5225,74.4151,76.0101,728500.0
2014-03-11,76.4881,77.2603,75.7379,76.9022,499100.0
2014-03-10,78.1754,79.1331,78.0082,77.3185,483900.0
2014-03-07,76.3749,76.7003,76.0422,76.5825,495900.0
2014-03-06,77.1901,78.0368,76.8574,76.5453,580600.0
2014-03-05,75.9879,76.3905,75.7195,75.8837,408400.0
2014-03-04,75.7127,76.1136,75.401,75.7722,616300.0
2014-03-03,75.5051,76.0731,74.9146,75.3038,538900.0
2014-02-28,76.7728,78.3939,76.7728,75.341,689200.0
2014-02-27,73.5884,74.5008,73.1027,73.9656,664500.0
2014-02-26,74.6209,76.1195,74.6209,74.3299,625500.0
2014-02-25,73.7217,74.1564,73.2207,74.0548,318300.0
2014-02-24,74.9578,75.9526,74.9578,74.4488,468200.0
2014-02-21,74.152,74.7201,73.7708,73.9507,516500.0
2014-02-20,73.872,74.6478,73.4503,73.3931,375900.0
2014-02-19,72.9396,74.1282,72.7316,72.9694,531500.0
2014-02-18,72.836,73.487,72.5474,73.014,454300.0
2014-02-14,73.9779,74.8091,73.7814,73.3783,311800.0
2014-02-13,73.2319,74.307,73.074,72.8207,479700.0
2014-02-12,72.9545,73.3113,72.6126,72.9619,729700.0
2014-02-11,73.3691,74.383,73.1042,72.724,628900.0
2014-02-10,73.1241,74.4231,72.6963,72.1293,665200.0
2014-02-07,71.0227,71.3545,70.2779,71.3115,710900.0
2014-02-06,71.0159,71.1926,69.6103,71.3784,1454000.0
2014-02-05,76.211,82.3053,75.4118,72.0177,1954700.0
2014-02-04,73.1065,74.9934,72.7088,71.3858,1922600.0
2014-02-03,67.1144,67.5342,65.4282,68.6053,906400.0
2014-01-31,70.9722,72.8762,70.9418,70.122,1117700.0
2014-01-30,70.0031,70.7224,69.6694,70.0922,730700.0
2014-01-29,70.5569,72.5547,70.3663,69.6685,670000.0
2014-01-28,69.2075,69.5123,68.8953,69.2075,273900.0
2014-01-27,69.178,69.827,67.7829,69.0588,879800.0
2014-01-24,66.8325,67.0853,64.8103,68.7689,862400.0
2014-01-23,70.6961,70.9723,69.6494,71.4973,640600.0
2014-01-22,72.6571,72.9174,72.4861,72.6422,717300.0
2014-01-21,71.9268,71.9414,71.1745,72.5679,527300.0
2014-01-17,72.9262,73.5114,72.8137,72.5976,550600.0
2014-01-16,72.6876,72.987,72.6278,72.4489,214100.0
2014-01-15,73.1316,73.8131,73.1316,72.4638,349600.0
2014-01-14,72.8539,74.1972,72.6006,71.6981,398700.0
2014-01-13,68.6724,69.2238,66.9335,70.4268,535700.0
2014-01-10,72.4043,72.9545,72.2705,72.4043,320100.0
2014-01-09,72.2482,72.5534,71.5709,72.2036,237100.0
2014-01-08,72.1972,72.6842,72.0474,71.9211,599500.0
2014-01-07,71.4977,71.6383,71.1796,71.6683,520000.0
2014-01-06,71.0487,71.1292,70.0908,71.6386,367400.0
2014-01-03,71.2183,71.4016,70.6977,71.7129,446700.0
2014-01-02,71.2107,71.4719,69.97,72.0847,942800.0
2013-12-31,74.3544,75.2825,74.1947,73.5046,432500.0
2013-12-30,72.4937,72.7919,72.0986,72.3969,235200.0
2013-12-27,71.7192,71.7192,70.8435,72.3895,263700.0
2013-12-26,72.1964,72.1964,70.9436,72.9396,296800.0
2013-12-24,75.9498,79.1786,75.9498,73.2519,543500.0
2013-12-23,69.2165,69.496,67.9266,70.5011,352500.0
2013-12-20,72.8665,74.7244,72.7663,71.5568,772100.0
2013-12-19,71.0281,71.7254,70.7628,70.345,741400.0
2013-12-18,70.9922,72.1178,70.5557,69.951,801700.0
2013-12-17,69.186,69.4629,68.3627,68.9547,445900.0
2013-12-16,69.4828,70.8647,69.4828,68.754,679100.0
2013-12-13,66.8975,67.0355,66.0482,67.6983,1349000.0
2013-12-12,67.462,68.1885,66.6192,68.241,780600.0
2013-12-11,68.1979,68.6593,67.0947,69.2521,796100.0
2013-12-10,71.0172,71.1566,70.4156,71.4899,374800.0
2013-12-09,71.8405,72.3346,71.4276,72.1367,378200.0
2013-12-06,73.3207,75.1155,73.3207,72.4936,546700.0
2013-12-05,70.7183,70.9834,70.0628,71.0513,411800.0
2013-12-04,71.7949,72.235,71.4592,71.6758,508900.0
2013-12-03,71.3003,74.5393,70.5236,71.817,577300.0
2013-12-02,73.729,75.5292,73.7214,72.6348,991400.0
2013-11-29,71.5348,72.0871,71.4751,71.3932,124700.0
2013-11-27,71.0364,71.1849,70.6057,71.0736,514500.0
2013-11-26,70.844,71.2131,70.4972,71.1033,467600.0
2013-11-25,70.613,70.8387,69.6083,71.3561,518900.0
2013-11-22,74.6276,77.2761,74.5004,72.1516,806400.0
2013-11-21,70.4728,71.6362,70.2066,69.6833,692800.0
2013-11-20,68.5161,69.3575,68.2704,68.4641,391600.0
2013-11-19,67.3823,67.7012,66.462,68.2485,571300.0
2013-11-18,68.3667,68.5617,67.319,69.3488,530400.0
2013-11-15,70.3673,71.0742,70.2036,70.3376,393800.0
2013-11-14,71.2263,72.1644,70.8449,70.3227,308700.0
2013-11-13,70.0208,70.9426,69.876,69.1703,655200.0
2013-11-12,68.0281,68.241,67.5142,68.4566,510100.0
2013-11-11,69.3139,69.908,69.2236,68.9176,371700.0
2013-11-08,69.3232,69.9198,69.0589,68.7837,386100.0
2013-11-07,66.4591,66.8683,64.7379,68.2262,738400.0
2013-11-06,70.9133,72.4985,70.6999,70.0402,799900.0
2013-11-05,69.2318,69.9606,68.6382,68.8655,666200.0
2013-11-04,69.5813,70.4337,69.4671,68.7689,319300.0
2013-11-01,67.5885,67.9565,66.9261,67.9288,266300.0
2013-10-31,68.7519,69.8114,68.7519,68.1444,536400.0
2013-10-30,66.8187,67.2352,66.1173,67.4009,530900.0
2013-10-29,67.9519,67.974,67.3168,68.1816,304200.0
2013-10-28,67.6941,67.9581,67.0341,68.1593,345500.0
2013-10-25,68.2582,68.2803,66.9062,68.6574,536700.0
2013-10-24,68.3325,68.5015,67.1051,68.7243,406900.0
2013-10-23,69.3838,71.6916,69.2855,68.7763,1165800.0
2013-10-22,67.4233,67.9442,67.0883,67.3861,640400.0
2013-10-21,66.7857,66.9255,65.6305,67.1333,931900.0
2013-10-18,66.653,67.0736,65.7899,67.4827,824000.0
2013-10-17,69.4065,70.6227,69.4065,68.2113,394400.0
2013-10-16,66.9929,67.1479,66.3582,67.2374,604800.0
2013-10-15,67.4027,68.0787,67.3726,67.059,751400.0
2013-10-14,67.3576,67.935,67.1776,67.0664,376700.0
2013-10-11,67.2899,67.7385,66.6545,67.1036,983600.0
2013-10-10,66.3425,67.626,66.3425,65.4457,376300.0
2013-10-09,63.339,63.4924,62.1624,63.8844,530200.0
2013-10-08,62.5092,62.5373,60.276,64.3156,783000.0
2013-10-07,65.6948,66.3245,65.1823,66.1966,451900.0
2013-10-04,68.3498,69.973,68.3498,67.1928,765100.0
2013-10-03,65.5391,65.8025,64.7196,66.0627,909300.0
2013-10-02,68.0777,69.6212,67.5115,66.6501,622600.0
2013-10-01,66.203,66.9007,65.9982,65.5498,591800.0
2013-09-30,65.9277,67.1217,65.5451,64.9773,409100.0
2013-09-27,64.2578,64.5375,63.8236,64.5833,511500.0
2013-09-26,65.1186,65.4679,64.7543,65.126,426700.0
2013-09-25,64.4887,64.7313,63.8346,64.8583,543800.0
2013-09-24,64.9701,65.3109,64.6515,65.0814,524500.0
2013-09-23,65.1266,65.3778,64.7127,65.3193,420900.0
2013-09-20,65.0006,65.1097,63.9759,65.743,461600.0
2013-09-19,67.284,68.3728,66.8881,66.4865,968400.0
2013-09-18,65.8351,66.4453,65.368,65.4011,592100.0
2013-09-17,65.2621,65.6609,65.074,64.8732,286400.0
2013-09-16,63.804,63.804,62.947,64.5535,301300.0
2013-09-13,64.3835,65.0055,64.1288,64.1298,532500.0
2013-09-12,63.0361,63.1381,62.3004,63.6837,650500.0
2013-09-11,64.7367,65.8788,64.6686,64.1818,803800.0
2013-09-10,64.0584,65.0833,63.87,63.6242,796700.0
2013-09-09,63.6348,64.848,63.5433,62.8139,754000.0
2013-09-06,62.5664,63.392,61.7333,61.9886,2158400.0
2013-09-05,62.1375,63.1808,62.1222,61.1708,1031600.0
2013-09-04,60.6531,61.4217,60.2387,60.249,890400.0
2013-09-03,59.2516,59.827,58.2975,59.8624,318000.0
2013-08-30,59.1836,59.2638,58.5195,59.736,283400.0
2013-08-29,60.6466,61.3411,60.6466,60.1821,193200.0
2013-08-28,60.4702,61.3268,60.4702,59.8847,426300.0
2013-08-27,58.9516,59.1785,58.4759,59.4163,560100.0
2013-08-26,60.9202,62.1615,60.9202,60.5612,433000.0
2013-08-23,60.8871,61.7217,60.5912,60.2713,488200.0
2013-08-22,59.9162,60.4424,59.3825,59.5873,716900.0
2013-08-21,59.067,59.3191,58.5775,59.1412,1159900.0
2013-08-20,59.491,59.8721,59.2893,59.342,866200.0
2013-08-19,59.0674,60.2427,58.8013,59.2379,940500.0
2013-08-16,59.6923,60.2467,59.3776,59.4609,854200.0
2013-08-15,59.0831,59.2009,58.5234,59.3643,1365600.0
2013-08-14,60.7735,61.3707,60.2822,60.2713,1379300.0
2013-08-13,60.6701,61.6186,60.5859,59.8103,1799300.0
2013-08-12,59.7177,60.2618,59.0602,59.2305,1083600.0
2013-08-09,59.4707,60.1483,59.3352,59.0966,1063200.0
2013-08-08,60.9088,63.0143,60.8532,58.9182,1265700.0
2013-08-07,56.0949,56.3816,55.7421,56.4128,959100.0
2013-08-06,57.0745,57.0819,56.5767,57.0968,929300.0
2013-08-05,56.6547,56.6913,55.7629,57.1339,758200.0
2013-08-02,57.2066,57.2503,56.5507,57.7807,870900.0
2013-08-01,59.1595,60.1602,59.0449,58.3606,1615500.0
2013-07-31,57.6293,58.5603,57.2356,57.1116,1232500.0
2013-07-30,56.4946,57.0306,56.0107,56.4574,1386700.0
2013-07-29,58.245,60.6186,57.7564,57.0224,2546200.0
2013-07-26,54.2152,54.2152,51.7951,56.0559,3019200.0
2013-07-25,56.3413,56.8824,53.4968,58.3234,3203100.0
2013-07-24,61.4282,61.5511,60.3363,62.286,556300.0
2013-07-23,62.689,63.2043,62.2841,62.9997,358800.0
2013-07-22,63.5294,63.9501,63.1762,63.193,420700.0
2013-07-19,62.415,62.5544,61.9232,62.8139,544800.0
2013-07-18,63.208,63.3341,61.4432,63.2897,934900.0
2013-07-17,63.4682,63.8932,63.3937,63.3789,475800.0
2013-07-16,61.7813,61.8027,60.0383,63.1559,575600.0
2013-07-15,63.9772,64.1311,63.3181,64.4569,351100.0
2013-07-12,65.2385,65.5457,64.9388,64.9847,258400.0
2013-07-11,64.7175,64.7841,64.2365,64.8732,453000.0
2013-07-10,63.5902,63.9787,62.9452,64.0406,561200.0
2013-07-09,64.0335,64.3739,63.6339,64.1818,374600.0
2013-07-08,64.2123,64.4369,63.8979,63.9885,516300.0
2013-07-05,63.6699,63.9697,63.4375,63.4086,189200.0
2013-07-03,62.837,63.3386,62.4251,62.6131,364400.0
2013-07-02,61.6848,61.7136,60.2948,62.6726,733400.0
2013-07-01,64.7626,66.09,64.6936,63.7506,522600.0
2013-06-28,62.4496,62.7615,61.5137,62.4793,964300.0
2013-06-27,62.6362,63.0053,62.1047,62.8585,1130300.0
2013-06-26,64.0279,66.4468,64.0279,62.5983,1051900.0
2013-06-25,61.2395,61.6378,60.6909,60.9106,529000.0
2013-06-24,60.985,62.3966,59.9876,60.0334,800100.0
2013-06-21,59.5215,59.5436,57.7379,59.7806,584500.0
2013-06-20,58.5172,58.702,57.0602,59.8475,486200.0
2013-06-19,61.5502,61.965,61.2836,61.669,567000.0
2013-06-18,61.669,62.092,61.5355,61.7284,714000.0
2013-06-17,61.1742,61.5258,60.6467,61.6244,456600.0
2013-06-14,61.0621,61.2455,60.5267,61.4757,508600.0
2013-06-13,62.654,63.6621,62.5242,61.8176,475400.0
2013-06-12,59.9446,59.9446,58.7857,61.1114,264400.0
2013-06-11,61.6245,62.2251,60.6086,61.7061,413500.0
2013-06-10,62.5391,62.9723,62.1508,62.3975,273600.0
2013-06-07,62.1449,62.592,61.3996,62.0704,314000.0
2013-06-06,61.8848,62.1759,61.0788,61.7656,335300.0
2013-06-05,60.8251,60.9047,59.5296,61.6467,993500.0
2013-06-04,62.7024,63.2529,62.0923,62.68,684200.0
2013-06-03,62.5174,62.5174,61.2409,62.7544,711200.0
2013-05-31,63.1726,64.0144,63.15,62.8287,970200.0
2013-05-30,63.7987,65.2604,63.791,62.7172,718000.0
2013-05-29,61.8848,62.2507,61.0187,61.7507,431200.0
2013-05-28,62.6274,64.0758,62.2442,61.6838,849900.0
2013-05-24,59.3276,59.3276,58.2558,59.4981,313700.0
2013-05-23,60.2055,60.888,59.2231,59.9442,497700.0
2013-05-22,60.7127,62.235,60.675,60.301,1208200.0
2013-05-21,59.41,59.4984,58.9162,59.6691,272200.0
2013-05-20,60.1381,60.3401,59.7939,59.9442,501700.0
2013-05-17,61.2107,62.473,61.1875,59.9739,438200.0
2013-05-16,58.2295,58.2735,57.7822,58.6283,314100.0
2013-05-15,59.4023,59.777,58.9228,59.171,528400.0
2013-05-14,60.1798,61.4679,60.1798,59.0818,410200.0
2013-05-13,57.6356,57.7527,56.9987,58.0855,201700.0
2013-05-10,58.8291,58.9782,58.4862,58.7472,316000.0
2013-05-09,58.1637,58.3759,57.4907,58.6357,361300.0
2013-05-08,59.372,59.5438,58.7746,59.2379,361500.0
2013-05-07,59.9581,60.7552,59.6241,59.3345,390400.0
2013-05-06,59.0464,59.4599,58.2796,58.7175,567600.0
2013-05-03,59.6253,60.5539,59.6253,58.9256,536800.0
2013-05-02,58.593,59.7545,58.1776,57.6023,325400.0
2013-05-01,55.7299,55.8387,54.9393,56.4202,420600.0
2013-04-30,57.6186,58.272,57.1004,57.3272,440000.0
2013-04-29,56.7424,56.7864,55.5098,57.1191,626400.0
2013-04-26,56.5461,56.6685,55.5016,57.4462,307400.0
2013-04-25,58.9366,60.0693,58.7478,58.4796,329500.0
2013-04-24,58.0569,59.4894,57.9519,57.803,517700.0
2013-04-23,58.0464,58.759,57.6446,57.4833,573400.0
2013-04-22,56.9894,57.8062,56.3692,56.502,460200.0
2013-04-19,56.6813,57.9115,56.5122,55.7362,671700.0
2013-04-18,54.4308,54.57,53.5152,54.8367,435900.0
2013-04-17,55.4335,55.9377,55.1626,55.0969,716500.0
2013-04-16,55.7938,56.6812,55.4601,55.2381,676400.0
2013-04-15,53.6728,53.7825,52.7578,54.0932,936900.0
2013-04-12,54.3616,54.524,53.8891,54.5542,445400.0
2013-04-11,54.4335,54.4335,53.3045,54.9928,634600.0
2013-04-10,55.4736,57.1286,55.1671,54.6434,2623400.0
2013-04-09,56.2648,56.4198,55.8883,56.4648,219000.0
2013-04-08,57.0258,57.4714,56.6181,56.5838,188300.0
2013-04-05,57.1316,58.3437,57.039,56.0634,312600.0
2013-04-04,56.1528,56.668,55.8393,56.0336,250000.0
2013-04-03,55.0116,55.055,53.6172,55.8032,640100.0
2013-04-02,55.8643,55.8933,55.0307,56.5763,361700.0
2013-04-01,56.7347,56.8889,56.0665,57.0893,468900.0
2013-03-28,58.1422,58.6947,57.8697,57.6246,363100.0
2013-03-27,57.3284,57.5909,56.8783,57.0745,313600.0
2013-03-26,57.2237,57.3493,56.6917,57.4016,543400.0
