date,Open,High,Low,Close,Volume
2014-07-29,47.8254,47.9836,47.2202,48.4192,1090100.0
2014-07-28,49.0109,49.1156,48.4116,49.0872,616300.0
2014-07-25,49.0684,49.1443,48.6411,49.1921,484700.0
2014-07-24,49.2404,49.4015,48.9088,49.4116,513400.0
2014-07-23,49.1565,49.1565,48.7425,49.507,408000.0
2014-07-22,49.698,49.8502,49.5173,49.7742,685400.0
2014-07-21,49.6598,49.9614,49.4971,49.5834,481300.0
2014-07-18,50.0915,50.4592,50.0044,49.7456,679000.0
2014-07-17,48.481,48.5732,47.6073,49.3066,877700.0
2014-07-16,50.2899,50.4323,49.9673,50.4327,626900.0
2014-07-15,50.6338,50.9415,50.528,50.4422,1164400.0
2014-07-14,50.0607,50.2176,49.8229,50.1464,676300.0
2014-07-11,49.8601,50.051,49.4687,49.8506,786500.0
2014-07-10,49.8029,49.9748,49.6023,49.7838,608000.0
2014-07-09,49.9371,50.1361,49.5866,50.1178,699200.0
2014-07-08,50.1751,50.2608,49.832,50.2132,622800.0
2014-07-07,50.081,50.0999,49.7505,50.3468,595400.0
2014-07-03,51.0166,51.4513,50.8138,50.7094,410100.0
2014-07-02,50.0987,50.2416,49.7655,50.1559,1009600.0
2014-07-01,50.644,51.0298,50.374,50.3754,2705100.0
2014-06-30,49.4161,49.594,48.9105,49.8887,2007800.0
2014-06-27,50.6718,51.133,50.5373,50.4995,766000.0
2014-06-26,50.0064,50.1003,49.3208,50.404,763200.0
2014-06-25,51.1214,51.5846,51.1117,50.8335,487300.0
2014-06-24,50.3601,50.8572,49.9005,50.7953,675700.0
2014-06-23,50.931,51.0912,50.5825,51.2629,345700.0
2014-06-20,51.7212,51.9033,51.2803,51.6064,1245000.0
2014-06-19,51.0911,51.1579,50.6043,51.0816,623100.0
2014-06-18,51.1584,51.36,50.7264,51.0052,747700.0
2014-06-17,51.2762,51.7746,51.2374,50.8335,512500.0
2014-06-16,50.5377,50.7852,50.2808,50.6044,617500.0
2014-06-13,50.8335,51.0052,50.5472,50.8335,468800.0
2014-06-12,50.4355,50.6329,49.8997,50.8144,458500.0
2014-06-11,51.2812,51.5101,51.2144,51.2526,566600.0
2014-06-10,51.5861,51.8152,51.419,51.5289,587600.0
2014-06-09,52.1338,52.9302,52.1047,51.6337,906800.0
2014-06-06,51.6172,51.9844,51.5022,51.2526,566900.0
2014-06-05,51.0833,51.566,50.7937,50.7477,696700.0
2014-06-04,50.4144,50.6054,50.2615,50.3476,717700.0
2014-06-03,50.5096,50.7197,50.3664,50.4524,777000.0
2014-06-02,50.3193,50.4236,49.883,50.4333,762000.0
2014-05-30,50.3296,50.3296,49.7823,50.5667,564900.0
2014-05-29,50.7389,50.9501,50.4413,50.5476,509800.0
2014-05-28,50.281,50.5851,50.1669,50.3381,759200.0
2014-05-27,50.1099,50.1193,49.7974,50.2618,497100.0
2014-05-23,49.9856,50.2236,49.6905,50.0046,787400.0
2014-05-22,50.0816,50.5522,50.0816,49.8808,532800.0
2014-05-21,49.9778,50.3442,49.8622,49.6807,408900.0
2014-05-20,48.2508,48.3516,47.1231,49.1853,798100.0
2014-05-19,50.2334,50.5105,50.1092,50.157,686100.0
2014-05-16,50.6463,51.1595,50.4623,50.2333,899100.0
2014-05-15,49.5868,49.7471,48.7193,49.8427,636400.0
2014-05-14,49.9686,50.2601,49.5266,50.2904,648200.0
2014-05-13,50.4551,50.6147,50.0701,50.8239,455400.0
2014-05-12,51.533,52.0277,51.4845,51.0716,805000.0
2014-05-09,50.3099,50.3762,49.8933,50.4619,739800.0
2014-05-08,50.7864,51.5153,50.7576,50.6143,969700.0
2014-05-07,50.9516,51.4654,50.6317,50.5095,1118800.0
2014-05-06,49.5332,50.0002,48.8139,50.0237,1153700.0
2014-05-05,50.9431,51.5213,50.6031,50.4428,969700.0
2014-05-02,50.2619,50.9207,50.1855,50.2047,796800.0
2014-05-01,50.4436,51.1347,50.3476,50.2523,1191000.0
2014-04-30,50.6755,51.1798,50.1615,50.2237,1188800.0
2014-04-29,49.8714,50.1295,49.5368,49.7855,1038300.0
2014-04-28,49.5003,49.8169,48.8864,49.3282,1243700.0
2014-04-25,48.6926,48.6926,47.9135,49.052,860800.0
2014-04-24,49.4045,49.5851,48.7772,49.4616,496100.0
2014-04-23,49.1007,49.3272,48.7469,49.3378,581500.0
2014-04-22,49.6523,50.0253,49.528,49.5569,601600.0
2014-04-21,49.3857,49.452,49.0064,49.4997,473600.0
2014-04-17,49.8924,50.4426,49.738,49.5664,827000.0
2014-04-16,49.4926,49.9273,49.3187,49.1472,820000.0
2014-04-15,48.3661,48.5948,47.4321,48.3565,858000.0
2014-04-14,47.8537,48.1753,47.092,48.166,1055600.0
2014-04-11,48.6529,49.6538,48.5744,47.9374,1609800.0
2014-04-10,46.3124,46.6314,45.2551,47.3467,980800.0
2014-04-09,48.2425,48.4037,47.8729,48.3661,1278800.0
2014-04-08,48.4048,48.9037,48.0306,48.2327,1097000.0
2014-04-07,47.3491,47.3583,46.4813,48.0993,975700.0
2014-04-04,47.488,47.488,46.0454,48.9662,828900.0
2014-04-03,49.9016,49.9581,49.2801,50.1952,733200.0
2014-04-02,50.6544,51.2139,50.6327,50.3381,732400.0
2014-04-01,50.7878,51.5733,50.503,50.0237,926900.0
2014-03-31,48.7961,48.9187,48.2776,49.052,1419800.0
2014-03-28,48.9377,49.3098,48.8327,48.8995,1029900.0
2014-03-27,48.6342,48.851,48.2476,48.89,729400.0
2014-03-26,48.2271,48.51,47.1962,49.2806,903100.0
2014-03-25,50.0526,50.3558,49.6594,50.1856,951100.0
2014-03-24,49.4861,49.6447,48.6651,50.0046,570100.0
2014-03-21,49.8584,50.11,49.29,50.4143,1424600.0
2014-03-20,50.7776,51.1577,50.7343,50.5191,697000.0
2014-03-19,49.6757,49.7217,48.4686,50.5095,745200.0
2014-03-18,51.5583,51.8272,51.5295,51.3479,436700.0
2014-03-17,51.7268,52.4098,51.6877,51.1097,516500.0
2014-03-14,50.1666,50.72,50.0906,50.1285,705500.0
2014-03-13,49.5288,49.714,48.6119,50.2333,899000.0
2014-03-12,51.3269,52.0353,50.9263,50.6519,804300.0
2014-03-11,49.7564,49.8491,48.9126,50.4045,515800.0
2014-03-10,50.7016,50.8143,50.1519,51.0231,710000.0
2014-03-07,51.7376,52.1885,51.5841,51.5274,715800.0
2014-03-06,51.0992,51.2132,50.8618,51.1468,473200.0
2014-03-05,50.8429,51.013,50.6161,51.0231,611300.0
2014-03-04,51.6468,52.2391,51.6468,51.1277,641000.0
2014-03-03,49.9102,50.0899,49.3522,50.062,549600.0
2014-02-28,50.8142,51.2833,50.5844,50.6615,569800.0
2014-02-27,50.7491,51.0959,50.6527,50.4331,749500.0
2014-02-26,49.8448,50.0047,49.4404,50.1381,836200.0
2014-02-25,50.4238,51.0733,50.3569,50.3284,785700.0
2014-02-24,50.6448,51.484,50.5483,50.2999,725200.0
2014-02-21,49.8765,50.2915,49.7763,49.8146,1101600.0
2014-02-20,50.3455,51.077,50.3455,49.7289,894700.0
2014-02-19,49.3591,49.9358,49.3591,49.1104,1329100.0
2014-02-18,48.8632,49.0243,48.4556,48.9582,1275900.0
2014-02-14,49.1018,49.3465,48.8714,48.8915,615300.0
2014-02-13,49.5716,50.4477,49.3748,48.7393,768100.0
2014-02-12,48.744,49.3458,48.647,48.2635,780800.0
2014-02-11,47.9714,48.4741,47.7975,47.5974,712000.0
2014-02-10,46.8654,46.9693,46.3838,47.0455,717000.0
2014-02-07,47.7938,48.3876,47.6673,47.2549,628200.0
2014-02-06,47.1039,47.9771,47.1039,46.3889,834900.0
2014-02-05,45.6372,45.8277,45.2658,45.6182,1154800.0
2014-02-04,46.0578,46.5494,45.6818,45.7609,1453100.0
2014-02-03,43.5779,43.6833,41.8471,45.3517,1225900.0
2014-01-31,46.9315,47.2348,46.6946,47.0265,841300.0
2014-01-30,47.4837,47.6161,47.0961,47.6355,964600.0
2014-01-29,46.6556,46.8405,44.9266,47.331,2043000.0
2014-01-28,47.7993,48.3875,47.7318,47.4832,1570000.0
2014-01-27,46.5362,46.7415,46.0511,46.9979,1465900.0
2014-01-24,46.1205,46.4381,45.0314,47.2263,1320200.0
2014-01-23,48.4389,48.5229,47.7567,48.882,725400.0
2014-01-22,49.7199,50.0933,49.5858,49.5672,549000.0
2014-01-21,49.3684,49.491,48.6235,49.5957,1039300.0
2014-01-17,49.1885,49.367,48.6905,49.5006,1185700.0
2014-01-16,49.967,50.4127,49.8058,50.0525,816700.0
2014-01-15,50.7239,51.3358,50.7239,50.2047,609000.0
2014-01-14,50.1903,50.685,49.8605,49.7099,780700.0
2014-01-13,48.5657,48.8536,47.8691,49.158,605300.0
2014-01-10,50.2537,50.5423,49.8979,49.9859,593600.0
2014-01-09,49.6243,49.6338,49.2347,49.6623,909300.0
2014-01-08,49.3107,49.4147,48.8378,49.4625,944500.0
2014-01-07,49.672,50.1496,49.4619,49.5767,1032000.0
2014-01-06,48.6916,48.8119,47.8492,49.3673,659100.0
2014-01-03,49.7195,50.2063,49.6432,49.6433,673200.0
2014-01-02,49.2457,49.3303,48.7479,49.5672,570200.0
2013-12-31,50.1476,50.3191,49.9809,50.1191,474900.0
2013-12-30,50.043,50.2148,49.8522,49.9763,466600.0
2013-12-27,49.8337,50.1752,49.644,49.9097,339800.0
2013-12-26,49.9859,50.0334,49.4918,50.0239,370700.0
2013-12-24,50.4852,51.0866,50.4852,50.0049,412800.0
2013-12-23,49.3207,49.3207,49.0283,49.5386,846800.0
2013-12-20,50.0196,50.8403,49.9613,49.5101,1797300.0
2013-12-19,49.0348,49.2837,48.8528,48.882,929500.0
2013-12-18,49.838,50.9912,49.5795,48.7583,1544200.0
2013-12-17,47.999,48.4713,47.7677,47.6926,1703500.0
2013-12-16,47.8197,48.3713,47.8197,47.4166,1359700.0
2013-12-13,47.1805,47.691,47.1805,46.8933,1231500.0
2013-12-12,47.0303,47.4857,46.8849,46.6078,995500.0
2013-12-11,45.7661,45.8779,45.2398,46.2557,1028600.0
2013-12-10,46.7126,47.0257,46.5892,46.7791,811500.0
2013-12-09,46.7047,46.81,46.338,46.9884,1039600.0
2013-12-06,47.2172,47.3799,46.9971,47.0836,871500.0
2013-12-05,46.5793,46.8939,46.503,46.5317,658300.0
2013-12-04,47.3773,48.208,47.0364,46.7505,863700.0
2013-12-03,46.4277,46.7239,46.3475,46.3038,861300.0
2013-12-02,46.1157,46.294,45.7405,46.4179,784300.0
2013-11-29,46.505,46.6835,46.1293,46.779,609200.0
2013-11-27,47.0927,47.2356,46.9403,47.0356,499200.0
2013-11-26,46.7701,47.1099,46.6002,46.9311,1082600.0
2013-11-25,46.6204,46.742,46.1411,46.9881,1007000.0
2013-11-22,47.5216,47.7808,47.3007,47.2827,911400.0
2013-11-21,47.5291,48.2031,47.324,46.8836,563500.0
2013-11-20,45.7076,45.7263,45.2581,46.0472,1019800.0
2013-11-19,45.7754,45.8407,45.1966,46.1898,953800.0
2013-11-18,46.1001,46.1373,45.4676,46.5985,913700.0
2013-11-15,46.9792,47.2186,46.8931,46.8075,822200.0
2013-11-14,46.646,46.8264,46.3706,46.665,574900.0
2013-11-13,47.2528,47.887,47.2137,46.6365,917000.0
2013-11-12,46.4756,46.6672,46.3032,46.2943,1044800.0
2013-11-11,46.2753,46.3991,45.9422,46.2373,684600.0
2013-11-08,46.6422,47.1865,46.4867,46.1233,878300.0
2013-11-07,44.9345,45.3228,44.2967,45.5625,2126800.0
2013-11-06,46.3447,46.9723,46.2482,45.9807,1012600.0
2013-11-05,45.677,45.9639,45.2753,45.534,767300.0
2013-11-04,45.7433,45.9976,45.5429,45.648,945700.0
2013-11-01,45.382,45.4626,44.9647,45.4295,960700.0
2013-10-31,45.6201,46.0509,45.3042,45.458,931500.0
2013-10-30,44.7231,44.918,44.0085,45.2584,1270600.0
2013-10-29,44.9224,45.071,43.9103,45.4485,621236.0
2013-10-28,43.0029,43.1035,42.0607,43.8328,1919800.0
2013-10-25,45.1381,45.6795,45.1381,44.7547,1865200.0
2013-10-24,44.2891,44.5117,44.1991,44.365,768400.0
2013-10-23,44.3461,44.5451,43.9858,44.403,871600.0
2013-10-22,45.0065,45.5692,45.0065,44.5456,1026100.0
2013-10-21,44.1086,44.414,44.0895,44.0133,1147500.0
2013-10-18,43.9283,44.3492,43.9283,43.7853,1584900.0
2013-10-17,43.9832,44.6276,43.9344,43.3956,854900.0
2013-10-16,42.8539,43.0056,42.6073,42.9014,896000.0
2013-10-15,42.2318,42.3806,41.6741,42.7018,738600.0
2013-10-14,43.8285,44.4115,43.7119,43.3481,723100.0
2013-10-11,43.5026,43.956,43.4254,43.177,830100.0
2013-10-10,43.6673,44.5555,43.5588,42.8539,1068700.0
2013-10-09,41.3154,41.5082,40.7984,41.5423,1881300.0
2013-10-08,41.0414,41.2434,40.325,41.7514,1577700.0
2013-10-07,42.7698,43.2505,42.6832,42.5212,894800.0
2013-10-04,42.8828,43.2558,42.7202,42.7493,1329000.0
2013-10-03,42.258,42.4637,41.5474,42.6067,1570900.0
2013-10-02,43.0538,43.0538,42.4777,43.1865,1169000.0
2013-10-01,43.0099,43.243,42.3573,43.4241,1806800.0
2013-09-30,44.5805,45.5185,44.5805,43.7377,1671500.0
2013-09-27,43.1497,43.2531,42.8798,43.3766,1384600.0
2013-09-26,43.9183,44.0514,43.5476,43.9183,1758400.0
2013-09-25,43.8044,44.1454,43.5866,43.8803,2892900.0
2013-09-24,44.1667,44.5894,44.0898,43.9278,2640200.0
2013-09-23,43.919,44.2447,43.8807,43.7472,3233500.0
2013-09-20,43.4636,43.6984,42.7027,43.7187,27213500.0
2013-09-19,43.8139,44.3384,43.7052,43.7377,1729300.0
2013-09-18,43.9125,44.4837,43.7479,43.5096,1469100.0
2013-09-17,43.4155,43.617,43.2716,43.215,1703700.0
2013-09-16,42.7892,43.0424,42.3296,43.0724,1073200.0
2013-09-13,42.2002,42.237,41.2714,42.9014,2075700.0
2013-09-12,43.2816,44.6104,42.8734,43.31,4202000.0
2013-09-11,42.39,42.5526,42.17,42.228,1178100.0
2013-09-10,42.1332,42.3237,41.9713,42.0572,1587300.0
2013-09-09,41.4039,41.5258,41.1134,41.668,1683600.0
2013-09-06,41.8391,42.2205,41.3719,41.7439,884100.0
2013-09-05,42.0035,42.5446,41.8779,41.63,669900.0
2013-09-04,41.8599,42.6745,41.693,41.165,1503700.0
2013-09-03,39.5884,39.6885,38.4274,40.4341,2121000.0
2013-08-30,40.2039,40.2316,39.603,40.7378,1185200.0
2013-08-29,41.4218,41.7469,41.4218,41.2694,844700.0
2013-08-28,41.4029,41.7186,41.2307,41.2409,538900.0
2013-08-27,40.2697,40.2879,39.4849,41.07,989600.0
2013-08-26,42.0951,42.3512,41.9339,42.1141,588300.0
2013-08-23,41.8772,41.9432,41.62,42.0002,882000.0
2013-08-22,42.2487,42.614,42.0757,41.9812,457800.0
2013-08-21,41.4122,41.7045,41.2331,41.5541,796700.0
2013-08-20,42.1538,42.5768,41.9519,41.8863,771900.0
2013-08-19,41.8792,42.4381,41.8599,41.5636,1031600.0
2013-08-16,40.9672,41.3797,40.6016,41.2219,1671400.0
2013-08-15,40.6503,40.6594,39.7478,41.4782,1460500.0
2013-08-14,41.9654,42.0296,41.2317,42.6931,954000.0
2013-08-13,43.2442,43.2442,42.7873,43.405,527500.0
2013-08-12,44.0008,44.8482,44.0008,43.4334,576500.0
2013-08-09,42.7904,42.9307,42.3977,43.1107,995800.0
2013-08-08,43.6435,44.1326,43.4996,43.4145,727300.0
2013-08-07,42.8112,43.1648,41.6571,43.2341,618203.0
2013-08-06,44.2832,44.5806,43.6744,44.7528,1718900.0
2013-08-05,45.5603,45.9528,45.503,45.3697,981200.0
2013-08-02,45.7336,46.1776,45.6371,45.3507,880400.0
2013-08-01,46.2047,47.302,46.1751,45.2748,1962200.0
2013-07-31,44.0126,44.5652,44.0126,43.927,1101600.0
2013-07-30,43.7943,43.9944,43.5942,43.7087,526800.0
2013-07-29,43.4525,43.7188,43.3193,43.405,598300.0
2013-07-26,43.7971,44.3955,43.7971,43.4334,1128100.0
2013-07-25,43.2911,43.4333,43.1205,43.3195,829900.0
2013-07-24,43.0667,43.1506,42.5166,43.4524,498100.0
2013-07-23,43.4153,43.5376,43.1989,43.6043,625600.0
2013-07-22,43.9473,44.4462,43.8945,43.7087,552100.0
2013-07-19,43.557,43.7665,43.4427,43.4809,467000.0
2013-07-18,43.807,44.2223,43.7876,43.4239,481300.0
2013-07-17,42.902,43.1386,42.7601,42.9684,756000.0
2013-07-16,42.4965,42.5525,42.0574,42.8355,640900.0
2013-07-15,43.2059,43.4539,43.101,43.1012,729000.0
2013-07-12,43.3987,43.8043,43.2152,43.0253,731500.0
2013-07-11,42.6837,42.9692,42.56,42.6267,1185200.0
2013-07-10,42.3515,42.6754,42.1801,42.2755,928000.0
2013-07-09,42.3135,42.4846,42.0853,42.2755,814800.0
2013-07-08,41.896,42.1701,41.688,41.9812,908200.0
2013-07-05,42.3853,42.8902,42.3368,41.9053,878800.0
2013-07-03,41.5469,42.067,41.4216,41.2409,761000.0
2013-07-02,41.0795,41.7161,41.0083,41.0605,1774200.0
2013-07-01,41.7765,42.7806,41.7765,41.0226,1449700.0
2013-06-28,40.4361,40.9079,40.1473,40.1494,1932700.0
2013-06-27,40.4033,41.0029,40.2961,39.8646,707900.0
2013-06-26,38.8778,39.0477,38.6512,38.9819,1204500.0
2013-06-25,38.9349,39.2598,38.6004,38.8016,1126800.0
2013-06-24,38.9528,39.8481,38.6103,38.3649,1427300.0
2013-06-21,38.0256,38.1845,37.437,38.327,1243000.0
2013-06-20,37.8663,37.8663,37.1161,38.5927,758100.0
2013-06-19,39.3086,39.6854,38.9085,39.7033,956300.0
2013-06-18,40.5606,41.0001,40.4109,40.2063,1347600.0
2013-06-17,38.564,38.564,37.1985,39.7697,1895200.0
2013-06-14,40.7384,40.9105,40.3941,40.586,1042300.0
2013-06-13,41.0183,41.6008,40.7464,40.5575,975500.0
2013-06-12,39.5581,39.6691,39.0217,40.0734,841400.0
2013-06-11,40.6736,41.3391,40.5,40.3199,1171600.0
2013-06-10,40.4352,40.5475,39.9297,40.6895,678000.0
2013-06-07,41.137,41.5791,40.9543,40.8506,661100.0
2013-06-06,40.2725,40.646,39.9605,40.3199,1418900.0
2013-06-05,40.3014,40.612,39.9061,40.4431,2092000.0
2013-06-04,40.417,40.7017,39.9876,40.7274,1177200.0
2013-06-03,41.1446,41.3728,40.6881,41.0781,1028900.0
2013-05-31,40.7281,41.3391,40.5401,40.898,1055100.0
2013-05-30,41.6317,42.2405,41.5834,41.2298,880900.0
2013-05-29,40.6422,40.9257,40.3964,40.699,887900.0
2013-05-28,41.0876,41.4282,40.8322,41.1255,736000.0
2013-05-24,40.8417,41.0804,40.5934,40.6895,615800.0
2013-05-23,41.0601,41.3377,40.8496,40.8601,985600.0
2013-05-22,40.6452,40.8688,40.0772,41.0023,1254300.0
2013-05-21,41.629,42.0888,41.4183,41.4098,1102000.0
2013-05-20,41.5545,42.2093,41.5545,41.2298,703100.0
2013-05-17,41.6056,42.2565,41.6056,41.0971,811100.0
2013-05-16,40.3394,40.6498,40.1231,40.4905,862100.0
2013-05-15,40.9951,41.4088,40.9518,40.6895,932600.0
2013-05-14,41.3334,42.2829,41.3334,40.462,923300.0
2013-05-13,39.7325,40.0281,39.5133,39.6185,819600.0
2013-05-10,39.7038,39.8558,39.3998,39.6564,1067200.0
2013-05-09,39.6564,39.9035,39.5519,39.609,789100.0
2013-05-08,39.7043,39.9811,39.6566,39.5616,1266000.0
2013-05-07,39.2595,39.5567,39.1646,39.0403,679300.0
2013-05-06,38.794,39.0034,38.6513,38.7181,633100.0
2013-05-03,39.0331,39.572,38.908,38.737,1205600.0
2013-05-02,38.0262,38.4251,37.9407,37.9882,1270600.0
2013-05-01,37.2,37.4946,36.6659,37.7418,1108200.0
2013-04-30,38.6613,38.747,38.3997,38.5854,1645000.0
2013-04-29,38.2076,38.2169,37.8891,38.4337,1508800.0
2013-04-26,38.086,38.086,37.5739,38.4242,1160300.0
2013-04-25,38.5585,38.7082,38.0232,38.8034,1130800.0
2013-04-24,39.212,39.4707,38.9534,39.0024,703500.0
2013-04-23,38.9953,39.3323,38.7931,38.6896,1530000.0
2013-04-22,38.3488,38.5968,37.9672,38.2252,800600.0
2013-04-19,38.3404,38.7819,37.9469,38.102,885600.0
2013-04-18,37.4888,37.6006,36.9206,37.8176,1085300.0
2013-04-17,38.1304,38.3481,37.714,38.1588,1237900.0
2013-04-16,39.0851,39.6205,38.9196,38.5664,1971900.0
2013-04-15,36.7961,36.8503,35.7925,37.6755,2837800.0
2013-04-12,38.6712,38.9723,38.4454,38.8128,810900.0
2013-04-11,38.6184,38.6555,38.0619,39.0403,1428500.0
2013-04-10,40.2658,41.1593,40.1873,39.5616,968900.0
2013-04-09,38.4442,38.5099,38.0221,38.6422,1191800.0
2013-04-08,38.737,38.7843,38.2168,38.7749,863800.0
2013-04-05,38.8792,38.9456,38.3666,38.8507,920200.0
2013-04-04,39.2394,39.4853,39.0502,39.2773,780300.0
2013-04-03,38.4317,38.4772,37.4862,39.2393,1131100.0
2013-04-02,39.4001,39.4185,38.6735,39.9976,850300.0
2013-04-01,39.6311,39.6311,38.8718,40.3388,717200.0
2013-03-28,41.7421,42.495,41.6834,41.0971,799500.0
2013-03-27,40.9683,41.471,40.659,40.5663,422500.0
2013-03-26,40.6334,40.815,40.3227,40.462,619400.0
2013-03-25,39.8114,39.8207,39.2623,40.1777,589500.0
2013-03-22,40.7572,41.0066,40.4791,40.5189,618000.0
2013-03-21,39.81,39.9128,39.4269,40.0924,543700.0
2013-03-20,40.5192,40.6889,40.2457,40.6232,591000.0
2013-03-19,40.5,40.7366,40.0551,40.5284,573700.0
2013-03-18,40.6629,41.2106,40.5573,40.3862,843700.0
2013-03-15,40.7758,41.0535,40.7758,40.5758,966100.0
2013-03-14,40.6995,40.8619,40.5659,40.5473,663000.0
2013-03-13,40.5388,40.7399,40.2995,40.3388,766600.0
2013-03-12,40.0451,40.0735,39.743,40.1208,639400.0
2013-03-11,40.2535,40.3961,40.0729,40.1681,717000.0
2013-03-08,40.3108,40.5207,39.9673,40.1492,1097600.0
2013-03-07,39.5731,39.6948,39.2082,39.799,877700.0
2013-03-06,40.0929,40.6172,40.0929,39.9504,690800.0
2013-03-05,40.2171,40.7731,40.2171,39.9599,657800.0
2013-03-04,39.6962,39.9978,39.4788,39.4677,669000.0
2013-03-01,39.0994,39.212,38.4801,39.269,1553000.0
2013-02-28,39.4493,39.891,39.2896,39.5908,1057200.0
2013-02-27,40.3378,41.1471,39.6748,39.7422,1276300.0
2013-02-26,39.6223,40.0945,39.5443,39.269,919200.0
2013-02-25,37.6504,37.6931,36.4944,38.8431,871600.0
2013-02-22,40.5646,41.2175,40.5646,39.9788,974800.0
2013-02-21,39.0806,39.3243,38.8556,39.269,1037300.0
2013-02-20,38.8253,38.862,38.1759,39.4677,673000.0
2013-02-19,40.5795,41.024,40.5022,40.1587,936300.0
2013-02-15,39.7424,39.9609,39.6759,39.6665,504300.0
2013-02-14,39.7614,39.9516,39.7233,39.6665,332700.0
2013-02-13,39.8751,40.037,39.7038,39.7517,669600.0
2013-02-12,39.8769,40.3284,39.6848,39.5813,794100.0
2013-02-11,39.4209,39.5638,39.0016,39.2879,773800.0
2013-02-08,39.4691,39.8042,39.2718,39.2406,315600.0
2013-02-07,38.6465,38.6465,37.9286,38.9377,639000.0
2013-02-06,39.7124,40.3553,39.6345,39.1459,559100.0
2013-02-05,38.6728,38.6728,38.4744,38.7106,972000.0
2013-02-04,38.25,38.3522,37.7759,38.597,1013000.0
2013-02-01,39.5361,39.9586,39.392,39.2501,777700.0
2013-01-31,38.9573,39.1577,38.7755,38.7958,938000.0
2013-01-30,38.3824,38.3917,37.9734,38.7295,776600.0
2013-01-29,39.4427,39.8091,39.3656,39.0797,939800.0
2013-01-28,38.5606,38.6447,38.1679,38.7958,894700.0
2013-01-25,38.5058,38.5894,37.8278,38.8715,1856200.0
2013-01-24,40.3021,41.8768,40.1091,38.8999,2566200.0
2013-01-23,37.6032,37.8118,37.5464,37.5748,825100.0
2013-01-22,38.148,38.6908,38.1189,37.6979,1215500.0
2013-01-18,37.5007,37.7789,37.2705,37.253,546400.0
2013-01-17,37.4948,37.9745,37.3499,37.0543,916700.0
2013-01-16,36.4201,36.6187,36.2216,36.439,1069200.0
2013-01-15,36.6673,36.9544,36.5907,36.4674,872100.0
2013-01-14,36.3829,36.5894,36.1576,36.5337,606500.0
2013-01-11,36.6757,36.8458,36.496,36.6946,1207300.0
2013-01-10,36.723,36.8319,36.2496,36.7135,1247900.0
2013-01-09,36.8277,37.1045,36.7037,36.6757,541600.0
2013-01-08,36.5623,36.9236,36.3246,36.4769,837400.0
2013-01-07,36.3734,36.4297,36.0543,36.5242,862400.0
2013-01-04,37.1227,37.4591,36.8824,36.8366,969300.0
2013-01-03,36.288,36.5184,36.0342,36.4107,851300.0
2013-01-02,36.8,37.1496,36.3977,36.581,1259700.0
2012-12-31,36.1262,36.7514,36.0089,35.5588,885600.0
2012-12-28,35.114,35.4835,35.0951,35.0951,601500.0
2012-12-27,35.6375,36.1195,35.464,35.3128,752300.0
2012-12-26,34.5425,34.6532,34.0813,34.991,600500.0
2012-12-24,35.6835,35.9712,35.5684,35.4453,251400.0
2012-12-21,35.7335,36.285,35.7238,35.3411,1438000.0
2012-12-20,35.663,35.7672,35.3596,35.6346,846100.0
2012-12-19,35.2581,35.4165,34.9225,35.5304,1529000.0
2012-12-18,35.8814,36.2255,35.7859,35.7103,1124300.0
2012-12-17,35.6548,35.8944,35.3961,35.4358,940800.0
2012-12-14,35.2655,35.3693,35.0768,35.3222,896400.0
2012-12-13,35.2105,35.3877,34.9212,35.4642,978600.0
2012-12-12,35.7671,36.0422,35.6722,35.7292,914400.0
2012-12-11,34.8702,34.8702,34.2405,35.5115,1255100.0
2012-12-10,36.1464,36.3756,35.9649,35.9847,1015800.0
2012-12-07,35.8147,35.9194,35.3292,35.7103,735800.0
2012-12-06,35.3421,35.3609,35.0238,35.5304,1016600.0
2012-12-05,36.0257,36.4982,35.7846,35.6913,974800.0
2012-12-04,35.2567,35.4932,34.9965,35.2378,774500.0
2012-12-03,35.1156,35.2842,34.7879,35.2756,1026100.0
2012-11-30,35.3703,35.5128,35.1043,35.2756,1038100.0
2012-11-29,35.0112,35.03,34.5131,35.1055,767900.0
2012-11-28,35.6362,36.2725,35.597,35.011,724200.0
2012-11-27,34.2037,34.2774,33.7521,34.633,927000.0
2012-11-26,35.5435,36.0348,35.3122,35.2,806600.0
2012-11-23,35.4952,35.9082,35.38,35.2094,356800.0
2012-11-21,34.652,34.765,34.4259,34.7086,546700.0
2012-11-20,35.1774,35.6816,34.8089,34.7275,1230000.0
2012-11-19,35.0058,35.7238,34.8386,34.3117,1028800.0
2012-11-16,33.5288,33.8064,33.1841,33.31,876100.0
2012-11-15,32.6913,32.9541,32.138,33.0927,998600.0
2012-11-14,33.2206,33.4788,32.6582,33.6313,1328600.0
2012-11-13,34.2182,34.6865,34.1705,34.0282,579900.0
2012-11-12,34.0,34.1223,33.8871,34.0754,348000.0
2012-11-09,34.2849,34.7541,34.2849,34.0565,868600.0
2012-11-08,33.981,34.2637,33.9245,34.0282,1317000.0
