date,Open,High,Low,Close,Volume
2012-09-05,19.1585,19.1887,18.9546,19.3222,2601300.0
2012-09-04,19.1446,19.1483,18.6044,19.5027,2594600.0
2012-08-31,20.1517,20.511,20.0767,19.8713,3939100.0
2012-08-30,20.051,20.6796,19.9334,19.5104,2813500.0
2012-08-29,19.0191,19.1373,18.9163,19.0918,1591700.0
2012-08-28,19.25,19.6231,19.2189,19.1341,2641500.0
2012-08-27,19.275,19.861,19.2554,19.0457,2877800.0
2012-08-24,18.6849,18.7231,18.3826,18.7194,1732500.0
2012-08-23,18.8077,18.8652,18.597,18.8307,1378600.0
2012-08-22,19.035,19.2062,18.7277,18.9113,1993100.0
2012-08-21,18.4861,18.6609,18.1328,18.7846,2850100.0
2012-08-20,19.1075,19.3166,18.9952,19.0265,2554400.0
2012-08-17,18.7213,18.8718,18.4466,18.9113,3380000.0
2012-08-16,19.1072,19.2534,18.9302,19.088,3046600.0
2012-08-15,19.3093,19.5725,19.109,19.0918,2594700.0
2012-08-14,18.6903,18.6903,18.3661,18.8653,2181400.0
2012-08-13,18.8958,18.9873,18.6136,18.8958,2427500.0
2012-08-10,19.3807,19.8981,19.2323,18.8958,2864800.0
2012-08-09,18.3354,18.3354,18.052,18.6022,2849100.0
2012-08-08,18.6802,18.6989,18.224,18.8615,2915200.0
2012-08-07,19.5176,19.9457,19.4352,19.2313,3487900.0
2012-08-06,18.7322,18.77,18.4639,18.8157,2103800.0
2012-08-03,19.0119,19.2995,18.7709,18.831,3615400.0
2012-08-02,18.9935,19.7902,18.9894,18.301,4611800.0
2012-08-01,17.5399,17.6136,16.3426,17.8435,9400500.0
2012-07-31,17.9961,18.558,17.7607,18.0341,4747700.0
2012-07-30,18.3423,18.7731,18.0917,18.0989,2677800.0
2012-07-27,18.4286,18.9559,18.4286,17.935,2542400.0
2012-07-26,17.6665,17.9979,17.5768,17.4698,2588200.0
2012-07-25,16.8907,16.936,16.6716,16.9704,2354100.0
2012-07-24,16.4909,16.5595,15.7542,16.9437,3761900.0
2012-07-23,17.8788,18.3731,17.7752,17.4851,2378100.0
2012-07-20,17.4434,17.5818,17.3242,17.3707,1686600.0
2012-07-19,16.8194,17.0093,16.2427,17.3516,3976900.0
2012-07-18,18.4743,19.2457,18.4743,17.8549,3367900.0
2012-07-17,17.4943,17.7313,17.3116,17.3287,3454800.0
2012-07-16,17.1344,17.2071,16.943,17.1,2718800.0
2012-07-13,17.6364,18.1815,17.5395,17.1381,4323600.0
2012-07-12,16.6121,16.7925,16.3474,16.5586,4693500.0
2012-07-11,17.0244,17.3563,16.8198,16.9208,3544600.0
2012-07-10,16.5205,16.6388,16.206,16.7721,2699900.0
2012-07-09,16.8638,16.8638,16.6443,16.9246,2794200.0
2012-07-06,17.2849,17.6211,17.1386,16.9704,2356500.0
2012-07-05,16.5526,16.5894,16.2289,16.8522,4195600.0
2012-07-03,16.9214,16.9214,16.425,17.2944,3719000.0
2012-07-02,17.7462,18.1042,17.466,17.5651,3695300.0
2012-06-29,17.1305,17.2983,16.7948,17.1267,5495000.0
2012-06-28,17.6178,18.4474,17.5303,16.8483,4315900.0
2012-06-27,16.1244,16.1584,15.8189,16.2116,2832800.0
2012-06-26,16.6979,17.2917,16.6898,16.2231,3656600.0
2012-06-25,15.7123,15.7123,15.2804,15.7617,2805600.0
2012-06-22,15.9639,16.0442,15.6462,15.9333,6678700.0
2012-06-21,15.1812,15.2095,14.5549,15.7579,4206400.0
2012-06-20,16.7529,17.219,16.6444,16.3184,6944700.0
2012-06-19,15.8462,16.2424,15.6727,15.5825,3881800.0
2012-06-18,15.1708,15.2202,14.8551,15.1898,3564400.0
2012-06-15,15.7715,16.2653,15.7715,15.308,4005200.0
2012-06-14,15.2269,15.5285,15.1564,15.0221,1972500.0
2012-06-13,14.7628,14.8237,14.5707,14.778,2870500.0
2012-06-12,15.3642,15.9483,15.3602,14.8962,4242700.0
2012-06-11,14.4273,14.5947,14.2066,14.4425,3237500.0
2012-06-08,14.4062,14.5856,14.2814,14.2443,2270700.0
2012-06-07,14.2559,14.6249,14.1406,14.1985,3968400.0
2012-06-06,14.1199,14.6907,14.0842,13.8477,2966000.0
2012-06-05,13.7809,14.2111,13.7729,13.4207,2681800.0
2012-06-04,12.7211,12.8114,12.1559,13.07,3107800.0
2012-06-01,13.3904,13.5305,13.2692,13.436,2886900.0
2012-05-31,13.5164,13.5274,12.9934,13.7524,3923000.0
2012-05-30,13.8484,13.8898,13.6455,13.9469,2919500.0
2012-05-29,14.2291,14.3211,14.1103,14.1947,3365600.0
2012-05-25,14.5546,15.1305,14.5546,14.0613,3039500.0
2012-05-24,13.7223,13.7955,13.5643,13.6495,2581100.0
2012-05-23,13.6161,13.7517,13.3331,13.5046,2882800.0
2012-05-22,13.2278,13.3817,12.8834,13.4932,2941800.0
2012-05-21,14.1067,14.5709,14.0704,13.7105,2186600.0
2012-05-18,13.2646,13.469,13.0345,13.314,5056500.0
2012-05-17,13.1404,13.3229,12.9877,13.2949,3333900.0
2012-05-16,13.3678,13.6429,13.138,13.4474,3649900.0
2012-05-15,13.2524,13.3781,13.0083,13.4589,3559900.0
2012-05-14,13.3151,13.3188,12.9382,13.6571,4322400.0
2012-05-11,13.7813,13.7886,13.4517,14.0887,3909300.0
2012-05-10,14.475,14.7897,14.4105,14.4636,3038800.0
2012-05-09,14.5435,14.7731,14.5129,14.4674,3693900.0
2012-05-08,14.1906,14.1906,13.6923,14.5848,3940400.0
2012-05-07,15.104,15.3032,15.0427,15.0164,3683300.0
2012-05-04,14.9153,15.0083,14.64,15.0467,3515800.0
2012-05-03,14.8724,14.8832,14.3918,15.2814,3400000.0
2012-05-02,15.8429,16.124,15.7698,15.7093,2597300.0
2012-05-01,15.0482,15.0975,14.4531,15.6033,4717100.0
2012-04-30,15.8117,16.0138,15.7545,15.7547,3381800.0
2012-04-27,15.7365,15.9781,15.7249,15.6336,2840100.0
2012-04-26,15.6413,15.9424,15.6179,15.3912,1663700.0
2012-04-25,15.0183,15.096,14.7035,15.1868,1969200.0
2012-04-24,15.312,15.4343,15.2394,15.2436,1560900.0
2012-04-23,15.4503,15.8364,15.4306,15.1451,2499400.0
2012-04-20,15.1262,15.2629,15.056,15.1073,2635700.0
2012-04-19,14.9564,15.1303,14.8067,15.0467,2470800.0
2012-04-18,15.1149,15.1851,14.9744,15.0921,3415400.0
2012-04-17,15.051,15.283,14.9612,15.1413,3711500.0
2012-04-16,14.8629,15.0014,14.5677,15.1489,5749000.0
2012-04-13,15.7283,15.898,15.6415,15.7585,2544300.0
2012-04-12,15.9413,16.3974,15.8643,15.8115,6156700.0
2012-04-11,15.427,15.4379,15.0786,15.7169,3033400.0
2012-04-10,15.6435,15.747,15.433,15.838,3913900.0
2012-04-09,16.405,16.8662,16.405,16.0765,2829500.0
2012-04-05,15.8988,16.147,15.7182,15.9516,2642400.0
2012-04-04,16.3096,16.5226,16.174,16.1258,3910700.0
2012-04-03,15.6587,15.6911,15.1328,16.0538,6179100.0
2012-04-02,16.4666,16.5804,16.3223,16.4476,4574900.0
2012-03-30,16.3532,16.526,16.2555,16.4173,3539200.0
2012-03-29,16.4022,16.5238,16.3034,16.3719,2512500.0
2012-03-28,16.4214,16.4852,16.1924,16.493,3653900.0
2012-03-27,16.1815,16.2137,15.7065,16.6596,3142400.0
2012-03-26,17.2899,17.5178,17.1663,17.1178,4228000.0
2012-03-23,16.9446,17.3755,16.9211,16.6596,2407400.0
2012-03-22,16.5048,16.7152,16.4168,16.4211,3450000.0
2012-03-21,16.5045,16.5968,16.3084,16.5385,2621700.0
2012-03-20,16.3782,16.3782,16.1343,16.5801,2244400.0
2012-03-19,17.0361,17.3606,17.0284,16.8679,1931400.0
2012-03-16,16.7127,16.7731,16.4747,16.7316,3831100.0
2012-03-15,16.5689,16.7119,16.3658,16.6218,2772200.0
2012-03-14,16.5502,16.6477,16.3926,16.6256,2722400.0
2012-03-13,16.7241,16.8803,16.6175,16.6748,4132800.0
2012-03-12,16.5877,16.6408,16.3223,16.5763,3012200.0
2012-03-09,16.7093,16.8356,16.5065,16.6218,2897700.0
2012-03-08,16.7303,17.0137,16.5169,16.5233,5935100.0
2012-03-07,16.3918,16.9563,16.3918,16.1106,2986800.0
2012-03-06,15.797,15.969,15.6195,15.8986,2766600.0
2012-03-05,16.3702,16.6064,16.1494,16.1863,2345400.0
2012-03-02,15.8391,16.0551,15.6305,15.9705,2698300.0
2012-03-01,16.6225,17.1223,16.6225,16.175,5364400.0
2012-02-29,15.6754,15.9536,15.5777,15.732,5127800.0
2012-02-28,15.4548,15.4729,15.0079,15.7774,7659200.0
2012-02-27,16.1296,16.3263,15.963,16.1333,4644900.0
2012-02-24,15.8544,15.9014,15.4641,16.228,2929200.0
2012-02-23,16.6528,17.0135,16.6144,16.5423,2983600.0
2012-02-22,16.3427,16.5438,16.1937,16.4779,3821200.0
2012-02-21,16.7136,16.9327,16.6367,16.5877,3236800.0
2012-02-17,16.1283,16.2011,15.7497,16.4476,3552500.0
2012-02-16,16.8736,17.2101,16.8504,16.6937,3431800.0
2012-02-15,16.2815,16.5015,15.9296,16.546,4180300.0
2012-02-14,17.023,17.6431,17.0111,16.6672,874800.0
2012-02-13,16.0995,16.2488,15.7062,16.3698,4467600.0
2012-02-10,16.4872,16.6358,16.2717,16.5957,3502400.0
2012-02-09,16.912,17.0933,16.5606,16.8818,3554000.0
2012-02-08,17.2299,17.7255,17.2143,16.9232,7968200.0
2012-02-07,16.3936,16.6489,15.9865,16.5354,5861100.0
2012-02-06,16.8031,17.1186,16.6321,16.7237,5480800.0
2012-02-03,16.8922,17.3487,16.8491,16.558,5366300.0
2012-02-02,16.4525,17.0638,16.2779,16.0234,3727700.0
2012-02-01,15.8355,16.5114,15.4443,15.7674,11147500.0
2012-01-31,14.1926,14.1926,13.6542,14.3894,5197200.0
2012-01-30,14.3016,14.5569,14.2707,14.1108,1850200.0
2012-01-27,14.1788,14.429,14.1067,14.1297,3078300.0
2012-01-26,13.5896,13.5931,13.0213,14.1221,3093800.0
2012-01-25,14.5927,14.6266,14.284,14.5927,5163700.0
2012-01-24,15.3099,15.9472,15.1629,14.6982,3711000.0
2012-01-23,14.5262,14.8545,14.4636,14.2577,2703300.0
2012-01-20,13.9603,14.1552,13.773,13.9941,4838400.0
2012-01-19,13.5653,13.725,13.3409,13.4972,3146400.0
2012-01-18,14.1568,15.1749,14.0552,13.3503,3990600.0
2012-01-17,12.669,12.8661,12.4833,12.6275,2220300.0
2012-01-13,12.6383,12.9493,12.5721,12.4355,3099800.0
2012-01-12,12.173,12.3134,12.0068,12.2886,2792900.0
2012-01-11,12.9005,13.5175,12.6962,12.3828,5631700.0
2012-01-10,12.1054,12.2475,11.8979,11.9837,3004400.0
2012-01-09,11.4092,11.4345,10.9078,11.6561,4839500.0
2012-01-06,11.8041,11.8262,11.4939,11.9197,3777300.0
2012-01-05,11.6032,11.6277,10.8802,12.0176,6196000.0
2012-01-04,12.8859,13.1142,12.851,12.7103,2895700.0
2012-01-03,12.1635,12.3043,11.7445,12.5785,2521600.0
2011-12-30,12.5183,12.5822,12.3981,12.5333,1082800.0
2011-12-29,12.5033,12.507,12.3196,12.5296,1063500.0
2011-12-28,12.3097,12.4013,12.0001,12.4769,1642500.0
2011-12-27,12.7066,12.8695,12.646,12.6689,769900.0
2011-12-23,12.7033,12.8024,12.6613,12.6237,920500.0
2011-12-22,12.6856,12.8705,12.5854,12.5409,1846500.0
2011-12-21,12.5379,12.8489,12.5183,12.2999,2154400.0
2011-12-20,11.9486,12.0546,11.634,12.123,3145500.0
2011-12-19,12.0025,12.3097,11.8975,12.0251,3137300.0
2011-12-16,11.7066,11.8492,11.3289,12.0326,4228400.0
2011-12-15,12.0691,12.1642,11.8205,12.2472,1747900.0
2011-12-14,11.9419,12.0022,11.3603,12.3037,3501900.0
2011-12-13,12.7219,13.0128,12.4757,12.7818,3691700.0
2011-12-12,13.0871,13.1517,12.8894,13.0228,5458200.0
2011-12-09,13.46,13.808,13.369,13.132,3189300.0
2011-12-08,12.6925,12.7813,12.382,12.8082,4937400.0
2011-12-07,13.004,13.0549,12.7587,12.9889,4015700.0
2011-12-06,13.068,13.1474,12.8525,13.0416,2965300.0
2011-12-05,13.0921,13.6384,13.0267,12.9513,4556100.0
2011-12-02,12.1365,12.2599,11.6798,12.5409,3735600.0
2011-12-01,12.7931,12.9478,12.58,12.7818,2998600.0
2011-11-30,12.3056,12.4572,11.7068,12.571,6158700.0
2011-11-29,12.3615,12.3984,12.0922,12.4882,3813700.0
2011-11-28,12.4029,12.6132,12.0524,12.5296,3815500.0
2011-11-25,12.0116,12.041,11.846,12.1493,1366100.0
2011-11-23,12.3039,12.4718,12.1211,12.3602,4120100.0
2011-11-22,12.7839,12.9617,12.4517,12.6199,3047800.0
2011-11-21,12.559,12.9377,12.1589,12.3639,3282300.0
2011-11-18,12.7327,13.1725,12.6368,12.3564,3167900.0
2011-11-17,11.5044,11.7189,10.984,11.9046,7821000.0
2011-11-16,11.5458,11.6521,10.7016,12.2886,12384700.0
2011-11-15,14.1018,14.4147,13.9983,13.9226,2806900.0
2011-11-14,13.5551,13.6275,12.8091,13.8209,4073200.0
2011-11-11,13.9393,14.2708,13.7098,14.1238,4018600.0
2011-11-10,14.1014,14.1762,13.4691,14.0977,3460400.0
2011-11-09,13.8434,14.58,13.6639,13.8434,3487000.0
2011-11-08,13.9151,14.0612,13.448,14.251,2509600.0
2011-11-07,14.8554,15.2138,14.8554,14.5539,2055500.0
2011-11-04,14.6005,14.7992,14.3291,14.4417,2828800.0
2011-11-03,14.338,14.5402,14.0072,14.4604,3901300.0
2011-11-02,14.8887,15.506,14.8282,14.3332,4585700.0
2011-11-01,13.6516,14.6591,13.1871,13.462,6594300.0
2011-10-31,13.0219,13.0219,12.4625,13.4246,3290600.0
2011-10-28,14.0081,14.1739,13.6615,13.9556,3630000.0
2011-10-27,14.7746,15.8009,14.7746,13.9593,3862100.0
2011-10-26,13.3365,13.7821,13.092,12.987,3738500.0
2011-10-25,11.7311,11.7311,10.6342,12.3289,9275300.0
2011-10-24,12.7989,13.1125,12.1138,13.4059,3287100.0
2011-10-21,14.1371,14.4359,13.9839,13.9668,3218100.0
2011-10-20,13.9863,14.4028,13.8645,13.6452,2337700.0
2011-10-19,13.0954,13.4102,12.8276,13.3124,3016900.0
2011-10-18,14.0938,14.8198,13.8586,13.533,2266800.0
2011-10-17,12.6668,12.8214,12.2486,13.0656,2358800.0
2011-10-14,14.1855,14.9148,14.1526,13.5143,3369800.0
2011-10-13,12.7948,13.0097,12.6028,12.6281,3170600.0
2011-10-12,12.6096,12.8775,12.5568,12.5533,3772100.0
2011-10-11,12.5745,12.9323,12.4783,12.3962,3307500.0
2011-10-10,12.5924,13.0567,12.5144,12.3289,2502600.0
2011-10-07,11.0737,11.1591,10.2625,11.8166,4266400.0
2011-10-06,13.1476,13.9109,12.9724,12.4486,3989200.0
2011-10-05,12.7477,13.936,12.5109,11.7717,5231900.0
2011-10-04,11.5411,12.4067,11.4852,10.7546,5100000.0
2011-10-03,10.2431,10.5819,10.1289,10.1526,4324100.0
2011-09-30,10.0043,10.209,9.8069,10.1189,4813400.0
2011-09-29,9.7685,9.8277,8.6754,10.4106,5258400.0
2011-09-28,10.4789,10.7132,10.1118,10.8369,4422200.0
2011-09-27,10.7929,11.1395,10.3973,11.1547,4706200.0
2011-09-26,11.331,11.5053,11.1794,11.2557,3985500.0
2011-09-23,11.175,11.6116,11.129,11.0425,3384000.0
2011-09-22,10.4224,10.5027,9.6464,11.0201,5536800.0
2011-09-21,11.7706,12.1624,11.4142,12.1158,2006500.0
2011-09-20,12.6432,12.8918,12.6168,12.5981,1929600.0
2011-09-19,12.3146,12.4515,11.9254,12.5458,2548100.0
2011-09-16,12.9666,13.0177,12.722,13.1254,3597700.0
2011-09-15,13.0753,13.4688,12.8384,13.2451,3040700.0
2011-09-14,13.0212,13.047,12.733,13.0992,3820300.0
2011-09-13,12.8303,12.9114,12.1395,13.2152,3573500.0
2011-09-12,13.9137,14.2065,13.4399,13.7088,1959600.0
2011-09-09,13.4926,13.92,13.2384,13.5928,2944500.0
2011-09-08,14.7215,15.5316,14.4813,14.1089,2043300.0
2011-09-07,13.8412,14.3664,13.7128,13.5704,2606100.0
2011-09-06,13.3824,13.8398,13.0149,13.088,2861700.0
2011-09-02,13.0935,13.5174,12.834,13.2451,1797100.0
2011-09-01,13.6843,13.9732,13.4942,13.8396,2257700.0
2011-08-31,14.0671,14.4293,14.0671,13.8583,2865500.0
2011-08-30,13.5257,13.7104,13.0961,13.4732,2192600.0
2011-08-29,13.7406,14.1637,13.651,13.462,2087500.0
2011-08-26,13.2176,14.1243,13.0908,13.0394,2940200.0
2011-08-25,12.2132,12.4511,11.4459,12.8562,3188000.0
2011-08-24,13.9554,14.6166,13.6754,13.3984,3361700.0
2011-08-23,13.4434,14.2963,13.2045,12.8076,5180000.0
2011-08-22,11.0743,11.1299,10.0015,12.1793,5387000.0
2011-08-19,12.7954,13.1137,12.3877,13.0843,4939300.0
2011-08-18,13.1512,13.2887,12.2195,13.6901,3750700.0
2011-08-17,14.4256,14.5458,14.1272,14.6212,2813800.0
2011-08-16,14.7208,15.1353,14.6287,14.5314,3266200.0
2011-08-15,15.0881,15.7889,15.0881,14.6212,2682700.0
2011-08-12,13.8514,14.4152,13.599,13.918,2953400.0
2011-08-11,14.4492,15.5359,14.26,13.892,4378200.0
2011-08-10,12.908,13.3764,12.3888,13.0661,4841300.0
2011-08-09,14.6612,16.142,14.3731,13.4307,6027100.0
2011-08-08,11.0348,11.2728,9.2312,12.0281,8271500.0
2011-08-05,13.31,13.4161,11.4389,13.8808,6174300.0
2011-08-04,13.4897,13.4897,12.3366,14.2938,7688900.0
2011-08-03,14.7548,15.4775,13.3025,15.4136,6706900.0
2011-08-02,14.9704,15.0948,14.2039,15.7485,5497800.0
2011-08-01,16.7046,16.8307,16.3152,16.7306,5759200.0
2011-07-29,16.8456,17.7446,16.696,16.2916,5354800.0
2011-07-28,16.0472,16.2401,15.9564,15.9159,3327300.0
2011-07-27,15.2988,15.3984,14.9254,15.648,3499200.0
2011-07-26,16.6587,17.5965,16.6104,16.0163,5662100.0
2011-07-25,15.4361,15.7616,15.2116,15.3913,4449300.0
2011-07-22,15.2023,15.4061,15.0627,15.0937,3322800.0
2011-07-21,15.1339,15.4058,14.9731,14.9188,3624600.0
2011-07-20,14.6107,14.6657,14.4674,14.7068,2724500.0
2011-07-19,14.9656,15.2249,14.9161,14.7849,3211500.0
2011-07-18,14.7008,15.0272,14.3288,14.5542,4155800.0
2011-07-15,14.6289,14.8052,14.2913,14.5691,4969200.0
2011-07-14,13.8973,13.9147,13.2853,14.3756,5764200.0
2011-07-13,14.6613,14.9218,14.1981,14.8667,5821400.0
2011-07-12,15.2944,15.728,15.1333,15.0602,4005600.0
2011-07-11,14.6664,14.6664,14.2062,14.9188,4747600.0
2011-07-08,15.6365,16.3264,15.5292,15.4062,8208500.0
2011-07-07,15.3928,15.7832,15.2158,15.5438,8353800.0
2011-07-06,15.6934,15.9386,15.4708,15.5848,5491500.0
2011-07-05,15.7038,15.9977,15.4955,15.7038,5911500.0
2011-07-01,16.0812,18.5129,16.0031,15.7001,4167100.0
2011-06-30,15.6789,16.1917,15.4881,15.4025,1512800.0
2011-06-29,15.3167,16.0903,15.1988,14.9077,1847600.0
2011-06-28,14.5331,15.1586,14.2906,14.398,2075900.0
2011-06-27,14.3738,14.8674,14.3346,14.0073,447600.0
2011-06-24,13.322,13.4596,12.6654,13.8585,837700.0
2011-06-23,14.8914,15.2833,14.3036,14.5096,2548771.0
