date,Open,High,Low,Close,Volume
2015-12-07,7.9063,7.9217,7.8136,7.9529,129499.0
2015-12-04,8.0154,8.1962,7.9919,7.9919,110655.0
2015-12-03,7.8452,7.8665,7.7238,7.9607,101756.0
2015-12-02,7.9623,7.9623,7.8485,8.0779,73401.0
2015-12-01,8.2343,8.2816,8.2027,8.195,74364.0
2015-11-30,8.04,8.0553,7.9257,8.1404,210748.0
2015-11-27,8.3052,8.4007,8.2733,8.2263,109142.0
2015-11-25,8.1873,8.2187,8.1323,8.1638,70854.0
2015-11-24,8.1873,8.2267,8.0929,8.156,81486.0
2015-11-23,8.2194,8.363,8.2194,8.1325,137609.0
2015-11-20,8.3587,8.6493,8.3587,8.1091,193395.0
2015-11-19,7.9068,7.9865,7.8947,7.8279,121631.0
2015-11-18,7.7654,7.7968,7.6713,7.7497,154685.0
2015-11-17,7.656,7.7183,7.6405,7.6716,122398.0
2015-11-16,7.711,7.7782,7.711,7.6638,163311.0
2015-11-13,7.5783,7.6399,7.5089,7.6326,157525.0
2015-11-12,7.6111,7.6111,7.4447,7.7341,168658.0
2015-11-11,7.7958,7.811,7.7197,7.8341,113261.0
2015-11-10,7.9735,8.0995,7.9735,7.8802,100927.0
2015-11-09,7.7048,7.7198,7.5552,7.811,158361.0
2015-11-06,7.9192,8.0023,7.753,7.9878,181227.0
2015-11-05,8.1882,8.2584,8.1491,8.1262,99504.0
2015-11-04,8.0188,8.0492,7.9426,8.057,149251.0
2015-11-03,8.1262,8.1725,8.0375,8.1108,131726.0
2015-11-02,8.2434,8.3702,8.2355,8.1185,120816.0
2015-10-30,7.9422,7.9422,7.7907,8.0032,183093.0
2015-10-29,7.9201,7.9275,7.7591,8.0263,163828.0
2015-10-28,8.2037,8.2819,8.0629,8.1339,186348.0
2015-10-27,8.0111,8.0492,7.9123,8.057,138904.0
2015-10-26,8.0652,8.0652,7.9516,8.1262,115573.0
2015-10-23,8.1342,8.1494,8.0376,8.18,178762.0
2015-10-22,8.3431,8.4696,8.3352,8.2261,204699.0
2015-10-21,7.9887,8.0263,7.8983,8.0724,140936.0
2015-10-20,8.1728,8.2353,8.165,8.1108,144171.0
2015-10-19,8.1269,8.2132,8.0885,8.0493,149122.0
2015-10-16,8.0813,8.1917,8.0577,7.9801,124264.0
2015-10-15,7.9584,8.0846,7.9505,7.8571,241549.0
2015-10-14,7.6284,7.6806,7.5092,7.7495,145443.0
2015-10-13,7.8803,7.9567,7.8344,7.9033,137109.0
2015-10-12,8.0033,8.104,8.0033,7.9724,186148.0
2015-10-09,7.8882,7.8882,7.7745,7.9417,150529.0
2015-10-08,7.9648,8.0183,7.8884,7.9878,183360.0
2015-10-07,8.0497,8.1042,7.9562,7.9955,315550.0
2015-10-06,7.8956,7.9341,7.8185,7.8879,280760.0
2015-10-05,8.0614,8.263,8.0211,7.8725,360721.0
2015-10-02,7.7112,7.7422,7.6104,7.6803,164731.0
2015-10-01,7.7513,7.8781,7.7037,7.6342,206941.0
2015-09-30,7.4958,7.5573,7.442,7.4958,264448.0
2015-09-29,7.7102,7.9716,7.702,7.4804,299582.0
2015-09-28,7.1889,7.1889,7.0682,7.2575,211078.0
2015-09-25,7.2658,7.3035,7.1828,7.3343,177058.0
2015-09-24,7.3959,7.4578,7.3495,7.3728,180610.0
2015-09-23,7.3882,7.4729,7.3342,7.3805,90561.0
2015-09-22,7.296,7.3877,7.2731,7.319,139936.0
2015-09-21,7.4423,7.5045,7.4189,7.3958,133078.0
2015-09-18,7.3888,7.6082,7.3888,7.319,399602.0
2015-09-17,7.5489,7.8597,7.5407,7.319,327964.0
2015-09-16,7.0577,7.0653,7.0272,7.0883,239923.0
2015-09-15,7.1037,7.1345,7.0653,7.1037,202437.0
2015-09-14,7.1346,7.1656,7.0958,7.1037,165071.0
2015-09-11,7.1662,7.3001,7.1584,7.0806,269371.0
2015-09-10,7.0576,7.1271,7.0113,7.0422,186079.0
2015-09-09,6.9362,6.9436,6.8243,7.0422,158237.0
2015-09-08,7.073,7.188,7.0423,7.0806,165666.0
2015-09-04,6.9578,7.0111,6.859,6.9961,216829.0
2015-09-03,7.0429,7.0655,6.9712,7.1114,137041.0
2015-09-02,7.1575,7.2192,7.1036,7.1498,139053.0
2015-09-01,6.9008,6.9154,6.7146,7.0806,266069.0
2015-08-31,7.3498,7.4274,7.3421,7.319,273300.0
2015-08-28,7.4664,7.6244,7.4506,7.3651,294423.0
2015-08-27,7.3815,7.5074,7.3028,7.2959,255977.0
2015-08-26,7.2037,7.2422,7.0334,7.196,368449.0
2015-08-25,6.7853,6.7853,6.4103,7.073,419216.0
2015-08-24,6.9712,7.0002,6.7751,7.1729,337949.0
2015-08-21,7.4651,7.5262,7.4117,7.4881,229390.0
2015-08-20,7.6111,7.6959,7.5341,7.6034,173633.0
2015-08-19,7.5654,7.5735,7.4289,7.6188,215061.0
2015-08-18,7.8298,8.0063,7.7657,7.6649,351034.0
2015-08-17,7.6119,7.7061,7.5727,7.5342,293022.0
2015-08-14,7.6509,7.7535,7.6272,7.5496,177472.0
2015-08-13,7.6052,7.74,7.5735,7.4881,254858.0
2015-08-12,7.5116,7.6198,7.4768,7.4351,262488.0
2015-08-11,7.6387,7.8799,7.6387,7.4124,203427.0
2015-08-10,7.1712,7.1712,7.0309,7.261,292874.0
2015-08-07,7.2313,7.27,7.1347,7.2988,178350.0
2015-08-06,7.3306,7.36,7.0951,7.4351,247676.0
2015-08-05,7.5335,7.6017,7.4957,7.5335,335654.0
2015-08-04,7.5866,7.6702,7.5562,7.5714,233591.0
2015-08-03,7.5714,7.6245,7.5107,7.5638,225439.0
2015-07-31,7.663,7.7557,7.6553,7.5865,256027.0
2015-07-30,7.595,7.8118,7.5331,7.5108,347431.0
2015-07-29,7.4883,7.5418,7.3736,7.4502,307625.0
2015-07-28,7.4275,7.5034,7.3365,7.42,222431.0
2015-07-27,7.4124,7.4808,7.3972,7.3972,540317.0
2015-07-24,7.5288,7.7336,7.4973,7.3821,895248.0
2015-07-23,7.1051,7.1051,6.9162,7.2534,212421.0
2015-07-22,7.3595,7.4121,7.322,7.3897,127242.0
2015-07-21,7.3973,7.4955,7.3821,7.4048,135468.0
2015-07-20,7.3974,7.3974,7.315,7.4351,66023.0
2015-07-17,7.4052,7.4052,7.3529,7.4578,132076.0
2015-07-16,7.5337,7.5947,7.5337,7.5032,212397.0
2015-07-15,7.4957,7.5338,7.4425,7.473,217310.0
2015-07-14,7.4882,7.5417,7.4653,7.4578,210290.0
2015-07-13,7.4351,7.5105,7.3899,7.4502,274035.0
2015-07-10,7.4578,7.5561,7.42,7.4654,190384.0
2015-07-09,7.3455,7.3455,7.2165,7.4427,239123.0
2015-07-08,7.4805,7.5183,7.4503,7.4881,153344.0
2015-07-07,7.5034,7.5184,7.4132,7.5335,263039.0
2015-07-06,7.6642,7.8328,7.6642,7.5411,250367.0
2015-07-02,7.473,7.5944,7.4426,7.4654,271282.0
2015-07-01,7.5661,7.7072,7.5269,7.4351,232713.0
2015-06-30,7.3443,7.3518,7.284,7.3594,347390.0
2015-06-29,7.1872,7.2165,7.0407,7.3064,294829.0
2015-06-26,7.6055,7.7956,7.6055,7.4351,723805.0
2015-06-25,7.2761,7.3294,7.2685,7.261,582742.0
2015-06-24,7.2156,7.2306,7.1703,7.2307,138780.0
2015-06-23,7.2686,7.3372,7.2381,7.2458,244778.0
2015-06-22,7.2158,7.2532,7.1635,7.261,152242.0
2015-06-19,7.3755,7.4995,7.3135,7.2912,522518.0
2015-06-18,7.2307,7.2688,7.2155,7.208,462412.0
2015-06-17,7.2005,7.2309,7.1319,7.1777,154845.0
2015-06-16,7.1858,7.2782,7.1627,7.1247,189667.0
2015-06-15,7.0339,7.0715,6.9963,7.0565,250997.0
2015-06-12,7.0643,7.0793,7.0119,7.102,164558.0
2015-06-11,7.1175,7.1175,7.0429,7.1701,148118.0
2015-06-10,7.3074,7.4313,7.2841,7.2231,248185.0
2015-06-09,7.0276,7.0718,6.9171,7.1247,338498.0
2015-06-08,7.178,7.1854,7.1107,7.2231,83242.0
2015-06-05,7.3067,7.3757,7.2837,7.261,184377.0
2015-06-04,7.2686,7.3143,7.2381,7.2458,164173.0
2015-06-03,7.148,7.1703,7.0663,7.2155,153416.0
2015-06-02,7.261,7.3212,7.2159,7.2837,211745.0
2015-06-01,7.3747,7.4663,7.3289,7.3442,168335.0
2015-05-29,7.1943,7.2017,7.0399,7.2988,804074.0
2015-05-28,7.4048,7.4124,7.3521,7.42,99401.0
2015-05-27,7.55,7.6666,7.5344,7.4502,155113.0
2015-05-26,7.3217,7.3517,7.2691,7.3518,149261.0
2015-05-22,7.4048,7.473,7.3821,7.4048,146332.0
2015-05-21,7.3147,7.3221,7.2331,7.3897,138349.0
2015-05-20,7.473,7.507,7.3897,7.473,145222.0
2015-05-19,7.4277,7.4727,7.3901,7.4578,168963.0
2015-05-18,7.4957,7.5489,7.4577,7.4805,202232.0
2015-05-15,7.473,7.5183,7.4231,7.4805,272745.0
2015-05-14,7.5959,7.7442,7.5959,7.4805,216865.0
2015-05-13,7.2696,7.3435,7.181,7.3594,264055.0
2015-05-12,7.4638,7.4787,7.2997,7.4638,274275.0
2015-05-11,7.4056,7.4056,7.2823,7.5085,193825.0
2015-05-08,7.6428,7.8157,7.6278,7.6129,260508.0
2015-05-07,7.5534,7.5608,7.4054,7.5831,245774.0
2015-05-06,7.4497,7.4497,7.3038,7.5309,196510.0
2015-05-05,7.3626,7.3626,7.1766,7.516,218777.0
2015-05-04,7.695,7.7247,7.6355,7.7098,130211.0
2015-05-01,7.6876,7.7172,7.6217,7.7173,121530.0
2015-04-30,7.485,7.485,7.2181,7.7024,251460.0
2015-04-29,7.816,7.816,7.6783,7.9335,121186.0
2015-04-28,8.1578,8.2639,8.135,8.0901,140068.0
2015-04-27,8.0155,8.0677,7.9559,8.0155,101931.0
2015-04-24,8.0681,8.1436,8.053,8.0155,75952.0
2015-04-23,7.9935,8.0464,7.9935,7.941,140089.0
2015-04-22,7.971,8.0161,7.9559,7.9335,132683.0
2015-04-21,7.9261,7.986,7.9111,7.9037,157081.0
2015-04-20,7.8664,7.9186,7.8365,7.859,138630.0
2015-04-17,7.7624,7.7992,7.6962,7.8142,200187.0
2015-04-16,7.9037,7.9559,7.8664,7.9037,165975.0
2015-04-15,7.9112,8.0003,7.8815,7.9261,130515.0
2015-04-14,7.9708,8.0677,7.9708,7.9708,215679.0
2015-04-13,7.9709,7.9931,7.9321,8.0006,93824.0
2015-04-10,8.0603,8.0975,8.0306,8.0752,166438.0
2015-04-09,7.8588,7.8588,7.62,8.0976,105586.0
2015-04-08,8.4423,8.5958,8.4423,8.3213,65840.0
2015-04-07,8.0989,8.1352,7.9898,8.202,105184.0
2015-04-06,8.3287,8.3697,8.2914,8.3287,90255.0
2015-04-02,8.381,8.4861,8.3363,8.3511,132642.0
2015-04-01,8.4192,8.5563,8.4115,8.3287,124197.0
2015-03-31,8.3139,8.389,8.2764,8.284,89878.0
2015-03-30,8.3365,8.4309,8.2987,8.284,118017.0
2015-03-27,8.3222,8.4442,8.3222,8.2318,151234.0
2015-03-26,8.1274,8.2314,8.0606,8.1423,175198.0
2015-03-25,7.9043,7.9183,7.6593,8.1572,174798.0
2015-03-24,8.2054,8.2269,8.0336,8.3734,221211.0
2015-03-23,8.7194,8.8818,8.7038,8.5599,179447.0
2015-03-20,8.5846,8.7389,8.5307,8.4406,331882.0
2015-03-19,8.2467,8.2989,8.2243,8.2467,117645.0
2015-03-18,8.3973,8.5199,8.3514,8.284,148371.0
2015-03-17,8.2096,8.3074,8.1945,8.1721,132624.0
2015-03-16,8.0687,8.0833,7.9739,8.1572,150774.0
2015-03-13,8.1945,8.2317,8.0754,8.202,116963.0
2015-03-12,8.3221,8.4286,8.2665,8.2392,258779.0
2015-03-11,8.0535,8.0535,7.8998,8.1274,261767.0
2015-03-10,8.4389,8.7142,8.3682,8.2169,313639.0
2015-03-09,7.9711,8.0447,7.9268,8.0155,190463.0
2015-03-06,7.8629,7.8771,7.6631,8.0379,180361.0
2015-03-05,8.3743,8.5036,8.3743,8.2914,209408.0
2015-03-04,8.1575,8.1796,8.025,8.2094,617809.0
2015-03-03,8.2617,8.3135,8.2173,8.2914,119444.0
2015-03-02,8.24,8.3515,8.1304,8.3213,238151.0
2015-02-27,8.3662,8.4327,8.3144,8.4033,215647.0
2015-02-26,8.3817,8.4036,8.2574,8.4629,95889.0
2015-02-25,8.575,8.6956,8.5675,8.53,104487.0
2015-02-24,8.4334,8.4334,8.3156,8.4853,119731.0
2015-02-23,8.545,8.5747,8.4781,8.5599,118340.0
2015-02-20,8.6197,8.6876,8.5896,8.5748,110333.0
2015-02-19,8.3828,8.3828,8.2525,8.5077,127623.0
2015-02-18,8.6719,8.7245,8.5816,8.6344,249603.0
2015-02-17,8.4429,8.5222,8.2985,8.5822,286907.0
2015-02-13,8.6577,8.6577,8.4992,8.7463,193404.0
2015-02-12,9.0872,9.3144,9.048,8.8656,170032.0
2015-02-11,8.5788,8.6369,8.4698,8.6373,126519.0
2015-02-10,8.7552,8.7848,8.622,8.733,174186.0
2015-02-09,8.6595,8.7545,8.623,8.6962,150722.0
2015-02-06,8.6092,8.6164,8.4513,8.7183,198576.0
2015-02-05,8.8812,9.0014,8.8061,8.7919,150999.0
2015-02-04,8.6447,8.6594,8.5934,8.6668,113378.0
2015-02-03,8.7856,8.9362,8.7706,8.6888,142740.0
2015-02-02,8.4622,8.4693,8.2544,8.5784,155090.0
2015-01-30,8.6232,8.684,8.5291,8.6962,272603.0
2015-01-29,8.9401,9.0302,8.8424,8.8508,148921.0
2015-01-28,8.7625,8.8213,8.6816,8.7698,209792.0
2015-01-27,8.7113,8.7186,8.6023,8.7698,238183.0
2015-01-26,8.9997,9.1283,8.9014,8.8803,159566.0
2015-01-23,8.7037,8.7621,8.5431,8.7404,670639.0
2015-01-22,8.822,8.9269,8.7846,8.7478,374502.0
2015-01-21,8.5791,8.5864,8.4996,8.6594,105020.0
2015-01-20,8.6819,8.7182,8.5848,8.7404,141922.0
2015-01-16,9.0947,9.3843,9.0634,8.8214,360262.0
2015-01-15,8.4334,8.4334,8.2765,8.571,228772.0
2015-01-14,8.7478,8.8146,8.7115,8.7183,251353.0
2015-01-13,8.8519,8.9799,8.8293,8.7551,453826.0
2015-01-12,8.6816,8.7112,8.6223,8.652,140266.0
2015-01-09,8.6745,8.7865,8.6335,8.6152,211471.0
2015-01-08,8.5199,8.5343,8.3891,8.5784,256872.0
2015-01-07,8.668,8.7887,8.5926,8.5637,146644.0
2015-01-06,8.4682,8.5765,8.4161,8.4238,192110.0
2015-01-05,8.5227,8.7294,8.5227,8.3575,156022.0
2015-01-02,8.2397,8.2916,8.1805,8.2176,176286.0
2014-12-31,7.9502,8.0133,7.7331,8.1513,200381.0
2014-12-30,8.2548,8.2839,8.1691,8.3133,132391.0
2014-12-29,8.4312,8.4609,8.3793,8.4017,134000.0
2014-12-26,8.3429,8.3721,8.2699,8.3796,153881.0
2014-12-24,8.4091,8.4534,8.3577,8.3943,95087.0
2014-12-23,8.3501,8.387,8.2911,8.3428,177781.0
2014-12-22,8.493,8.6917,8.4624,8.3354,138852.0
2014-12-19,8.2406,8.4137,8.2331,8.1513,297377.0
2014-12-18,7.9691,7.9691,7.7906,8.0924,187896.0
2014-12-17,8.333,8.5419,8.3098,8.1292,213937.0
2014-12-16,8.0958,8.3106,8.0804,7.9304,232112.0
2014-12-15,7.6888,7.7748,7.5812,7.7905,273982.0
2014-12-12,7.7908,7.8344,7.74,7.842,197300.0
2014-12-11,7.7254,7.7254,7.4633,7.982,224789.0
2014-12-10,8.2471,8.3131,8.2251,8.2618,175442.0
2014-12-09,8.5895,8.7816,8.5,8.409,170507.0
2014-12-08,8.1957,8.2759,8.1592,8.2323,108539.0
2014-12-05,8.2765,8.3206,8.2249,8.2765,186153.0
2014-12-04,8.3133,8.3576,8.2986,8.3059,226266.0
2014-12-03,8.284,8.2986,8.2147,8.3207,167798.0
2014-12-02,8.4692,8.6126,8.4315,8.3649,138870.0
2014-12-01,8.2766,8.3285,8.2098,8.247,157494.0
2014-11-28,8.2914,8.3657,8.2617,8.2544,87332.0
2014-11-26,8.3681,8.5367,8.3681,8.2029,90996.0
2014-11-25,8.0778,8.1075,8.0481,8.0482,109474.0
2014-11-24,8.041,8.0931,8.0262,8.004,110227.0
2014-11-21,7.7785,7.7785,7.6294,7.923,126176.0
2014-11-20,8.0189,8.0856,8.0115,7.9893,85805.0
2014-11-19,7.8583,7.8726,7.7508,7.9672,115214.0
2014-11-18,8.0556,8.085,7.9821,8.063,138117.0
2014-11-17,8.0189,8.0847,7.9823,8.0482,107111.0
2014-11-14,7.9544,7.9758,7.833,8.0777,121290.0
2014-11-13,8.1956,8.2688,8.137,8.2176,106702.0
2014-11-12,8.2467,8.2539,8.1706,8.2612,112535.0
2014-11-11,8.1976,8.1976,8.0494,8.3193,172898.0
2014-11-10,8.4357,8.4869,8.4137,8.4065,275830.0
2014-11-07,8.4141,8.4656,8.3479,8.3629,162784.0
2014-11-06,8.2975,8.3412,8.2321,8.2902,151748.0
2014-11-05,8.283,8.3119,8.1674,8.3048,184731.0
2014-11-04,8.3706,8.4443,8.3558,8.312,173009.0
2014-11-03,8.4156,8.5504,8.4007,8.2902,175253.0
2014-10-31,8.1377,8.1449,8.0505,8.1377,252903.0
2014-10-30,8.1753,8.2796,8.1753,8.0723,183577.0
2014-10-29,8.036,8.0725,7.9629,8.0141,233903.0
2014-10-28,8.1406,8.2992,8.1104,7.9851,220228.0
2014-10-27,7.8837,7.9425,7.8467,7.8325,114273.0
2014-10-24,7.6812,7.6812,7.5396,7.7816,117528.0
2014-10-23,7.9422,8.0458,7.9052,7.8688,196171.0
2014-10-22,7.7308,7.7886,7.6947,7.7526,112101.0
2014-10-21,7.7453,7.7817,7.6798,7.738,161234.0
2014-10-20,7.7237,7.841,7.7237,7.6872,125585.0
2014-10-17,7.4458,7.4458,7.2393,7.6509,168609.0
2014-10-16,7.8918,8.1151,7.8843,7.7962,198585.0
2014-10-15,7.8849,8.0344,7.8326,7.7744,269835.0
2014-10-14,7.6947,7.8312,7.5366,7.738,448308.0
2014-10-13,7.9611,8.2135,7.9535,7.7598,179347.0
2014-10-10,7.615,7.7699,7.615,7.5564,172736.0
2014-10-09,7.4842,7.5486,7.4198,7.5419,147791.0
2014-10-08,7.7557,7.9676,7.7557,7.6,238316.0
2014-10-07,7.4185,7.4473,7.3896,7.4474,124845.0
2014-10-06,7.4266,7.4692,7.3343,7.5128,185651.0
2014-10-03,7.6292,7.6951,7.5706,7.6,220281.0
2014-10-02,7.5865,7.7129,7.5865,7.4983,289387.0
2014-10-01,7.4769,7.5729,7.4548,7.4183,231959.0
2014-09-30,7.3024,7.3813,7.2523,7.353,164876.0
2014-09-29,7.3894,7.411,7.3173,7.4183,117017.0
2014-09-26,7.7146,7.9603,7.707,7.5055,220882.0
2014-09-25,7.3313,7.3891,7.2287,7.3021,271894.0
2014-09-24,7.2586,7.3163,7.2082,7.2876,384788.0
2014-09-23,7.1814,7.1954,7.0417,7.3239,203239.0
2014-09-22,7.4619,7.5055,7.4111,7.4619,171464.0
2014-09-19,7.4258,7.4906,7.361,7.4619,250500.0
2014-09-18,7.4404,7.4691,7.3686,7.4837,162100.0
2014-09-17,7.4839,7.5199,7.4263,7.5201,147000.0
2014-09-16,7.6903,7.8947,7.6752,7.5346,231500.0
2014-09-15,7.246,7.2671,7.0773,7.3675,293000.0
2014-09-12,7.3054,7.3403,7.0965,7.4619,365100.0
2014-09-11,7.6436,7.709,7.6145,7.6436,247700.0
2014-09-10,7.5018,7.5088,7.3418,7.6654,255900.0
2014-09-09,7.7679,7.8035,7.6825,7.847,211700.0
2014-09-08,7.9125,7.927,7.8548,7.9415,181300.0
2014-09-05,8.0145,8.0733,7.9777,7.9633,116300.0
2014-09-04,7.9052,7.9854,7.8833,7.8906,174900.0
2014-09-03,7.8761,8.0354,7.8616,7.8906,319100.0
2014-09-02,7.9417,8.0152,7.8903,7.8979,162400.0
2014-08-29,7.9497,8.0389,7.9423,7.8616,88500.0
2014-08-28,7.8107,7.8399,7.767,7.7962,210000.0
2014-08-27,7.7672,7.8105,7.6949,7.7889,125400.0
2014-08-26,7.8986,7.9726,7.8986,7.8252,316700.0
2014-08-25,7.7166,7.7453,7.6377,7.7671,123600.0
2014-08-22,7.7455,7.7959,7.6447,7.7816,200600.0
2014-08-21,7.884,8.0099,7.8618,7.8107,237200.0
2014-08-20,7.7817,7.833,7.7378,7.7526,137300.0
2014-08-19,7.782,7.8335,7.7672,7.7308,193300.0
2014-08-18,7.7309,7.7676,7.7016,7.6944,226800.0
2014-08-15,7.5062,7.5205,7.3708,7.5782,187000.0
2014-08-14,7.5422,7.5781,7.492,7.5927,168300.0
2014-08-13,7.7912,7.9341,7.7837,7.6581,173600.0
2014-08-12,7.5795,7.6301,7.5578,7.5435,239400.0
2014-08-11,7.5363,7.6009,7.522,7.5292,199900.0
2014-08-08,7.4581,7.5003,7.3454,7.522,380100.0
2014-08-07,7.7098,7.8277,7.7024,7.6008,249100.0
2014-08-06,7.5077,7.6082,7.4574,7.5005,340200.0
2014-08-05,7.5221,7.6232,7.4788,7.4934,257300.0
2014-08-04,7.4719,7.4862,7.4001,7.4647,167100.0
2014-08-01,7.4576,7.501,7.4288,7.4289,194800.0
2014-07-31,7.3075,7.3499,7.2158,7.3644,267500.0
2014-07-30,7.3586,7.3586,7.247,7.4575,196900.0
2014-07-29,7.5435,7.5866,7.5076,7.5363,215100.0
2014-07-28,7.5293,7.6017,7.5221,7.4934,143900.0
2014-07-25,7.4576,7.4861,7.4076,7.4719,220500.0
2014-07-24,7.5077,7.522,7.465,7.5292,289500.0
2014-07-23,7.5292,7.5435,7.4791,7.5363,211700.0
2014-07-22,7.4864,7.5289,7.4296,7.522,290700.0
2014-07-21,7.5725,7.6378,7.5362,7.522,241100.0
2014-07-18,7.6463,7.8024,7.6463,7.5077,249400.0
2014-07-17,7.3573,7.3716,7.3005,7.3859,298900.0
2014-07-16,7.4505,7.4867,7.3854,7.4145,338400.0
2014-07-15,7.386,7.4364,7.3499,7.3644,611200.0
2014-07-14,7.3717,7.4367,7.3428,7.3429,314500.0
2014-07-11,7.2147,7.2357,7.1304,7.2856,398100.0
2014-07-10,7.3717,7.4296,7.3283,7.3357,340600.0
2014-07-09,7.3214,7.3717,7.2353,7.3143,322700.0
2014-07-08,7.2857,7.3426,7.2643,7.3071,758500.0
2014-07-07,7.2928,7.3714,7.257,7.2999,379200.0
2014-07-03,7.3071,7.3429,7.2569,7.3071,193700.0
2014-07-02,7.2644,7.2856,7.1865,7.3071,451400.0
2014-07-01,7.4594,7.622,7.4002,7.3429,666900.0
2014-06-30,7.2942,7.4268,7.2279,7.1925,1489100.0
2014-06-27,7.1724,7.2756,7.1651,7.0707,932300.0
2014-06-26,7.0648,7.212,7.0353,6.9704,668200.0
2014-06-25,6.6984,6.7197,6.6136,6.7412,212800.0
2014-06-24,6.77,6.8409,6.7345,6.8056,164600.0
2014-06-23,6.8271,6.8771,6.8129,6.8414,374900.0
2014-06-20,6.8486,6.8702,6.8271,6.8414,290600.0
2014-06-19,6.8343,6.9064,6.7983,6.8128,166500.0
2014-06-18,6.813,6.8637,6.784,6.777,177500.0
2014-06-17,6.7053,6.7482,6.6839,6.7125,213900.0
2014-06-16,6.6415,6.6485,6.5571,6.7053,188100.0
2014-06-13,6.7128,6.7269,6.6208,6.7555,216900.0
2014-06-12,6.777,6.7841,6.7057,6.7913,289100.0
2014-06-11,6.8343,6.8487,6.8199,6.82,246600.0
2014-06-10,6.8271,6.8486,6.7125,6.8271,344600.0
2014-06-09,6.7703,6.7914,6.6857,6.8271,193800.0
2014-06-06,6.8988,6.9275,6.8844,6.8916,184400.0
2014-06-05,7.0018,7.1658,6.9869,6.8629,334900.0
2014-06-04,6.6699,6.6911,6.6064,6.7197,172200.0
2014-06-03,6.813,6.8781,6.7768,6.777,280700.0
2014-06-02,6.7841,6.8414,6.6838,6.7841,238200.0
2014-05-30,6.7203,6.7695,6.65,6.7841,1526300.0
2014-05-29,6.8631,6.9064,6.8414,6.8343,481200.0
2014-05-28,6.8343,6.9281,6.7623,6.8128,793700.0
2014-05-27,6.9222,7.0482,6.7814,6.8056,851000.0
2014-05-23,6.7208,6.8311,6.7208,6.6337,842600.0
2014-05-22,6.9186,7.3346,6.9186,6.5477,5034000.0
2014-05-21,6.4271,6.448,6.3363,6.5119,623300.0
2014-05-20,6.6338,6.6914,6.54,6.6122,390300.0
2014-05-19,6.6483,6.7427,6.6193,6.605,148500.0
2014-05-16,6.692,6.78,6.6626,6.6122,175500.0
2014-05-15,6.4693,6.5116,6.3988,6.5191,252000.0
2014-05-14,6.5907,6.6621,6.5693,6.605,217300.0
2014-05-13,6.5208,6.5624,6.3751,6.6265,258600.0
2014-05-12,6.7534,6.8029,6.7181,6.7464,210200.0
2014-05-09,6.8763,7.0307,6.8763,6.7323,178700.0
2014-05-08,6.5427,6.5496,6.4323,6.6124,136500.0
2014-05-07,6.7977,6.9362,6.7685,6.6829,131700.0
2014-05-06,6.514,6.521,6.4653,6.556,134400.0
2014-05-05,6.6054,6.6266,6.5913,6.5983,68400.0
2014-05-02,6.6548,6.7116,6.6406,6.6336,102900.0
2014-05-01,6.6336,6.6761,6.5841,6.6195,171100.0
2014-04-30,6.6054,6.6265,6.5844,6.6195,170200.0
2014-04-29,6.6196,6.6266,6.5707,6.6477,96700.0
2014-04-28,6.7113,6.7683,6.6971,6.6759,128100.0
2014-04-25,6.6055,6.6195,6.5706,6.6336,108500.0
2014-04-24,6.6618,6.6618,6.6267,6.6759,86500.0
2014-04-23,6.6129,6.6198,6.5436,6.6688,100200.0
2014-04-22,6.7253,6.7253,6.6691,6.7393,98400.0
2014-04-21,6.8181,6.9123,6.8109,6.7252,99300.0
2014-04-17,6.6266,6.6406,6.5636,6.6477,132900.0
2014-04-16,6.6759,6.6829,6.6196,6.6829,76600.0
2014-04-15,6.7401,6.8121,6.6969,6.6688,105000.0
2014-04-14,6.5704,6.5774,6.4869,6.6124,115800.0
2014-04-11,6.5846,6.5846,6.529,6.6336,111600.0
2014-04-10,6.669,6.7318,6.6272,6.7041,119500.0
2014-04-09,6.7325,6.7325,6.6627,6.7675,69100.0
2014-04-08,6.7675,6.8028,6.7463,6.7605,74600.0
2014-04-07,6.7747,6.8316,6.7747,6.7464,81100.0
2014-04-04,6.6278,6.6278,6.518,6.7182,85800.0
2014-04-03,6.7045,6.7045,6.6421,6.7605,64500.0
2014-04-02,6.8524,6.9023,6.8096,6.8098,66300.0
2014-04-01,6.8029,6.8384,6.7318,6.7746,114400.0
2014-03-31,6.7535,6.8246,6.6967,6.7252,140300.0
2014-03-28,6.6195,6.7037,6.5774,6.6336,94300.0
2014-03-27,6.6547,6.6969,6.6266,6.6618,102200.0
2014-03-26,6.5571,6.5983,6.454,6.6406,209200.0
2014-03-25,6.7608,6.8324,6.7608,6.7111,74200.0
2014-03-24,6.6548,6.6548,6.5497,6.6759,92900.0
2014-03-21,6.797,6.8984,6.7825,6.7041,221900.0
2014-03-20,6.5352,6.5421,6.382,6.5772,118200.0
2014-03-19,6.5291,6.5359,6.4399,6.6195,119100.0
2014-03-18,6.7112,6.7397,6.697,6.6829,147200.0
2014-03-17,6.5571,6.564,6.4609,6.6406,117500.0
2014-03-14,6.6829,6.7393,6.6618,6.6829,95100.0
2014-03-13,6.6622,6.6622,6.5583,6.7182,118600.0
2014-03-12,6.8175,6.8821,6.7887,6.7534,116100.0
2014-03-11,6.6481,6.6897,6.5511,6.7041,113900.0
2014-03-10,6.7675,6.7886,6.7324,6.7816,82500.0
