date,Open,High,Low,Close,Volume
2015-03-17,20.5569,20.8655,20.5481,20.3995,4483729.0
2015-03-16,21.0272,21.5913,20.9817,20.5384,5093706.0
2015-03-13,20.2609,20.2867,19.9336,20.3387,3080667.0
2015-03-12,20.5825,20.8285,20.5474,20.4603,3322537.0
2015-03-11,20.3648,20.565,20.3648,20.3387,4230997.0
2015-03-10,19.9791,20.0548,19.6679,20.2953,4574800.0
2015-03-09,20.3807,20.481,19.904,20.7641,9509678.0
2015-03-06,20.8946,21.3382,20.8856,20.4603,11625740.0
2015-03-05,19.9492,20.1374,19.7524,20.0957,3831662.0
2015-03-04,19.6071,19.6071,19.0801,20.1477,5087574.0
2015-03-03,20.799,20.9214,20.6557,20.7294,3777133.0
2015-03-02,20.9469,21.1661,20.7452,20.8422,4595741.0
2015-02-27,20.7207,20.8938,20.6169,20.7554,4424440.0
2015-02-26,20.5941,20.7334,20.2312,20.8418,3836676.0
2015-02-25,21.2397,21.3614,21.1788,21.179,4459486.0
2015-02-24,21.4338,21.8694,21.3894,21.1357,7337153.0
2015-02-23,20.8591,20.8678,20.6517,20.8591,4457141.0
2015-02-20,21.1557,21.4121,21.0054,20.9196,6472435.0
2015-02-19,20.9828,21.3011,20.8855,20.7467,3250473.0
2015-02-18,20.4703,20.5391,20.3414,20.5306,2411722.0
2015-02-17,20.7818,20.8952,20.6596,20.6862,2434288.0
2015-02-13,20.7828,21.0114,20.73,20.6084,2504113.0
2015-02-12,20.6362,21.0853,20.6185,20.4442,4493380.0
2015-02-11,20.2635,20.4737,20.2285,20.133,4043804.0
2015-02-10,19.8316,19.8572,19.4571,19.986,3023522.0
2015-02-09,19.8831,20.0111,19.7381,20.012,2727650.0
2015-02-06,20.4196,20.7447,20.4196,20.254,5029389.0
2015-02-05,20.4506,20.9074,20.4416,20.0898,4228185.0
2015-02-04,19.3848,19.7378,19.0821,19.6575,5677269.0
2015-02-03,20.5413,21.0755,20.5413,20.0725,5460560.0
2015-02-02,19.3561,19.4412,18.8622,19.5019,5997100.0
2015-01-30,19.7532,20.0895,19.7095,19.6489,8003087.0
2015-01-29,19.6316,19.8737,19.4414,19.6316,6542959.0
2015-01-28,18.9603,19.1224,18.3604,19.5797,11988681.0
2015-01-27,18.8709,19.0438,18.7845,18.8709,5045205.0
2015-01-26,19.2956,19.4536,19.1025,19.1475,2148977.0
2015-01-23,19.0006,19.2937,18.9403,19.0265,2142850.0
2015-01-22,19.4672,19.891,19.4041,19.0611,1765274.0
2015-01-21,19.1336,19.4355,18.9738,18.8795,2975005.0
2015-01-20,18.7585,18.8448,18.5256,18.7758,2833483.0
2015-01-16,18.9166,19.1821,18.7928,18.698,3697147.0
2015-01-15,17.7201,17.9027,16.9262,18.4905,10814471.0
2015-01-14,19.2773,19.3989,18.8692,19.234,6340833.0
2015-01-13,19.4505,20.0,19.3153,19.3636,3540833.0
2015-01-12,19.0671,19.0671,18.6833,19.4069,5407529.0
2015-01-09,19.9428,20.0987,19.6397,19.9255,4149054.0
2015-01-08,20.278,20.7175,20.2691,19.9082,5419058.0
2015-01-07,19.6716,20.3017,19.5911,19.3463,9811231.0
2015-01-06,18.6669,18.6922,18.2842,18.9228,4321959.0
2015-01-05,19.0876,19.0961,18.8746,19.1907,3806484.0
2015-01-02,19.3982,19.5019,19.2082,19.4069,2086695.0
2014-12-31,18.9798,19.0133,18.6369,19.2945,1884734.0
2014-12-30,19.6751,19.8581,19.5706,19.597,1809573.0
2014-12-29,19.4076,19.5101,19.2795,19.5279,2573058.0
2014-12-26,19.5286,19.6225,19.4005,19.6489,1982614.0
2014-12-24,19.77,19.9869,19.7613,19.7353,1338659.0
2014-12-23,19.8398,20.2161,19.8092,19.7181,3974136.0
2014-12-22,19.7892,20.0363,19.7804,19.5884,3255489.0
2014-12-19,19.8028,20.1798,19.731,19.4328,8698622.0
2014-12-18,19.1147,19.3086,19.1059,18.9314,3909737.0
2014-12-17,18.5338,18.6767,18.3865,18.5165,5418813.0
2014-12-16,18.6919,19.1698,18.6123,18.4732,6489165.0
2014-12-15,18.3436,18.5159,18.2059,18.3782,8009698.0
2014-12-12,18.1282,18.2221,17.983,18.2398,4702662.0
2014-12-11,18.285,18.3909,18.0733,18.4732,4480196.0
2014-12-10,18.2274,18.2944,17.8425,18.5251,9297944.0
2014-12-09,19.2404,19.6261,19.1417,18.8882,4979753.0
2014-12-08,18.2538,18.2538,17.7217,18.7585,8064462.0
2014-12-05,19.4598,19.6354,19.3589,19.3118,4707717.0
2014-12-04,19.2426,19.2946,19.1214,19.2253,3912834.0
2014-12-03,19.8921,20.5359,19.8553,19.2858,5782169.0
2014-12-02,18.5684,18.6717,18.4222,18.6116,5902848.0
2014-12-01,18.5294,18.5294,18.1771,18.8104,5173517.0
2014-11-28,19.2343,19.4173,19.0861,19.1562,2035644.0
2014-11-26,19.0787,19.1302,18.9843,19.1045,5056150.0
2014-11-25,19.365,19.5848,19.3562,19.1562,4853616.0
2014-11-24,19.1579,19.3676,19.0526,18.9754,4000294.0
2014-11-21,18.9946,19.1878,18.9068,18.8033,3685032.0
2014-11-20,18.442,18.5629,18.2951,18.4075,3879762.0
2014-11-19,18.4248,18.4505,18.2363,18.4677,3808842.0
2014-11-18,18.8416,19.2314,18.7708,18.571,5535101.0
2014-11-17,18.6088,18.9538,18.4673,18.3558,6537512.0
2014-11-14,18.5766,19.1318,18.5675,18.0632,5634570.0
2014-11-13,17.3024,17.344,16.9281,17.5985,7385043.0
2014-11-12,18.5741,19.292,18.5281,17.96,9857182.0
2014-11-11,16.1908,16.2575,14.9761,17.4522,21583489.0
2014-11-10,18.7817,19.2428,18.7817,18.5021,6225489.0
2014-11-07,19.1699,19.5658,19.1699,18.855,5231648.0
2014-11-06,18.7355,18.9277,18.7006,18.5968,5634267.0
2014-11-05,18.5894,18.7686,18.4407,18.4419,5068990.0
2014-11-04,18.2958,18.3911,18.1485,18.2354,4573751.0
2014-11-03,18.1493,18.2011,17.9596,18.1321,6262589.0
2014-10-31,18.0379,18.1486,17.7484,18.1321,11697201.0
2014-10-30,18.0633,18.3047,17.9339,18.046,10288318.0
2014-10-29,18.3082,18.6451,18.193,18.0374,11888361.0
2014-10-28,18.6981,19.6832,18.6886,17.8223,10626582.0
2014-10-27,17.6227,18.3929,17.4557,16.9703,13511944.0
2014-10-24,15.7298,15.8732,15.1006,16.3507,21214449.0
2014-10-23,17.8468,18.2591,17.7302,17.4867,8239129.0
2014-10-22,16.5738,16.648,16.2029,16.9359,7058682.0
2014-10-21,17.6549,18.0196,17.5748,17.3662,6055956.0
2014-10-20,17.4174,17.894,17.3365,17.0392,4820312.0
2014-10-17,16.8503,17.0677,16.7894,16.7638,6120634.0
2014-10-16,16.83,17.3215,16.83,16.5142,7666244.0
2014-10-15,16.9865,17.5637,16.8674,16.4626,9634605.0
2014-10-14,16.1873,16.4855,16.1441,16.1528,8182005.0
2014-10-13,15.652,15.7675,15.3135,15.9807,10167295.0
2014-10-10,15.5056,15.5673,14.6656,16.3851,18729711.0
2014-10-09,17.8666,17.8666,17.5367,18.0202,7302211.0
2014-10-08,18.4002,18.584,17.9012,18.244,9068200.0
2014-10-07,18.0334,18.1752,17.7166,18.3214,5452420.0
2014-10-06,18.2935,18.3018,17.904,18.6398,3176243.0
2014-10-03,19.0358,19.2175,18.9753,18.9841,2722790.0
2014-10-02,19.1246,19.451,19.0654,18.8894,2903215.0
2014-10-01,18.3025,18.319,17.9215,18.657,7008524.0
2014-09-30,18.9758,19.0185,18.8138,19.0615,4164769.0
2014-09-29,19.1651,19.2779,19.0002,19.0873,3349387.0
2014-09-26,19.2256,19.3909,19.156,19.1217,3020716.0
2014-09-25,18.7653,18.7903,18.3986,19.0701,4987127.0
2014-09-24,19.4316,19.5524,19.3712,19.4057,3311579.0
2014-09-23,19.3028,19.3967,19.2005,19.3885,4490656.0
2014-09-22,19.4144,19.6202,19.2943,19.4488,3850050.0
2014-09-19,19.304,19.3716,19.0292,19.4746,13910400.0
2014-09-18,19.5865,19.7238,19.5436,19.6123,4825500.0
2014-09-17,19.6209,19.7755,19.535,19.6381,3898900.0
2014-09-16,19.4418,19.4418,19.0024,19.6209,5942200.0
2014-09-15,19.7331,19.7416,19.2809,19.8188,7200500.0
2014-09-12,19.5343,19.5343,19.1209,19.9307,3854200.0
2014-09-11,20.3782,20.3782,20.0259,20.3954,4044900.0
2014-09-10,20.6913,20.9737,20.656,20.4298,3244500.0
2014-09-09,19.9744,20.0254,19.8129,20.0942,3507900.0
2014-09-08,20.5022,20.8557,20.5022,20.2319,3888300.0
2014-09-05,20.312,20.6247,20.312,20.077,6294500.0
2014-09-04,20.0257,20.4072,19.9736,19.9393,4143600.0
2014-09-03,19.802,19.8191,19.6315,19.8962,5231200.0
2014-09-02,19.9393,20.2443,19.8963,19.9565,3804000.0
2014-08-29,19.8964,19.905,19.6826,19.9565,5745300.0
2014-08-28,20.0343,20.1298,19.8781,19.9479,4385400.0
2014-08-27,19.6429,19.7848,19.3675,19.905,5167300.0
2014-08-26,19.9079,19.9162,19.6652,20.145,4511900.0
2014-08-25,20.0218,20.055,19.5905,20.3506,2794000.0
2014-08-22,20.7631,21.0588,20.6848,20.6077,4155800.0
2014-08-21,20.7204,20.9815,20.5898,20.5563,5015600.0
2014-08-20,20.5664,20.9109,20.4967,20.3849,5867300.0
2014-08-19,20.6745,21.0567,20.6345,20.2992,6655100.0
2014-08-18,19.9823,20.1116,19.8789,19.9222,4663600.0
2014-08-15,19.6056,19.6735,19.4443,19.6994,7052700.0
2014-08-14,19.3298,19.4946,18.9176,19.708,9829500.0
2014-08-13,20.3343,20.612,20.2909,20.2049,5749600.0
2014-08-12,20.0079,20.1451,19.9135,19.9993,3943000.0
2014-08-11,20.0079,20.1453,19.9134,19.9822,4204500.0
2014-08-08,20.1214,20.3751,20.0514,19.9136,4478200.0
2014-08-07,19.3298,19.371,18.9506,19.708,4499700.0
2014-08-06,20.0939,20.2754,20.0334,20.0079,4122500.0
2014-08-05,20.1203,20.329,20.0508,19.9736,4311600.0
2014-08-04,19.8622,20.0675,19.7082,19.8793,5802200.0
2014-08-01,19.8201,19.9386,19.6084,19.9393,6160500.0
2014-07-31,20.1535,20.376,20.0851,20.1707,6580600.0
2014-07-30,20.2226,20.3583,20.0699,20.3249,5917700.0
2014-07-29,20.3078,20.5989,20.2821,20.3163,7472500.0
2014-07-28,20.5941,20.8844,20.3565,20.3249,7857600.0
2014-07-25,19.991,20.2153,19.8615,19.9222,6462700.0
2014-07-24,20.5703,21.3862,20.5337,19.8879,13961500.0
2014-07-23,19.0413,19.1506,18.4778,19.2195,40636400.0
2014-07-22,21.4664,21.9902,21.4664,21.2675,10036100.0
2014-07-21,21.1058,21.4536,20.8797,20.9504,9647700.0
2014-07-18,20.5648,20.6505,20.4791,20.5648,1140856.0
2014-07-17,20.4534,20.6079,20.3419,20.4363,1288643.0
2014-07-16,20.0738,20.1607,19.6928,20.4192,6880000.0
2014-07-15,20.6848,20.8472,20.5652,20.7105,3203300.0
2014-07-14,20.5147,20.5484,20.2954,20.6762,3996300.0
2014-07-11,20.6684,20.7277,20.4738,20.7962,3040800.0
2014-07-10,21.1154,21.4303,21.0017,20.899,3248800.0
2014-07-09,21.1595,21.4584,21.1507,20.8904,6444500.0
2014-07-08,20.1972,20.2054,19.721,20.6334,6747400.0
2014-07-07,21.139,21.1988,20.9938,21.1732,3200100.0
2014-07-03,20.8678,20.8762,20.6169,21.1218,2388700.0
2014-07-02,21.4321,21.7726,21.4321,21.2332,4135400.0
2014-07-01,20.874,20.9502,20.7046,20.9933,4386800.0
2014-06-30,21.0619,21.2682,21.0361,21.0275,3589200.0
2014-06-27,21.184,21.4989,21.114,20.9676,6858000.0
2014-06-26,20.8048,20.9252,20.6587,20.7705,4280600.0
2014-06-25,20.7363,20.9258,20.6416,20.6848,6484700.0
2014-06-24,20.3973,20.4722,20.072,20.6762,7089000.0
2014-06-23,21.08,21.3233,21.0191,20.9333,4501100.0
2014-06-20,20.8305,20.994,20.7109,20.7876,13231000.0
2014-06-19,20.0172,20.0331,19.3071,20.7448,14218600.0
2014-06-18,21.6874,21.7735,21.455,21.6359,3604000.0
2014-06-17,21.8798,22.3201,21.871,21.5845,4682300.0
2014-06-16,21.6307,22.07,21.5692,21.3617,5653800.0
2014-06-13,21.1047,21.1907,20.9758,21.0704,6232700.0
2014-06-12,21.1047,21.246,20.9461,21.1047,4470600.0
2014-06-11,21.0876,21.1687,21.0023,21.1304,3809800.0
2014-06-10,21.2161,21.3707,21.156,21.1903,4437000.0
2014-06-09,21.0881,21.2492,20.944,21.1989,3591100.0
2014-06-06,21.3103,21.4985,21.2504,21.3274,4334700.0
2014-06-05,21.0803,21.0803,20.6967,21.2503,5405100.0
2014-06-04,21.329,21.6253,21.2854,21.1475,5640700.0
2014-06-03,21.0878,21.295,21.0705,21.0104,6295100.0
2014-06-02,20.9933,21.0789,20.7062,20.9933,10145500.0
2014-05-30,20.1516,20.1674,19.3199,20.959,10403300.0
2014-05-29,21.8502,22.1083,21.8502,21.8073,7077800.0
2014-05-28,21.7394,22.034,21.6874,21.6188,9126000.0
2014-05-27,21.5422,21.8363,21.4989,21.4388,7563600.0
2014-05-23,21.2589,21.4565,21.1644,21.2332,5661900.0
2014-05-22,21.2593,21.4668,21.2377,21.1646,5476100.0
2014-05-21,21.2432,21.4957,21.1561,21.0704,6744700.0
2014-05-20,20.5849,20.6769,20.3422,20.8305,8053500.0
2014-05-19,21.3125,21.741,21.3125,21.0961,6889100.0
2014-05-16,20.6455,20.6622,20.2865,20.9161,7851900.0
2014-05-15,20.9527,21.0702,20.5332,21.1732,6654300.0
2014-05-14,20.8923,21.0689,20.5684,21.0875,7970200.0
2014-05-13,21.3618,21.4738,21.2327,21.3103,5661200.0
2014-05-12,21.2675,21.5942,21.2417,21.2332,4097600.0
2014-05-09,21.0533,21.0896,20.7285,21.0789,3959300.0
2014-05-08,21.0961,21.5153,20.9892,21.1132,4703900.0
2014-05-07,21.2077,21.3026,20.9317,21.1389,4955500.0
2014-05-06,20.9681,21.1292,20.8155,21.0789,4127100.0
2014-05-05,21.3883,21.6106,21.2928,21.2503,3811500.0
2014-05-02,21.0713,21.2489,20.9275,21.2075,5106300.0
2014-05-01,21.4912,21.9299,21.4304,21.3446,5829100.0
2014-04-30,21.5133,21.9298,21.4513,21.1561,6353400.0
2014-04-29,20.9601,21.2732,20.9601,20.8048,6498700.0
2014-04-28,20.1053,20.187,19.4517,20.5905,10258900.0
2014-04-25,20.4417,20.4743,19.9209,20.9761,7907100.0
2014-04-24,21.6703,21.8638,21.1799,21.6273,12027100.0
2014-04-23,20.8489,20.8571,20.0691,21.3017,18234600.0
2014-04-22,22.4619,22.9539,22.2862,22.1843,9651800.0
2014-04-21,22.0593,22.5013,21.989,21.7816,5225800.0
2014-04-17,21.6967,21.9568,21.5579,21.5674,9636900.0
2014-04-16,21.5075,21.9376,21.387,21.4645,7926600.0
2014-04-15,21.3962,21.5126,20.8529,21.3274,7184000.0
2014-04-14,21.3463,21.6952,21.1195,21.1561,7932400.0
2014-04-11,20.3853,20.5826,19.9579,20.8133,8927900.0
2014-04-10,20.7667,20.7667,20.2451,21.2932,7647000.0
2014-04-09,21.636,21.7341,21.2736,21.6873,8534300.0
2014-04-08,21.5676,21.7379,21.3036,21.6359,8225300.0
2014-04-07,21.3504,21.3836,20.8861,21.7045,8463100.0
2014-04-04,21.4156,21.4475,20.6018,22.1929,7460400.0
2014-04-03,23.3829,23.8804,23.3473,22.9641,6303000.0
2014-04-02,22.5101,22.6413,22.3653,22.5785,3812200.0
2014-04-01,23.1462,23.7548,23.1462,22.647,5957300.0
2014-03-31,22.1589,22.4525,22.1504,22.0729,4030700.0
2014-03-28,22.1693,22.6586,22.1343,21.953,4239900.0
2014-03-27,21.4337,21.676,21.1579,21.7045,4694000.0
2014-03-26,21.5519,21.6422,21.0636,22.0215,5709500.0
2014-03-25,22.6837,23.0949,22.605,22.4499,5513800.0
2014-03-24,22.0475,22.2601,21.7669,22.1329,5614800.0
2014-03-21,21.6116,21.6763,20.9565,22.2443,7848000.0
2014-03-20,22.9501,23.5028,22.9413,22.6813,4851400.0
2014-03-19,22.8021,23.1057,22.724,22.6642,7602500.0
2014-03-18,22.6561,23.1648,22.6204,22.2014,5548000.0
2014-03-17,21.8681,22.1024,21.8334,21.7302,9719400.0
2014-03-14,22.381,22.9688,22.3632,21.953,7558800.0
2014-03-13,21.1371,21.2281,20.7485,21.516,7386400.0
2014-03-12,21.919,22.1436,21.7722,21.833,11688000.0
2014-03-11,21.0511,21.1875,20.3211,21.7559,14671100.0
2014-03-10,22.5185,22.6856,22.2357,22.5185,7506800.0
2014-03-07,22.3397,22.4833,22.0863,22.5013,7407000.0
2014-03-06,22.6128,22.8049,22.5104,22.6556,5732900.0
2014-03-05,22.6128,22.8402,22.5441,22.5956,6307600.0
2014-03-04,22.2472,22.3561,21.8786,22.5013,13212000.0
2014-03-03,22.6642,22.7966,22.4506,22.6984,5277600.0
2014-02-28,22.7004,22.835,22.1033,22.9126,15813600.0
2014-02-27,23.2646,23.4637,23.178,23.144,5623500.0
2014-02-26,23.1878,23.5262,23.1704,23.0412,6603000.0
2014-02-25,22.7671,22.9402,22.2808,23.2125,6697300.0
2014-02-24,23.6667,24.0989,22.8718,23.6324,10857400.0
2014-02-21,23.8982,24.0091,23.5483,23.9495,17581700.0
2014-02-20,23.4269,24.2018,23.1712,23.4867,18045100.0
2014-02-19,23.1451,23.2381,22.8832,23.3068,6197400.0
2014-02-18,23.6415,24.0351,23.4858,23.5296,5832000.0
2014-02-14,23.4184,23.5547,23.2567,23.4953,5299300.0
2014-02-13,24.0817,24.6467,24.0548,23.5382,8817900.0
2014-02-12,22.875,23.1578,22.426,23.2211,8012200.0
2014-02-11,23.6924,23.8037,23.4441,23.701,5553200.0
2014-02-10,24.2596,24.8,24.2418,23.7609,7966100.0
2014-02-07,23.5833,23.8368,23.4167,23.3496,7409500.0
2014-02-06,23.2214,23.7389,23.1869,23.144,6092600.0
2014-02-05,23.0157,23.2139,22.5674,22.9469,7458200.0
2014-02-04,23.1722,23.5923,23.076,22.9298,8717100.0
2014-02-03,22.5442,23.0483,22.4076,22.5785,11248200.0
2014-01-31,22.1681,22.3463,21.5121,22.8013,16100200.0
2014-01-30,23.7446,23.7446,23.2787,23.8809,6548100.0
2014-01-29,24.1175,24.7178,24.0999,23.7609,9525300.0
2014-01-28,23.693,23.8835,23.4679,23.5724,10868800.0
2014-01-27,24.027,24.2344,23.7419,23.9237,13621000.0
2014-01-24,23.8211,24.7778,23.7392,23.7524,38419000.0
2014-01-23,22.3559,22.7266,22.15,22.2871,12223800.0
2014-01-22,22.45,22.5272,22.1238,22.4328,5579900.0
2014-01-21,22.2359,22.5851,22.0315,22.3043,5969800.0
2014-01-17,22.4078,22.5639,22.2431,22.2786,6603600.0
2014-01-16,22.0901,22.227,22.013,22.0986,3798600.0
2014-01-15,22.6215,23.1476,22.6215,22.1757,6847800.0
2014-01-14,21.5947,21.6368,21.1163,21.7816,12088900.0
2014-01-13,21.9122,22.6901,21.6763,21.6959,36753200.0
2014-01-10,20.7163,21.6292,20.3728,20.1707,20688700.0
2014-01-09,19.4685,19.477,19.112,19.5623,12526500.0
2014-01-08,19.8297,20.0743,19.7861,19.6394,12018700.0
2014-01-07,19.391,19.4764,19.1517,19.4166,10464500.0
2014-01-06,19.2547,19.3646,19.1194,19.3824,8412800.0
2014-01-03,19.7012,19.9371,19.5658,19.5109,4879800.0
2014-01-02,19.1856,19.2536,18.9391,19.2624,5653500.0
2013-12-31,19.3309,19.4422,19.2282,19.3395,3299500.0
2013-12-30,19.5922,20.0202,19.5304,19.3052,5465600.0
2013-12-27,19.2826,19.599,19.2518,19.0396,3647100.0
2013-12-26,18.8169,18.9374,18.7696,18.774,2942800.0
2013-12-24,18.9842,19.3512,18.9842,18.6883,2733000.0
2013-12-23,18.4408,18.5083,18.2635,18.5769,6009000.0
2013-12-20,19.0746,19.5405,19.0253,18.654,11847300.0
2013-12-19,18.1399,18.298,18.0972,18.1656,6896000.0
2013-12-18,18.5654,18.9026,18.3746,18.2427,8556400.0
2013-12-17,17.9172,18.1816,17.8618,17.9599,5566600.0
2013-12-16,18.2278,18.5168,18.184,18.0285,6579100.0
2013-12-13,17.6092,17.677,17.4271,17.7115,6037000.0
2013-12-12,17.1297,17.1297,16.5349,17.6858,10518400.0
2013-12-11,18.0818,18.3085,17.8636,18.2684,7338000.0
2013-12-10,18.4998,18.774,18.3198,18.4998,7698400.0
2013-12-09,18.5769,18.8682,18.5255,18.5769,11273500.0
2013-12-06,18.7151,18.9502,18.5062,18.5683,16086200.0
2013-12-05,18.7059,19.2345,18.6253,18.2941,12171400.0
2013-12-04,18.3956,18.9957,18.3683,17.8571,10695100.0
2013-12-03,17.5752,17.8445,17.5144,17.4544,10438900.0
2013-12-02,17.4373,17.5578,17.2997,17.403,4954200.0
2013-11-29,17.3089,17.4025,17.2494,17.3687,2611100.0
2013-11-27,17.463,17.6007,17.42,17.4287,8596300.0
2013-11-26,17.0469,17.0885,16.789,17.3002,10249900.0
2013-11-25,17.455,17.455,17.09,17.5572,8021400.0
2013-11-22,17.9668,18.4658,17.9134,17.6172,10905700.0
2013-11-21,17.4044,17.5876,17.2561,17.2487,10160700.0
2013-11-20,17.4104,17.8749,17.3836,17.0517,12241900.0
2013-11-19,16.4873,16.5041,16.2007,16.6232,14186100.0
2013-11-18,16.5578,16.5828,16.3077,16.786,5329200.0
2013-11-15,17.3501,17.948,17.3144,17.0003,15241900.0
2013-11-14,17.3196,18.0544,17.301,16.6232,14097700.0
2013-11-13,16.3846,16.4688,16.132,16.529,8011300.0
2013-11-12,17.2704,17.8141,17.2432,16.7946,5713800.0
2013-11-11,16.1709,16.196,15.8142,16.3405,5479900.0
2013-11-08,17.0242,17.5526,16.9787,16.5118,5699900.0
2013-11-07,15.9721,16.0729,15.8697,16.0063,6694900.0
2013-11-06,16.1442,16.3006,16.0833,16.032,3974200.0
2013-11-05,16.0243,16.2679,15.9982,15.9035,3592600.0
2013-11-04,15.7411,15.8767,15.614,15.8263,4590700.0
2013-11-01,15.6654,15.7073,15.397,15.8349,4476000.0
2013-10-31,15.9549,16.0404,15.8694,15.972,4589800.0
2013-10-30,15.7037,15.7944,15.3243,16.0063,5169800.0
2013-10-29,16.2976,16.4179,16.229,16.2805,4165800.0
2013-10-28,16.2728,16.4555,16.1945,16.152,6864200.0
2013-10-25,15.9807,16.1256,15.8102,16.0234,8565100.0
2013-10-24,15.5609,15.6835,15.1438,15.9292,13353400.0
2013-10-23,15.4706,15.5014,14.624,16.3233,18849700.0
2013-10-22,17.463,18.3731,17.3943,17.4458,12302200.0
2013-10-21,17.9259,18.0466,17.8482,17.8657,3342900.0
2013-10-18,17.7378,17.7462,17.4921,17.84,4333200.0
2013-10-17,17.5587,17.5839,17.2811,17.72,4724900.0
2013-10-16,18.3961,18.8872,18.3782,18.0199,8236500.0
2013-10-15,16.8202,16.8858,16.4349,17.1973,3513200.0
2013-10-14,18.1352,18.6231,18.0945,17.66,3006400.0
2013-10-11,17.4909,17.7978,17.4734,17.2916,4180500.0
2013-10-10,16.9762,17.0644,16.7452,17.1459,7231800.0
2013-10-09,16.7524,16.8097,15.9835,17.1459,6641700.0
2013-10-08,17.3185,17.5039,16.9898,17.463,4771500.0
2013-10-07,17.5319,17.6932,17.4216,17.6172,3568600.0
2013-10-04,18.5047,19.2769,18.4404,17.8657,5624400.0
2013-10-03,17.2831,17.5756,17.154,17.2487,5489100.0
2013-10-02,17.4647,17.7444,17.4559,17.2916,3852400.0
2013-10-01,17.3002,17.5927,17.1368,17.2659,7529100.0
2013-09-30,17.1035,17.4714,17.0083,17.0174,4302500.0
2013-09-27,16.9585,17.0597,16.7393,17.0945,3823600.0
2013-09-26,17.2402,17.6973,17.1719,17.2659,3720000.0
2013-09-25,17.1293,17.1717,16.964,17.223,4122700.0
2013-09-24,17.2831,17.4411,17.1378,17.3087,8774100.0
2013-09-23,17.1317,17.1479,16.6268,17.5744,9362300.0
2013-09-20,17.6082,17.6574,17.1729,17.9857,5403000.0
2013-09-19,18.1507,18.2597,17.9077,18.3541,3325200.0
2013-09-18,18.8116,19.1549,18.8028,18.5598,5278400.0
2013-09-17,18.6501,18.9686,18.5705,18.3541,6257100.0
2013-09-16,17.918,17.9518,17.7237,18.0456,3974400.0
2013-09-13,17.8248,17.8584,17.573,18.0114,3550100.0
2013-09-12,17.8862,17.9946,17.6277,18.1313,3687800.0
2013-09-11,18.6151,19.0209,18.6151,18.3455,3846900.0
2013-09-10,18.287,18.4964,18.1998,18.1228,3446600.0
2013-09-09,17.8316,17.8827,17.6143,17.8828,3304800.0
2013-09-06,18.0041,18.3267,17.8559,17.8486,4759300.0
2013-09-05,17.4045,17.4886,17.1689,17.5658,3629100.0
2013-09-04,18.8168,20.02,18.7302,17.7543,10998300.0
2013-09-03,16.9626,17.3443,16.9626,16.6661,6630500.0
2013-08-30,16.1606,16.3057,15.9644,16.1948,5394100.0
2013-08-29,16.0669,16.2361,15.9231,16.1691,4104100.0
2013-08-28,16.3234,16.5299,16.2976,16.2891,3603100.0
2013-08-27,15.8856,15.8938,15.4919,16.2376,5678700.0
2013-08-26,16.548,16.6822,16.33,16.7261,6332200.0
2013-08-23,16.653,16.6863,16.3873,16.9146,5836400.0
2013-08-22,17.0431,17.2227,16.8892,17.0602,4200200.0
2013-08-21,16.7735,16.8316,16.4916,17.0517,3314700.0
2013-08-20,17.5761,17.9868,17.5411,17.403,3315400.0
2013-08-19,16.8445,16.8856,16.4826,17.1888,2939400.0
2013-08-16,17.6178,17.8692,17.6005,17.5144,3829000.0
2013-08-15,17.2415,17.3847,17.0816,17.3944,6000800.0
2013-08-14,18.0201,18.1563,17.9095,18.0799,2773800.0
2013-08-13,18.5701,19.0735,18.5162,18.1313,5045000.0
2013-08-12,17.5746,17.6001,17.3706,17.6429,12061800.0
2013-08-09,17.007,17.0456,16.0815,17.9257,10973900.0
2013-08-08,19.0484,19.1346,18.9276,18.9882,2323400.0
2013-08-07,18.7404,18.842,18.5286,18.8511,4556300.0
2013-08-06,18.8511,19.0226,18.6581,18.8425,3122000.0
2013-08-05,19.1288,19.5692,19.1113,18.8682,2659500.0
2013-08-02,18.6199,18.688,18.4922,18.6797,2779100.0
2013-08-01,19.0071,19.2429,18.9459,18.8254,3754000.0
2013-07-31,18.3985,18.5079,18.1293,18.5683,5013600.0
2013-07-30,19.0348,19.3963,19.026,18.7654,4632100.0
2013-07-29,18.4656,18.6464,18.3709,18.4227,4397200.0
2013-07-26,18.0868,18.1363,17.7158,18.4398,5946300.0
2013-07-25,19.2424,19.6106,19.2246,18.9111,7011300.0
2013-07-24,18.483,18.5424,17.8711,18.5598,13000400.0
2013-07-23,18.7153,19.2359,18.5178,18.2856,13234300.0
2013-07-22,17.8316,17.9091,17.5299,17.78,5802000.0
2013-07-19,18.0973,18.3391,18.0369,18.0285,3359200.0
2013-07-18,18.2192,18.4995,18.1579,18.0199,3361900.0
2013-07-17,17.9795,18.3479,17.8567,17.7714,3754700.0
2013-07-16,17.6775,17.7552,17.4875,17.6086,2490600.0
2013-07-15,17.6264,18.0252,17.557,17.5229,3860500.0
2013-07-12,17.5929,17.8807,17.5231,17.4373,3425700.0
2013-07-11,17.5178,17.7909,17.5001,17.2745,4889200.0
2013-07-10,16.761,16.9218,16.5959,16.8632,4332500.0
2013-07-09,17.1156,17.4337,17.1156,16.8546,2780800.0
