date,Open,High,Low,Close,Volume
2012-06-22,47.0477,47.2712,46.6783,47.3608,2714200.0
2012-06-21,47.7943,48.3377,47.6857,47.7253,952700.0
2012-06-20,46.9113,46.9113,45.6444,47.7056,1165800.0
2012-06-19,48.3459,48.5925,48.1485,48.3064,1134900.0
2012-06-18,48.4266,48.8855,48.0475,48.1193,765500.0
2012-06-15,48.0315,48.2998,47.7036,47.8238,907900.0
2012-06-14,47.6881,48.0277,47.6182,47.3608,593100.0
2012-06-13,47.4541,47.9966,47.2933,46.9865,837600.0
2012-06-12,46.6124,46.8085,46.4261,46.7205,421200.0
2012-06-11,46.4489,46.4875,45.9655,46.888,663900.0
2012-06-08,47.4061,47.9501,47.255,46.8781,708900.0
2012-06-07,45.9465,46.1688,45.3666,46.3856,632300.0
2012-06-06,47.1305,47.8159,47.0713,46.5925,588000.0
2012-06-05,45.3828,45.4995,44.5854,45.6764,809200.0
2012-06-04,45.8931,46.2187,45.6538,45.8537,629600.0
2012-06-01,45.2759,45.4902,44.2095,46.0507,761600.0
2012-05-31,47.1933,47.351,46.74,47.1835,805500.0
2012-05-30,47.461,48.149,47.461,47.1736,668500.0
2012-05-29,47.194,47.2136,46.6563,47.3707,440100.0
2012-05-25,47.8108,48.6684,47.8108,47.2426,382600.0
2012-05-24,47.0466,47.2028,46.5781,47.2623,506200.0
2012-05-23,47.3908,47.6535,46.9943,47.2426,616000.0
2012-05-22,47.3215,47.6149,47.0646,47.2524,534000.0
2012-05-21,46.7798,46.7798,46.2548,46.8683,1053400.0
2012-05-18,46.0093,46.1725,45.3183,46.6122,695000.0
2012-05-17,46.2958,46.2958,45.1692,47.2229,487300.0
2012-05-16,48.1981,48.4046,47.9327,48.2473,463800.0
2012-05-15,48.2179,48.4746,47.971,48.1587,763800.0
2012-05-14,47.942,48.0601,47.444,47.9617,505600.0
2012-05-11,48.776,49.4315,48.7458,48.2079,450300.0
2012-05-10,47.8435,47.9718,47.4783,47.7942,473000.0
2012-05-09,46.9431,47.0869,46.3362,47.4692,1109400.0
2012-05-08,48.6745,49.1054,48.3839,48.2572,922400.0
2012-05-07,47.8641,47.9227,47.4248,48.0799,979700.0
2012-05-04,48.6738,49.114,48.5838,48.2966,743200.0
2012-05-03,47.6026,47.6701,46.7154,48.1094,1424400.0
2012-05-02,50.0524,51.9188,49.8421,48.4443,1651300.0
2012-05-01,46.5034,46.721,45.5004,47.4495,1270100.0
2012-04-30,47.8561,47.9434,47.4194,48.2178,679700.0
2012-04-27,48.6512,48.8381,48.3857,48.6906,782800.0
2012-04-26,49.3762,50.3464,49.3762,48.4936,902300.0
2012-04-25,47.9329,48.2506,47.635,47.745,808700.0
2012-04-24,46.83,47.2885,46.547,47.0554,726700.0
2012-04-23,47.8373,48.3084,47.6368,47.4199,677800.0
2012-04-20,47.3809,47.6384,47.1333,47.2524,853300.0
2012-04-19,46.5363,46.7205,45.9062,46.9077,436000.0
2012-04-18,47.6293,47.9791,47.4544,47.282,463700.0
2012-04-17,47.1944,47.7113,46.8911,46.9766,608200.0
2012-04-16,46.0524,46.2179,45.6341,46.3364,496600.0
2012-04-13,46.2104,46.2299,45.7828,46.5235,473900.0
2012-04-12,46.5052,46.6611,46.0473,46.7599,725700.0
2012-04-11,48.4058,49.7011,48.1674,47.1933,1382900.0
2012-04-10,45.121,45.2365,44.2981,45.6468,737500.0
2012-04-09,45.992,45.992,45.6983,46.1295,603000.0
2012-04-05,46.5732,46.8211,46.3651,46.425,692400.0
2012-04-04,46.5433,46.6717,46.1384,46.4841,554700.0
2012-04-03,47.3013,48.0817,47.3013,46.6319,577600.0
2012-04-02,46.1788,46.3667,45.9616,46.1197,928800.0
2012-03-30,46.1986,46.336,45.9137,46.2674,962900.0
2012-03-29,46.6453,47.1164,46.6453,46.2379,476900.0
2012-03-28,45.8254,45.9911,45.2894,46.0704,631800.0
2012-03-27,45.6627,45.759,45.0755,46.1886,1731600.0
2012-03-26,47.6798,48.7924,47.6489,46.622,1414100.0
2012-03-23,44.9504,44.9697,44.3493,45.3119,922800.0
2012-03-22,45.718,46.1974,45.5781,45.4006,1021800.0
2012-03-21,45.3924,46.1603,45.2329,45.1149,815800.0
2012-03-20,44.9185,45.1367,44.5613,44.7603,879600.0
2012-03-19,44.1918,44.3275,43.6488,44.5436,1090500.0
2012-03-16,43.7965,44.0204,43.4267,44.0609,404400.0
2012-03-15,44.5546,44.8931,44.3158,44.3219,658200.0
2012-03-14,43.4277,43.4277,42.7314,43.9821,523400.0
2012-03-13,45.0785,45.459,44.6279,44.711,586100.0
2012-03-12,43.4588,43.4588,42.7979,44.0708,634900.0
2012-03-09,45.2685,46.3527,45.1765,44.4254,918200.0
2012-03-08,43.4306,43.8432,43.3225,43.4896,593100.0
2012-03-07,43.9171,45.3128,43.5858,43.4994,1788100.0
2012-03-06,43.8557,44.5936,43.7692,43.1448,994600.0
2012-03-05,43.1261,43.3648,42.6288,42.9183,879800.0
2012-03-02,41.6798,42.3196,41.0884,42.012,741200.0
2012-03-01,42.2021,42.6163,41.6983,42.5538,886900.0
2012-02-29,41.9997,42.1889,40.864,42.8493,3615900.0
2012-02-28,41.3042,41.3042,40.9197,41.5491,712000.0
2012-02-27,41.648,42.1785,41.3208,41.5097,736100.0
2012-02-24,41.7294,42.1303,41.4288,41.3717,581700.0
2012-02-23,41.4281,41.843,41.1133,41.1255,340200.0
2012-02-22,40.6823,40.9591,40.4056,40.6133,271200.0
2012-02-21,40.2295,40.3274,39.652,40.3572,607900.0
2012-02-17,40.5447,40.9756,40.4173,40.6625,296800.0
2012-02-16,40.9186,41.0886,40.5542,40.9186,688300.0
2012-02-15,41.282,42.1035,41.2312,40.6822,1030800.0
2012-02-14,40.4198,40.8112,39.8276,40.0419,416100.0
2012-02-13,39.7958,40.2081,39.6289,39.8646,377500.0
2012-02-10,39.8351,39.9385,39.2441,39.8351,363500.0
2012-02-09,39.9047,40.0415,39.6117,40.0715,277400.0
2012-02-08,40.2193,40.5742,40.1502,40.1996,385300.0
2012-02-07,40.2489,40.3471,40.0623,40.3079,474500.0
2012-02-06,41.6298,42.89,41.5985,40.4852,978500.0
2012-02-03,40.745,41.5217,40.51,40.0025,834500.0
2012-02-02,38.3453,38.3453,37.7368,38.8796,680800.0
2012-02-01,38.9424,39.1839,38.4497,39.3229,1148000.0
2012-01-31,39.1675,39.5847,38.8181,39.4608,569400.0
2012-01-30,39.7962,40.1632,39.7267,39.6578,381700.0
2012-01-27,39.9955,40.5466,39.9955,39.6578,457100.0
2012-01-26,39.3138,39.7434,39.0649,39.4903,526300.0
2012-01-25,40.055,40.4662,39.8654,39.6972,607700.0
2012-01-24,39.6997,40.4305,39.6997,39.382,666000.0
2012-01-23,39.3918,39.6582,38.8591,39.3623,617900.0
2012-01-20,39.0601,39.302,38.4892,39.4115,862200.0
2012-01-19,40.444,41.5587,40.2445,39.8745,1044200.0
2012-01-18,40.023,40.6948,39.7583,39.3721,509400.0
2012-01-17,37.8639,37.8733,37.0248,38.7023,648500.0
2012-01-13,39.6994,40.0794,39.6994,39.4017,291900.0
2012-01-12,38.6799,38.7278,38.0183,39.2047,612000.0
2012-01-11,40.1978,40.7958,39.7822,39.6282,598700.0
2012-01-10,39.4529,39.7626,39.4229,39.1751,757300.0
2012-01-09,38.6829,38.6927,38.0854,38.7909,461100.0
2012-01-06,39.1089,39.5547,39.0889,38.7811,588700.0
2012-01-05,38.8125,39.182,38.393,38.5447,635600.0
2012-01-04,38.1814,38.2886,37.5775,38.3969,660800.0
2012-01-03,37.6706,37.6799,36.6012,38.7712,1294800.0
2011-12-30,39.6483,39.8465,39.5195,39.5297,280800.0
2011-12-29,39.6195,39.9878,39.5199,39.4115,500800.0
2011-12-28,39.3625,39.5703,39.1942,39.2736,476900.0
2011-12-27,39.9119,40.5198,39.6991,39.3524,411200.0
2011-12-23,39.2352,39.484,39.0262,39.0372,471700.0
2011-12-22,38.3298,38.4658,37.9703,38.5939,609000.0
2011-12-21,38.5094,38.5287,37.9594,38.9091,1022700.0
2011-12-20,39.9974,40.9495,39.9257,39.2342,863500.0
2011-12-19,38.1632,38.2795,37.7758,38.4856,980500.0
2011-12-16,39.6355,40.93,39.5328,38.8106,3969000.0
2011-12-15,37.6987,37.6987,37.2212,37.9044,893100.0
2011-12-14,37.7074,37.8749,37.3132,37.6975,883500.0
2011-12-13,38.0722,38.5824,37.8641,37.9635,772900.0
2011-12-12,38.0918,38.3196,37.7156,37.9931,903900.0
2011-12-09,39.0506,39.8609,38.887,38.328,811000.0
2011-12-08,37.2161,37.5569,37.0019,37.4316,819100.0
2011-12-07,38.8081,39.7125,38.3764,37.9931,837600.0
2011-12-06,36.7283,36.889,35.9058,37.4907,1001300.0
2011-12-05,37.3035,37.4164,36.2304,38.1605,1411900.0
2011-12-02,38.7417,38.8601,38.4753,38.7121,1477600.0
2011-12-01,37.8965,38.2267,37.5373,38.1704,774200.0
2011-11-30,39.9432,41.2764,39.8172,38.6924,1544100.0
2011-11-29,36.5468,36.6828,36.2942,36.8012,801100.0
2011-11-28,36.2364,36.5816,35.728,36.7224,935400.0
2011-11-25,37.1747,37.9066,37.012,36.5943,1169900.0
2011-11-23,36.3483,36.6652,36.0215,36.2495,681200.0
2011-11-22,36.7567,37.311,36.6559,36.3382,933400.0
2011-11-21,36.6351,37.5433,36.3289,35.9934,951100.0
2011-11-18,35.2589,35.4902,34.8735,35.6487,724600.0
2011-11-17,35.4573,35.6879,34.9193,35.9048,604700.0
2011-11-16,36.1641,36.6377,35.8064,36.5056,460500.0
2011-11-15,37.828,38.6759,37.7463,37.1459,819400.0
2011-11-14,35.733,35.733,34.5273,36.683,798000.0
2011-11-11,37.0482,37.2532,36.7651,37.2149,577000.0
2011-11-10,37.0771,37.5185,36.7044,37.1558,721700.0
2011-11-09,37.3988,38.097,37.0548,36.8997,645500.0
2011-11-08,37.0386,37.0386,36.6185,37.2346,916300.0
2011-11-07,37.2347,37.274,36.9797,37.3134,1152200.0
2011-11-04,38.4866,39.9885,38.4762,37.402,1973000.0
2011-11-03,38.3142,40.1182,38.1439,36.8603,2097600.0
2011-11-02,36.8604,38.7438,36.4514,35.2645,2036600.0
2011-11-01,31.9917,31.9917,30.7581,33.2156,1055500.0
2011-10-31,35.2153,36.2547,34.9606,34.6242,1335100.0
2011-10-28,34.6951,35.02,34.4651,34.4371,650100.0
2011-10-27,34.4082,34.796,34.2293,34.2499,547900.0
2011-10-26,33.4822,33.697,32.9256,33.6293,576900.0
2011-10-25,32.9192,33.1385,32.3472,33.4619,456800.0
2011-10-24,34.4082,34.6965,34.279,34.2499,497400.0
2011-10-21,34.1814,34.4789,34.0623,34.0627,471000.0
2011-10-20,34.3742,34.8903,34.0808,33.915,703300.0
2011-10-19,33.8291,34.5214,33.779,33.521,753600.0
2011-10-18,33.3241,33.4418,33.0004,33.3929,853600.0
2011-10-17,32.6513,32.9432,31.9261,33.3929,542700.0
2011-10-14,34.2895,34.3777,33.9563,34.378,450800.0
2011-10-13,33.8982,33.9755,33.4726,34.2105,603400.0
2011-10-12,34.4766,34.5257,34.1236,34.5553,609800.0
2011-10-11,34.8046,35.2564,34.6741,34.4765,666000.0
2011-10-10,34.526,34.6548,34.0306,34.4272,412700.0
2011-10-07,34.4002,35.0818,34.1296,34.1021,852000.0
2011-10-06,33.9253,34.2529,33.6673,33.7968,478900.0
2011-10-05,33.3386,33.5883,32.7326,33.7377,806200.0
2011-10-04,36.1905,38.4399,36.1905,34.1218,1177200.0
2011-10-03,31.134,31.6382,29.5224,32.5655,1153000.0
2011-09-30,34.9741,35.8267,34.7379,34.2499,960800.0
2011-09-29,33.8759,33.8759,32.9063,33.9741,797700.0
2011-09-28,33.2214,33.5284,32.7416,33.6589,692300.0
2011-09-27,33.6908,33.7683,32.8577,33.9741,519900.0
2011-09-26,33.4554,33.7972,32.7115,33.1171,756800.0
2011-09-23,32.1206,32.3973,31.3667,32.6344,681700.0
2011-09-22,33.1199,33.2166,32.4242,33.4225,655500.0
2011-09-21,34.5752,34.8328,34.3771,34.4765,712100.0
2011-09-20,34.7268,35.5122,34.5053,34.3484,771000.0
2011-09-19,33.9547,34.2819,33.7664,33.846,391300.0
2011-09-16,34.2302,34.6826,34.1221,34.2597,648700.0
2011-09-15,33.9863,33.9863,33.5406,34.2696,771200.0
2011-09-14,35.1097,36.3125,34.9438,34.2203,845500.0
2011-09-13,33.4747,33.8462,33.284,33.1565,370100.0
2011-09-12,33.3236,33.8942,33.1605,32.7625,477800.0
2011-09-09,32.3592,32.4067,31.5797,32.9398,589700.0
2011-09-08,33.8368,34.3834,33.6878,33.6884,381700.0
2011-09-07,34.3976,34.9989,34.1836,33.8165,491300.0
2011-09-06,32.8515,32.8515,32.186,32.9595,531100.0
2011-09-02,33.0907,33.3226,32.6463,33.4126,398100.0
2011-09-01,33.5858,33.6338,32.9811,34.0233,555600.0
2011-08-31,34.3583,34.6545,34.2003,34.3189,1374400.0
2011-08-30,34.152,34.5793,33.9483,34.0036,655900.0
2011-08-29,34.3543,34.8498,34.1722,33.9051,634400.0
2011-08-26,33.5248,33.9475,33.0115,33.1664,619000.0
2011-08-25,32.1368,32.1557,31.3624,32.8216,640100.0
2011-08-24,34.0533,34.8286,34.0533,33.4619,947600.0
2011-08-23,34.5501,35.7053,33.9936,33.4619,1382100.0
2011-08-22,33.1466,34.1194,32.9707,32.3389,1790300.0
2011-08-19,31.147,31.5799,30.8716,31.1667,1351000.0
2011-08-18,31.1668,31.2945,30.646,31.2061,1216000.0
2011-08-17,31.7389,32.1483,31.271,31.9055,580900.0
2011-08-16,32.1226,32.5296,31.9242,32.0139,1139500.0
2011-08-15,31.6496,31.826,31.3555,31.7282,465300.0
2011-08-12,31.7676,31.9847,31.2939,31.738,405100.0
2011-08-11,32.1578,33.1985,31.9105,31.4425,814500.0
2011-08-10,30.0892,30.2329,29.6391,30.5166,1484900.0
2011-08-09,31.7206,32.1615,30.9391,31.4524,2793900.0
2011-08-08,29.9726,30.23,28.5664,31.0288,2519400.0
2011-08-05,32.8321,33.18,31.9077,32.6837,1875200.0
2011-08-04,32.291,32.3007,31.7074,32.4965,1809600.0
2011-08-03,34.6833,36.6393,34.3118,32.9299,2174000.0
2011-08-02,29.9326,29.997,28.8199,30.9796,972900.0
2011-08-01,31.5871,31.5871,30.6833,32.3094,887100.0
2011-07-29,33.1001,33.4812,32.8995,32.8019,726600.0
2011-07-28,32.6641,32.7132,32.3699,32.7329,469800.0
2011-07-27,32.5267,32.9174,32.3313,32.664,1017600.0
2011-07-26,32.9989,33.1073,32.8413,32.9989,469500.0
2011-07-25,33.3745,33.6239,33.1251,33.1664,644400.0
2011-07-22,32.9399,33.1067,32.7536,33.0087,247100.0
2011-07-21,33.0876,33.3048,32.979,33.0481,296300.0
2011-07-20,32.7533,32.7533,32.2652,32.9004,765200.0
2011-07-19,32.4337,32.6063,31.9066,32.8807,1114300.0
2011-07-18,33.706,34.3356,33.5334,33.1959,743000.0
2011-07-15,32.4995,32.5285,31.9873,32.8117,1034400.0
2011-07-14,32.4102,32.5334,31.794,33.0383,312400.0
2011-07-13,33.5703,33.855,33.4035,33.6293,337000.0
2011-07-12,33.2574,33.4414,32.9475,33.5407,600800.0
2011-07-11,33.7096,33.9429,33.418,33.9347,350400.0
2011-07-08,34.4075,34.5354,34.0238,34.4272,285300.0
2011-07-07,34.6834,35.0096,34.5846,34.6242,462600.0
2011-07-06,34.6748,34.9841,34.4654,34.4568,555000.0
2011-07-05,34.0149,34.0149,33.6161,34.2302,622700.0
2011-07-01,34.6159,34.9253,34.5061,34.3878,769100.0
2011-06-30,34.2208,34.5778,34.0819,34.1021,684700.0
2011-06-29,33.7969,33.7969,33.6006,33.8559,416100.0
2011-06-28,34.0555,35.0179,33.9853,33.7574,441600.0
2011-06-27,33.4422,33.5406,33.3143,33.4619,484800.0
2011-06-24,33.1114,33.1307,32.6682,33.4816,2212900.0
2011-06-23,34.2454,34.7,34.1141,33.8165,1116700.0
2011-06-22,34.1174,34.7135,34.1174,33.6884,795500.0
2011-06-21,33.4914,33.7377,33.1861,33.4914,759900.0
2011-06-20,33.6504,33.9798,33.5706,33.4323,607400.0
2011-06-17,33.1383,33.2258,32.8176,33.3634,818500.0
2011-06-16,33.709,33.898,33.5309,33.5407,1049600.0
2011-06-15,33.5622,33.8421,33.3922,33.3141,1228500.0
2011-06-14,33.3634,33.4523,33.0672,33.324,1274500.0
2011-06-13,32.9304,33.038,32.7643,33.058,683000.0
2011-06-10,33.1565,33.3138,32.9502,33.1959,822500.0
2011-06-09,33.6012,33.8307,33.2818,33.3831,946800.0
2011-06-08,33.0777,33.196,32.9791,33.0678,794600.0
2011-06-07,32.6597,32.6597,32.1511,33.0875,764300.0
2011-06-06,33.6196,33.7185,33.4119,33.5505,929700.0
2011-06-03,33.8377,34.1373,33.648,33.6096,886200.0
2011-06-02,33.828,34.3675,33.6781,33.5899,754000.0
2011-06-01,33.2851,33.3242,33.0116,33.4225,2948000.0
2011-05-31,33.6494,33.8377,33.2131,33.5407,1351800.0
2011-05-27,33.5412,33.7595,33.4816,33.4126,871600.0
2011-05-26,33.3438,33.5118,33.2301,33.2846,1031300.0
2011-05-25,33.5919,34.0321,33.5919,33.3338,513000.0
2011-05-24,33.0881,33.1858,32.8244,33.2255,420800.0
2011-05-23,33.7003,33.9903,33.4902,33.4422,585900.0
2011-05-20,33.0162,33.0162,32.4903,33.5111,1072800.0
2011-05-19,34.181,34.4368,33.9645,34.2006,730500.0
2011-05-18,34.5008,34.9242,34.2284,34.1021,592400.0
2011-05-17,33.5998,33.7084,33.5504,33.5604,430500.0
2011-05-16,33.4434,33.638,33.0834,33.649,455500.0
2011-05-13,33.9741,34.1808,33.7772,33.9839,411100.0
2011-05-12,34.4891,34.9002,34.469,34.1809,739000.0
2011-05-11,33.9844,34.2326,33.8554,33.8559,550500.0
2011-05-10,34.304,34.7278,34.2334,33.8953,480700.0
2011-05-09,33.5111,33.6491,33.3731,33.5013,417300.0
2011-05-06,33.1496,33.3429,32.7339,33.4619,616300.0
2011-05-05,34.271,34.9148,33.9747,33.649,1245300.0
2011-05-04,33.4962,34.041,33.1632,33.0974,1394100.0
2011-05-03,33.421,34.1228,33.421,32.8905,1434400.0
2011-05-02,32.2996,32.5057,32.0543,32.3586,1213600.0
2011-04-29,32.3391,32.545,32.1821,32.4079,850000.0
2011-04-28,32.5755,32.803,32.5062,32.5064,1000000.0
2011-04-27,32.0621,32.0621,31.4521,32.595,1043600.0
2011-04-26,32.9891,33.0878,32.8114,32.9496,934400.0
2011-04-25,32.7133,32.822,32.5849,32.664,496800.0
2011-04-21,32.5261,32.595,32.3094,32.5261,719600.0
2011-04-20,32.3102,32.359,32.0665,32.4768,526800.0
2011-04-19,32.252,32.5335,31.8928,32.4867,842800.0
2011-04-18,32.6052,32.8232,32.2385,32.5064,452800.0
2011-04-15,32.1766,32.2151,31.6676,32.5852,361100.0
2011-04-14,33.2805,33.8065,32.9973,32.8413,437000.0
2011-04-13,32.8824,33.3722,32.6325,32.6443,958900.0
2011-04-12,32.2904,32.4496,32.191,32.1321,435000.0
2011-04-11,32.0533,32.1124,31.7577,32.0533,673000.0
2011-04-08,31.7234,31.8098,31.1469,32.1222,307700.0
2011-04-07,32.1652,32.252,31.7119,32.5064,421200.0
2011-04-06,32.7928,32.8806,32.6172,32.9496,450500.0
2011-04-05,33.2677,33.629,33.2175,32.9595,345200.0
2011-04-04,32.546,32.6734,32.3305,32.6344,420900.0
2011-04-01,33.4857,34.1837,33.4241,32.8019,877400.0
2011-03-31,32.3391,32.4182,32.1214,32.27,649400.0
2011-03-30,32.2995,32.408,32.1615,32.2798,428900.0
2011-03-29,32.6499,33.0849,32.3971,32.2207,543000.0
2011-03-28,31.5617,31.5812,31.3377,31.738,347500.0
2011-03-25,31.9252,32.2406,31.8168,31.9153,620200.0
2011-03-24,32.5449,33.4719,32.5042,32.004,1027700.0
2011-03-23,31.8106,32.1628,31.5993,31.4721,704800.0
2011-03-22,31.1375,31.1962,30.9221,31.2357,632000.0
2011-03-21,31.5712,31.9488,31.4023,31.4327,431700.0
2011-03-18,31.4053,31.7858,31.225,31.147,795100.0
2011-03-17,29.8136,29.8795,29.1268,30.5067,861500.0
2011-03-16,30.393,30.6238,29.9988,30.7629,714500.0
2011-03-15,31.8578,32.5332,31.8476,31.2554,761000.0
2011-03-14,31.1086,31.1768,30.6801,31.2849,399000.0
2011-03-11,31.9966,32.3574,31.7359,31.7183,490500.0
2011-03-10,31.3744,31.5987,31.15,31.5312,879300.0
2011-03-09,32.1634,32.6833,32.0934,31.9252,719700.0
2011-03-08,32.1855,32.6694,31.9739,31.8168,830300.0
2011-03-07,32.3219,33.2465,32.3219,31.4721,1710800.0
2011-03-04,30.586,30.889,30.3416,30.7037,954200.0
2011-03-03,30.5778,30.8006,30.137,30.8318,1253300.0
2011-03-02,31.261,31.8075,31.1294,30.8417,2371000.0
2011-03-01,29.5187,30.0427,28.3972,30.556,6824300.0
2011-02-28,31.5927,31.6217,31.186,31.8661,2232300.0
2011-02-25,31.945,32.1413,31.7585,32.004,1195800.0
2011-02-24,31.9154,32.0726,31.7385,31.9548,711100.0
2011-02-23,31.512,31.569,30.8373,32.0828,474500.0
2011-02-22,32.4297,32.7011,32.1486,32.6935,679700.0
2011-02-18,33.7645,34.3325,33.7645,33.2747,406100.0
2011-02-17,32.6467,32.7436,32.2498,32.9299,1374000.0
2011-02-16,33.196,33.2942,33.0683,33.2452,470200.0
2011-02-15,33.2058,33.4025,33.1762,33.2255,298100.0
2011-02-14,33.393,33.4918,33.1756,33.3437,361200.0
2011-02-11,33.3043,33.432,32.9606,33.3535,756500.0
2011-02-10,33.147,33.2155,32.9806,33.255,635300.0
2011-02-09,33.5911,33.8802,33.5811,33.3929,295200.0
2011-02-08,33.1862,33.3333,33.0784,33.2649,299100.0
2011-02-07,33.4028,33.5605,33.2056,33.3929,657000.0
2011-02-04,33.2157,33.422,33.1567,33.255,274400.0
2011-02-03,33.3141,33.442,33.2355,33.3437,411200.0
2011-02-02,33.1871,33.3917,32.9728,33.3732,279000.0
2011-02-01,33.7973,34.1645,33.6485,33.6687,899300.0
2011-01-31,33.4525,33.8198,33.2738,33.324,329300.0
2011-01-28,32.8269,32.8845,32.3083,33.2452,495200.0
2011-01-27,33.9362,34.2457,33.8364,33.7081,586600.0
2011-01-26,33.3839,33.4619,33.1498,33.5505,570800.0
2011-01-25,34.0484,34.5132,33.9979,33.6195,739800.0
2011-01-24,33.8642,34.5453,33.8642,33.3338,450100.0
2011-01-21,32.7237,32.8702,32.3427,32.861,434700.0
2011-01-20,32.9102,33.0383,32.7329,32.9102,483200.0
2011-01-19,33.0285,33.1955,32.7732,33.0777,759000.0
2011-01-18,33.0482,33.3528,32.9008,33.0875,512100.0
2011-01-14,33.0491,33.283,32.8249,33.2255,819000.0
2011-01-13,33.4521,33.4521,33.2162,33.4914,326400.0
2011-01-12,33.6887,33.8869,33.5005,33.5899,816900.0
2011-01-11,33.0621,33.1055,32.5708,33.4323,479200.0
2011-01-10,33.866,34.0541,33.7075,33.7771,349200.0
2011-01-07,33.5514,33.6099,33.337,33.7278,275500.0
2011-01-06,33.6695,33.6695,33.4157,33.8263,436000.0
2011-01-05,34.1047,34.5057,34.0847,33.8066,469200.0
2011-01-04,33.5907,33.8931,33.2104,33.7574,509100.0
2011-01-03,34.2926,35.5285,34.2926,33.9544,926000.0
2010-12-31,33.4036,33.5889,33.1598,33.5702,395600.0
2010-12-30,33.8854,34.3585,33.7474,33.8756,333200.0
2010-12-29,33.9746,34.2029,33.8852,33.846,253500.0
2010-12-28,33.6204,33.7076,33.3572,33.7968,204900.0
2010-12-27,34.5619,35.0886,34.3695,34.0824,224800.0
2010-12-23,33.5511,33.7074,33.2677,33.6884,499300.0
2010-12-22,34.0831,34.2818,34.0632,33.9347,304100.0
2010-12-21,33.9643,34.221,33.8557,33.9248,747100.0
2010-12-20,34.3748,35.0333,34.1722,33.8953,464200.0
2010-12-17,33.9935,34.8597,33.9528,33.4225,864100.0
2010-12-16,34.4051,35.8819,34.4051,33.0087,871200.0
2010-12-15,32.6444,32.7327,32.5363,32.6935,758500.0
2010-12-14,33.0118,33.4236,32.9817,32.6935,707500.0
2010-12-13,32.2616,32.3199,31.9408,32.4768,308800.0
2010-12-10,32.0979,32.0979,30.9934,32.5064,748600.0
2010-12-09,32.8218,32.8218,32.6455,32.9102,867500.0
2010-12-08,33.414,34.3032,33.1993,32.8019,942600.0
2010-12-07,32.332,33.0349,31.3379,32.0237,689400.0
2010-12-06,31.8517,32.3672,31.417,31.4425,648000.0
2010-12-03,31.6288,32.5662,31.537,31.0978,1048300.0
2010-12-02,30.6453,30.9132,30.6453,30.5067,424200.0
2010-12-01,30.8676,31.4657,30.7257,30.4279,596600.0
2010-11-30,30.2875,30.877,30.2875,29.8172,1028600.0
2010-11-29,29.4149,29.4149,29.0946,29.6301,1118200.0
2010-11-26,30.0636,30.2218,29.5691,30.0044,158200.0
2010-11-24,30.1226,30.2604,30.0044,30.1324,416900.0
2010-11-23,29.7503,29.8467,29.508,29.9945,320100.0
2010-11-22,30.6762,30.9866,30.4559,30.4279,1020100.0
2010-11-19,30.0067,30.1035,29.5905,30.2703,1999200.0
2010-11-18,30.8548,31.2168,30.8246,30.5363,528100.0
2010-11-17,30.2814,30.5207,30.2115,30.093,438700.0
2010-11-16,30.1936,30.4539,30.0534,29.9453,582600.0
2010-11-15,29.828,30.4307,29.7383,29.6596,242000.0
2010-11-12,29.3845,29.5893,29.2285,29.5315,271400.0
2010-11-11,29.4442,29.5511,29.1429,29.6399,322300.0
2010-11-10,30.6864,31.3121,30.6864,30.0733,734200.0
2010-11-09,29.3166,29.4524,29.0449,29.5414,786000.0
2010-11-08,29.5908,29.9047,29.5025,29.6498,1408100.0
2010-11-05,29.4668,29.6303,29.0531,29.8172,852200.0
2010-11-04,30.6976,31.53,30.5948,30.0536,2804500.0
2010-11-03,29.1288,29.4379,29.059,28.9504,465100.0
2010-11-02,28.5797,28.5797,28.1992,28.9011,604300.0
2010-11-01,29.1576,29.1576,28.6781,29.2557,607900.0
2010-10-29,29.713,30.1466,29.0676,29.3641,568000.0
2010-10-28,28.8452,28.8645,28.3918,29.1474,457600.0
2010-10-27,29.4626,29.5908,29.2752,29.4429,672700.0
2010-10-26,29.5907,29.6302,29.4426,29.5512,531500.0
2010-10-25,29.1679,29.2069,28.8951,29.3247,360300.0
2010-10-22,29.9365,30.5918,29.6703,29.3641,447300.0
2010-10-21,28.5311,28.6272,27.8486,28.8814,1037000.0
2010-10-20,29.3946,29.6238,29.3946,29.2262,567500.0
2010-10-19,29.2373,29.6763,28.6385,29.0489,1110100.0
2010-10-18,29.6199,30.2123,29.5688,29.0883,676100.0
2010-10-15,28.6564,28.9662,28.4065,28.448,551000.0
2010-10-14,28.551,28.9652,28.3995,28.1919,1269900.0
2010-10-13,27.6442,27.6538,27.1825,27.9752,824600.0
2010-10-12,28.2709,28.3995,27.8254,28.2017,785500.0
2010-10-11,28.0568,28.3884,27.906,27.7782,439000.0
2010-10-08,27.8497,28.1711,27.6288,27.5812,518900.0
2010-10-07,26.8861,26.8861,26.4923,27.2266,422700.0
2010-10-06,27.7508,28.0918,27.6205,27.5024,359400.0
2010-10-05,26.9548,27.1567,26.5318,27.2857,1961400.0
2010-10-04,27.4449,27.5613,27.1443,27.66,947300.0
2010-10-01,28.4796,29.5063,27.8534,27.8964,1222000.0
2010-09-30,27.7595,28.0985,27.5501,27.591,1256500.0
2010-09-29,28.0777,28.7784,28.0571,27.4531,1551000.0
2010-09-28,26.5405,26.6656,26.0397,26.8424,9182900.0
