date,Open,High,Low,Close,Volume
2009-12-29,13.6848,13.7126,13.5847,13.7126,569400.0
2009-12-28,13.6849,13.7016,13.4248,13.7405,544700.0
2009-12-24,13.7463,13.8474,13.7294,13.7015,147900.0
2009-12-23,13.6905,13.831,13.6455,13.6401,526200.0
2009-12-22,13.3589,13.3589,13.0021,13.5731,961400.0
2009-12-21,13.9286,14.2114,13.8593,13.6959,979400.0
2009-12-18,13.4801,13.6401,13.1315,13.322,3725900.0
2009-12-17,12.7318,12.7528,12.3436,13.1322,1625400.0
2009-12-16,13.5151,13.6016,13.2285,13.7294,1316800.0
2009-12-15,13.8914,14.1556,13.852,13.841,1002500.0
2009-12-14,13.9471,14.076,13.835,13.9191,1231700.0
2009-12-11,13.6912,13.7571,13.3562,13.8019,752100.0
2009-12-10,13.7632,13.9731,13.5755,13.8354,619800.0
2009-12-09,13.7685,13.9363,13.6286,13.7517,1001900.0
2009-12-08,13.7517,13.8409,13.5398,13.7573,819600.0
2009-12-07,13.936,14.0875,13.8518,13.8968,659200.0
2009-12-04,14.2288,14.6214,14.0647,13.8856,1071500.0
2009-12-03,13.3077,13.4435,13.0904,13.4894,913100.0
2009-12-02,13.4411,13.6318,13.2012,13.601,1301700.0
2009-12-01,13.7631,13.8904,13.5529,13.8242,2265900.0
2009-11-30,13.603,13.6412,13.287,13.7684,1945700.0
2009-11-27,14.1918,14.5626,14.0296,13.9303,242700.0
2009-11-25,14.0485,14.0485,13.8838,14.1647,969700.0
2009-11-24,14.1259,14.1978,14.0152,14.187,2333700.0
2009-11-23,14.2319,14.4533,14.0936,14.2931,1907600.0
2009-11-20,14.2233,14.4471,14.1659,14.0252,790800.0
2009-11-19,13.8091,13.8091,13.4759,13.9582,957900.0
2009-11-18,14.3053,14.4416,14.1179,14.1814,789300.0
2009-11-17,14.2909,14.5494,14.1989,14.0591,625700.0
2009-11-16,14.2558,14.7221,14.2558,13.9256,660200.0
2009-11-13,13.4642,13.4973,13.0443,13.5085,897400.0
2009-11-12,13.4699,13.6351,13.3763,13.5363,967400.0
2009-11-11,13.6475,13.77,13.5362,13.642,641600.0
2009-11-10,13.7951,14.0357,13.6806,13.5919,920800.0
2009-11-09,13.5995,13.8103,13.5197,13.4362,653800.0
2009-11-06,13.3988,13.7425,13.358,13.0914,901500.0
2009-11-05,12.9747,13.0865,12.835,12.9413,1442500.0
2009-11-04,12.6312,12.8273,12.4024,12.7633,1498800.0
2009-11-03,13.3892,14.0887,13.2726,12.7466,1631700.0
2009-11-02,12.0262,12.2693,11.675,12.2016,1698300.0
2009-10-30,11.812,11.9412,11.2795,12.2516,1463200.0
2009-10-29,13.5359,14.7744,13.3858,12.7633,2849700.0
2009-10-28,10.9475,10.9475,10.2815,11.6232,1285100.0
2009-10-27,11.9594,12.0427,11.5118,12.3629,753400.0
2009-10-26,12.5558,12.948,12.2818,12.7744,484600.0
2009-10-23,12.7353,12.778,12.3936,12.9969,528300.0
2009-10-22,13.2862,13.3982,13.0511,13.2416,771400.0
2009-10-21,13.5478,14.1048,13.4956,13.2638,1093200.0
2009-10-20,13.0525,13.3303,12.7469,13.058,1084900.0
2009-10-19,13.3897,13.8938,13.3252,13.0414,577800.0
2009-10-16,12.6465,12.8471,12.5574,12.6354,775900.0
2009-10-15,12.8526,13.1111,12.8077,12.7855,1206300.0
2009-10-14,12.819,12.9628,12.6419,12.8523,1118000.0
2009-10-13,12.5804,12.5968,12.2733,12.6687,481100.0
2009-10-12,12.6752,12.8119,12.5056,12.78,292700.0
2009-10-09,12.954,13.1304,12.9028,12.8078,436800.0
2009-10-08,12.8083,12.9997,12.69,12.7299,842700.0
2009-10-07,12.4468,12.6389,12.2657,12.5297,670400.0
2009-10-06,12.7189,13.2439,12.6127,12.691,981800.0
2009-10-05,12.821,13.2008,12.7743,12.5075,826900.0
2009-10-02,11.9423,12.0182,11.6336,12.1015,1108900.0
2009-10-01,11.9699,11.9956,11.5014,12.4407,1034900.0
2009-09-30,12.6104,12.725,12.1208,13.0302,1507100.0
2009-09-29,13.5199,13.823,13.4357,13.4585,1745300.0
2009-09-28,13.6581,14.0453,13.5078,13.3973,824600.0
2009-09-25,13.1025,13.3139,13.0024,13.1025,739600.0
2009-09-24,13.0527,13.3946,12.8763,13.1081,989200.0
2009-09-23,12.9554,13.0903,12.7449,13.1526,756200.0
2009-09-22,13.4763,13.9464,13.4536,13.3528,1265700.0
2009-09-21,12.9483,13.0681,12.7468,13.0858,914900.0
2009-09-18,13.0154,13.1586,12.6811,13.325,1631300.0
2009-09-17,13.8246,14.3442,13.7727,13.5697,2483000.0
2009-09-16,13.9059,14.5242,13.8513,13.3194,1035500.0
2009-09-15,12.741,13.0305,12.6464,12.7355,558700.0
2009-09-14,12.8767,13.0766,12.6198,12.7077,688300.0
2009-09-11,12.7304,13.3385,12.7023,12.6521,1184000.0
2009-09-10,13.2865,13.9771,13.2192,12.6743,916000.0
2009-09-09,12.3442,12.5744,12.16,12.1349,531800.0
2009-09-08,12.0351,12.2095,12.0014,11.968,582400.0
2009-09-04,12.1589,12.6641,11.9925,11.7622,503500.0
2009-09-03,11.4456,11.6088,11.3275,11.3785,420800.0
2009-09-02,11.1138,11.1733,10.8544,11.2728,1207300.0
2009-09-01,11.173,11.779,10.7903,11.4286,1946400.0
2009-08-31,11.1736,11.2492,10.5137,11.74,1228100.0
2009-08-28,12.5812,12.7233,12.3369,12.4463,1797800.0
2009-08-27,12.6693,13.227,12.3156,12.2016,1530700.0
2009-08-26,12.0253,12.2018,11.8545,11.8846,920300.0
2009-08-25,11.9025,12.0556,11.7549,11.7845,592500.0
2009-08-24,11.3809,11.5268,11.1107,11.5454,987000.0
2009-08-21,11.8868,12.2585,11.7382,11.7233,727600.0
2009-08-20,11.6043,11.8691,11.5525,11.4063,465200.0
2009-08-19,11.5703,11.9166,11.3296,11.2617,839900.0
2009-08-18,11.1532,11.438,11.1361,10.996,370100.0
2009-08-17,10.655,10.8324,10.3594,10.8133,629200.0
2009-08-14,10.9941,10.9941,10.5338,11.3116,371500.0
2009-08-13,11.3862,11.499,11.0264,11.5607,654900.0
2009-08-12,12.1135,12.7093,12.1135,11.677,669000.0
2009-08-11,11.1197,11.206,10.9094,11.2673,524200.0
2009-08-10,11.4058,11.5269,11.2572,11.4389,491700.0
2009-08-07,11.8551,12.2557,11.8551,11.5773,883500.0
2009-08-06,10.8896,10.9,10.4669,11.2174,1045800.0
2009-08-05,11.1644,11.1644,10.7126,11.461,733000.0
2009-08-04,11.6633,11.6633,11.2449,11.8486,1112600.0
2009-08-03,12.8827,13.8002,12.8261,12.0922,1591500.0
2009-07-31,11.3451,11.6473,11.194,11.2839,1050500.0
2009-07-30,12.1858,13.4142,12.1597,11.2174,1728400.0
2009-07-29,10.7441,11.7285,10.738,10.2873,2945200.0
2009-07-28,11.2787,11.8552,11.0548,11.2174,1381400.0
2009-07-27,11.4463,11.9348,11.2816,11.3005,1052900.0
2009-07-24,11.6293,12.1402,11.3108,11.1621,2030700.0
2009-07-23,11.2902,11.8482,11.2183,10.8465,733000.0
2009-07-22,10.5369,10.6492,10.4471,10.4644,707700.0
2009-07-21,10.4314,10.5028,10.2228,10.4755,682400.0
2009-07-20,10.8352,11.2131,10.8352,10.4921,654100.0
2009-07-17,10.1599,10.3148,9.994,10.1655,577700.0
2009-07-16,10.4256,10.7271,10.3038,10.1876,704800.0
2009-07-15,10.4427,10.9717,10.4427,10.0215,803600.0
2009-07-14,9.6199,9.9003,9.5798,9.4623,978200.0
2009-07-13,9.739,10.0887,9.5434,9.4125,1068300.0
2009-07-10,9.0747,9.274,8.9308,9.0747,1016600.0
2009-07-09,9.1087,9.1794,8.9129,9.191,994400.0
2009-07-08,9.2076,9.2959,8.998,9.2242,1185500.0
2009-07-07,8.7614,8.8014,8.2669,9.2242,979600.0
2009-07-06,9.8583,10.0532,9.7494,9.6893,1617700.0
2009-07-02,9.7747,9.9461,9.7519,9.6229,772000.0
2009-07-01,9.8076,10.1552,9.7221,9.6671,1005400.0
2009-06-30,8.914,8.914,8.3827,9.4567,1659800.0
2009-06-29,10.0991,10.2438,9.8263,10.0713,1139500.0
2009-06-26,10.0278,10.2308,9.9602,9.9384,2058600.0
2009-06-25,10.4312,11.0281,10.3943,9.8942,852900.0
2009-06-24,9.3683,9.6539,9.275,9.4069,664000.0
2009-06-23,9.3906,9.5251,9.2225,9.3349,787600.0
2009-06-22,8.8388,8.854,8.4492,9.2464,613600.0
2009-06-19,9.3455,9.3455,8.9372,9.7336,893000.0
2009-06-18,9.9221,10.0098,9.6374,9.9772,484800.0
2009-06-17,9.9331,10.0814,9.5924,9.9717,719200.0
2009-06-16,9.8044,9.9584,9.576,10.0104,893900.0
2009-06-15,9.9432,9.975,9.556,10.1599,910000.0
2009-06-12,10.322,10.322,10.0464,10.4478,572500.0
2009-06-11,10.6638,10.8195,10.5915,10.6416,509200.0
2009-06-10,10.4818,10.5961,10.117,10.5696,726900.0
2009-06-09,10.9901,11.4089,10.9547,10.6471,719900.0
2009-06-08,10.0786,10.2296,9.6955,10.2097,624900.0
2009-06-05,10.4701,10.6186,10.239,10.5032,886400.0
2009-06-04,10.5454,10.7694,10.3789,10.3537,592700.0
2009-06-03,10.0996,10.1378,9.8815,10.1765,727000.0
2009-06-02,10.5689,10.8522,10.303,10.3426,1452200.0
2009-06-01,10.8266,11.6125,10.682,10.1599,1361800.0
2009-05-29,9.1834,9.2154,8.8425,9.3626,1163000.0
2009-05-28,9.4734,9.5676,9.1574,9.4678,1066700.0
2009-05-27,9.3461,9.6469,9.1957,9.3183,1193000.0
2009-05-26,9.671,10.097,9.557,9.2906,941300.0
2009-05-22,9.0252,9.2211,8.846,8.9751,949000.0
2009-05-21,8.6759,8.7813,8.3175,8.892,897900.0
2009-05-20,8.9717,9.2434,8.6896,9.2353,895800.0
2009-05-19,9.4009,9.6241,9.3451,9.3399,690500.0
2009-05-18,9.7424,10.2347,9.6513,9.2738,1185200.0
2009-05-15,8.7067,8.8436,8.5806,8.7286,894900.0
2009-05-14,8.6963,8.8316,8.3878,8.7727,1130900.0
2009-05-13,8.6148,8.7111,8.4115,8.7396,1281200.0
2009-05-12,8.621,8.6662,8.0533,9.026,1163100.0
2009-05-11,8.8962,8.9061,8.4337,9.3619,1643300.0
2009-05-08,10.0779,10.2164,9.7512,10.0503,1083200.0
2009-05-07,9.8246,10.12,9.6441,9.8576,2406600.0
2009-05-06,9.775,9.9726,9.4347,9.7915,1128900.0
2009-05-05,9.4353,9.5083,8.9453,9.6979,1262500.0
2009-05-04,10.6971,11.5243,10.5953,9.9512,1587300.0
2009-05-01,9.877,10.4881,9.7041,9.3289,1853100.0
2009-04-30,8.4557,8.6515,8.074,8.8553,1640500.0
2009-04-29,9.7226,10.5195,9.6794,9.1802,1604000.0
2009-04-28,9.1394,10.325,9.1394,8.5634,3256400.0
2009-04-27,7.825,8.0505,6.4209,8.1118,5931400.0
2009-04-24,9.7968,10.4229,9.76,9.2793,1164100.0
2009-04-23,8.6194,8.6787,8.1228,8.7066,2291200.0
2009-04-22,9.3532,10.2786,9.3407,8.7782,1404100.0
2009-04-21,8.7344,9.2914,8.5922,8.4202,2105600.0
2009-04-20,7.4468,7.4468,6.6624,8.1834,1489500.0
2009-04-17,9.2024,9.3355,9.0415,9.1692,865000.0
2009-04-16,9.1539,9.3005,8.951,9.048,1116600.0
2009-04-15,8.9863,9.2914,8.9863,8.7892,585100.0
2009-04-14,8.7237,8.9513,8.5341,8.7947,576400.0
2009-04-13,8.9878,9.0368,8.7158,9.0425,1043600.0
2009-04-09,9.937,10.7369,9.8602,9.2188,855700.0
2009-04-08,8.3376,8.5417,8.2053,8.3321,1038700.0
2009-04-07,8.0585,8.0585,7.7521,8.2991,810700.0
2009-04-06,8.8528,9.0414,8.6699,8.6901,953700.0
2009-04-03,8.4926,8.5899,8.3305,8.5744,1586700.0
2009-04-02,8.896,9.3811,8.8083,8.635,1663300.0
2009-04-01,9.0982,10.1766,8.8729,8.1724,1783000.0
2009-03-31,7.6494,7.8457,7.5022,7.6878,834300.0
2009-03-30,7.3989,7.4298,6.9867,7.6493,1207800.0
2009-03-27,7.7956,7.8412,7.3701,8.1284,1633500.0
2009-03-26,8.9946,9.4835,8.9765,8.591,1630900.0
2009-03-25,8.2079,8.5784,7.997,8.0678,2134600.0
2009-03-24,7.8972,8.0916,7.7639,7.864,2131000.0
2009-03-23,8.5868,9.2146,8.5677,8.0017,2025200.0
2009-03-20,6.7266,6.7406,6.1498,7.3188,1904400.0
2009-03-19,7.6431,7.7148,7.3255,7.9246,1686000.0
2009-03-18,8.6736,9.3943,8.604,8.0953,1711500.0
2009-03-17,8.0902,8.4771,7.8483,7.7208,1709100.0
2009-03-16,7.3195,7.5032,7.1251,7.3904,1552500.0
2009-03-13,7.4606,7.6916,7.3971,7.2858,1439900.0
2009-03-12,7.1381,7.3354,6.766,7.0545,1571200.0
2009-03-11,6.7592,6.8815,6.4774,6.8783,1888000.0
2009-03-10,7.9949,9.2043,7.9949,6.9719,2699100.0
2009-03-09,6.5396,7.2495,6.5396,5.9861,2487100.0
2009-03-06,5.0649,5.1019,4.5658,5.5291,3813000.0
2009-03-05,5.7661,5.9731,5.559,5.9476,2267600.0
2009-03-04,6.4384,6.8208,6.3878,6.3716,3078000.0
2009-03-03,5.8823,5.9479,5.5897,6.1458,2758700.0
2009-03-02,6.0832,6.2211,5.7972,6.3166,2607500.0
2009-02-27,6.8769,7.3285,6.8769,6.7076,1174600.0
2009-02-26,6.6383,6.8612,6.5056,6.7626,1158000.0
2009-02-25,6.5067,6.5529,6.1885,6.7406,2062300.0
2009-02-24,7.5678,8.4022,7.5161,6.9829,2153600.0
2009-02-23,6.0051,6.0878,5.6255,6.3881,1360700.0
2009-02-20,6.7187,6.8225,6.5548,6.7461,1595200.0
2009-02-19,6.7728,6.9244,6.459,6.9499,1513000.0
2009-02-18,6.5875,6.602,6.1076,7.0215,1781700.0
2009-02-17,7.0557,7.0557,6.6906,7.3527,1585700.0
2009-02-13,7.7005,7.8347,7.5824,7.7437,815700.0
2009-02-12,7.8683,8.0856,7.6453,7.6677,1808000.0
2009-02-11,7.7239,8.021,7.679,7.6025,1591500.0
2009-02-10,6.8373,6.9295,6.219,7.4179,2032600.0
2009-02-09,7.8387,7.8387,7.4667,8.0912,1662600.0
2009-02-06,8.4833,8.7705,8.4316,8.2487,2366800.0
2009-02-05,8.0153,8.1356,7.8294,7.9881,2166300.0
2009-02-04,8.2931,8.7582,8.1954,8.0641,1907200.0
2009-02-03,7.6825,7.7863,7.4282,7.8577,2780000.0
2009-02-02,8.389,8.6337,8.1784,8.1944,2021600.0
2009-01-30,7.8743,7.9618,7.4417,8.0858,2109600.0
2009-01-29,8.3886,8.6849,7.531,8.5745,3378400.0
2009-01-28,9.5141,9.6221,9.3521,9.5411,1481900.0
2009-01-27,9.2751,9.6083,9.1058,9.2479,1293800.0
2009-01-26,9.4682,9.9245,9.3725,9.2968,980100.0
2009-01-23,9.4335,9.9429,9.3018,9.1882,1087600.0
2009-01-22,9.1187,9.2887,8.5239,9.2208,1444200.0
2009-01-21,9.8084,10.1991,9.4877,9.4651,1148500.0
2009-01-20,8.5792,8.6335,8.1355,9.0035,1335400.0
2009-01-16,9.1284,9.2096,8.4891,9.4434,781900.0
2009-01-15,9.8399,10.1305,9.2759,9.6063,1320000.0
2009-01-14,9.0609,9.1112,8.6033,9.4162,1769300.0
2009-01-13,9.7243,9.8704,9.2548,9.9213,2440700.0
2009-01-12,9.4764,9.4764,8.8275,10.0353,1841000.0
2009-01-09,10.1408,10.2239,9.3878,10.6869,1122100.0
2009-01-08,11.4618,11.8299,11.2433,11.1377,1305500.0
2009-01-07,10.4436,10.5097,9.9557,10.7956,1126400.0
2009-01-06,11.4164,11.6837,11.1491,11.2734,1190000.0
2009-01-05,10.9972,11.1308,10.7298,11.0834,1305600.0
2009-01-02,11.8337,12.5718,11.6897,11.2571,1164400.0
2008-12-31,10.9099,11.2341,10.6084,10.6598,1278400.0
2008-12-30,11.4392,12.6558,11.373,10.3666,2022300.0
2008-12-29,8.9242,9.03,8.4253,9.2642,1097100.0
2008-12-26,9.9531,10.1858,9.834,9.7366,535900.0
2008-12-24,9.4273,9.4273,9.169,9.4705,444100.0
2008-12-23,9.8057,10.2393,9.8057,9.5031,1061900.0
2008-12-22,8.858,8.858,8.1449,9.3076,1303700.0
2008-12-19,10.2412,11.1115,10.0862,9.7746,3103900.0
2008-12-18,9.3531,9.3531,8.9371,9.6172,1475500.0
2008-12-17,10.333,11.0556,10.2367,9.8127,1906500.0
2008-12-16,10.0819,10.8131,9.9084,9.438,1711500.0
2008-12-15,8.1419,8.3928,7.7732,8.3845,1435000.0
2008-12-12,8.9224,9.4767,8.3155,8.6071,1190800.0
2008-12-11,7.9432,8.0575,7.3289,8.4822,1065900.0
2008-12-10,9.4338,9.942,9.3345,9.0959,1682700.0
2008-12-09,9.0341,9.757,8.9683,8.6126,1630400.0
2008-12-08,8.5894,9.1628,8.4711,8.2324,1092200.0
2008-12-05,8.0851,8.5433,7.8379,7.6731,1123500.0
2008-12-04,7.1816,7.4116,6.8314,7.3201,866400.0
2008-12-03,7.5537,7.6995,7.1865,7.5754,1043000.0
2008-12-02,7.9046,8.2242,7.8464,7.6405,1498300.0
2008-12-01,6.4366,6.4366,5.7667,7.1681,1516900.0
2008-11-28,8.184,8.559,7.9263,7.8795,475100.0
2008-11-26,8.6416,9.8643,8.6139,7.6405,1019500.0
2008-11-25,7.0971,7.3207,6.9423,6.9074,1238700.0
2008-11-24,6.833,7.256,6.7692,6.6142,3979500.0
2008-11-21,6.4701,6.617,6.1932,6.3427,2166500.0
2008-11-20,5.5395,5.7547,5.0405,6.0331,2044400.0
2008-11-19,6.0105,6.0105,5.4263,6.6576,1194300.0
2008-11-18,7.025,7.025,6.4508,7.2731,1627400.0
2008-11-17,7.6908,8.2846,7.5891,7.4818,1561000.0
2008-11-14,7.2852,7.6705,6.9727,7.3855,1125700.0
2008-11-13,8.0353,8.6276,7.8139,7.5995,543800.0
2008-11-12,6.6235,6.802,6.2007,7.0697,233500.0
2008-11-11,7.4468,7.5655,7.2249,7.5835,1308300.0
2008-11-10,7.6491,8.1194,7.3223,7.9528,1030700.0
2008-11-07,7.8728,8.121,7.6722,7.926,1012400.0
2008-11-06,7.2658,7.4843,6.6603,7.8778,1466600.0
2008-11-05,8.4656,8.7879,8.2252,8.6592,2005000.0
2008-11-04,8.8693,8.958,8.5404,8.9803,1997000.0
2008-11-03,9.4221,10.1944,9.4221,8.9428,2380100.0
2008-10-31,8.062,8.062,7.5371,8.4986,2837000.0
2008-10-30,8.4677,8.5016,7.921,8.9054,1859300.0
2008-10-29,9.2872,10.0007,8.9078,9.0285,1989600.0
2008-10-28,9.3699,10.0826,8.694,8.7448,2224200.0
2008-10-27,8.7753,10.4358,8.7348,7.8136,3550300.0
2008-10-24,5.4497,5.4985,4.1906,6.9894,5032300.0
2008-10-23,9.6158,9.9975,8.8327,9.9918,1410000.0
2008-10-22,9.3659,9.4311,8.1664,10.3932,849100.0
2008-10-21,11.4717,11.6368,11.0114,11.8649,1137300.0
2008-10-20,13.5588,14.8127,13.3308,12.4643,1065100.0
2008-10-17,11.4073,12.3455,11.0817,11.2334,606900.0
2008-10-16,11.9435,12.5831,11.4783,11.4582,1225200.0
2008-10-15,9.9269,10.055,9.0128,10.9283,1515200.0
2008-10-14,11.6479,11.7394,10.8104,12.2823,1579000.0
2008-10-13,13.8132,15.4206,13.8132,12.3733,1071200.0
2008-10-10,10.5871,11.2992,9.7389,10.7036,1796400.0
2008-10-09,10.6974,11.1357,10.1146,11.2762,1827100.0
2008-10-08,12.0711,13.2857,11.7388,11.6669,1776600.0
2008-10-07,10.7038,10.9538,9.637,11.7204,1412400.0
2008-10-06,12.029,12.029,10.7708,12.5767,1198100.0
2008-10-03,12.6729,13.1865,12.1099,13.1922,975100.0
2008-10-02,11.9363,12.0499,10.4548,13.4597,1639200.0
2008-10-01,15.4741,15.737,15.2988,15.2954,1859100.0
2008-09-30,15.253,15.7777,14.1983,15.1723,2086400.0
2008-09-29,12.1687,12.3245,11.1008,13.1493,982100.0
2008-09-26,14.8353,15.2763,14.8353,14.4338,730600.0
2008-09-25,14.5408,14.8146,14.3905,14.5194,715500.0
2008-09-24,13.7975,13.7975,13.1305,14.4124,542900.0
2008-09-23,14.7968,15.1587,14.4091,15.0546,949100.0
2008-09-22,14.8011,14.8011,14.2169,15.2579,903000.0
2008-09-19,16.2128,17.3085,15.8438,15.8627,2857600.0
2008-09-18,14.9386,15.5567,13.582,14.7763,1626900.0
2008-09-17,13.5435,13.572,12.7555,14.3802,1492700.0
2008-09-16,15.9838,16.4726,15.7508,15.5095,1357300.0
2008-09-15,15.2633,15.3598,14.781,15.2526,1249800.0
2008-09-12,16.11,16.4387,15.7478,15.7878,1330800.0
2008-09-11,16.1847,16.808,15.6883,15.5844,1292100.0
2008-09-10,15.2659,15.6781,15.1066,15.0653,1014400.0
2008-09-09,13.6113,13.6296,12.5561,14.7014,1075700.0
2008-09-08,15.6634,15.7463,15.2591,15.9162,684900.0
2008-09-05,15.6125,15.6125,15.2184,15.7557,970200.0
2008-09-04,15.5449,15.5752,14.7581,16.0125,894900.0
2008-09-03,16.4799,16.6949,16.1338,16.6494,492900.0
2008-09-02,16.1177,16.1177,15.3211,16.8153,901600.0
2008-08-29,17.4047,17.6485,17.383,17.297,603900.0
2008-08-28,17.335,17.4919,17.2321,17.2381,673200.0
2008-08-27,17.6315,18.2949,17.6315,17.0561,431800.0
2008-08-26,16.7087,16.7617,16.4385,16.7939,463500.0
2008-08-25,16.4625,16.4828,15.9643,16.8902,646400.0
2008-08-22,17.2872,17.4454,16.9497,17.4147,525000.0
2008-08-21,17.4469,17.5803,17.1854,17.4736,873500.0
2008-08-20,17.6663,17.7737,17.4944,17.6341,658800.0
2008-08-19,17.5541,17.6564,17.3709,17.495,1513100.0
2008-08-18,17.2418,17.2834,16.8572,17.495,672900.0
2008-08-15,17.3553,17.4589,17.0291,17.6448,572400.0
2008-08-14,17.9235,18.064,17.729,17.8375,714800.0
2008-08-13,17.9293,18.1733,17.7123,17.8107,613700.0
2008-08-12,17.2972,17.2972,16.8791,17.6723,691200.0
2008-08-11,18.3719,18.5842,18.0508,18.1674,573500.0
2008-08-08,18.4558,19.2088,18.3822,17.8959,998000.0
2008-08-07,17.2006,17.2214,16.841,17.3849,1349100.0
2008-08-06,18.1141,18.4942,17.9764,17.8054,593300.0
2008-08-05,17.7098,17.9882,17.533,17.6564,2133900.0
2008-08-04,17.4861,17.6242,17.3107,17.502,1390600.0
2008-08-01,17.4702,17.6078,17.0999,17.5233,1475400.0
2008-07-31,17.335,17.335,16.8017,17.5765,1340600.0
2008-07-30,17.8247,18.3014,17.2184,18.0662,1416400.0
2008-07-29,18.6295,19.3542,18.6295,18.2046,1104900.0
2008-07-28,17.9226,18.4298,17.8799,17.8959,1693000.0
2008-07-25,18.1171,18.3902,17.9806,17.8853,1001600.0
2008-07-24,16.9609,17.0352,16.2975,17.5872,912100.0
2008-07-23,17.5932,17.7035,16.8669,18.1354,1736200.0
2008-07-22,18.9084,19.3787,18.6543,18.7636,2301600.0
2008-07-21,18.5613,19.9514,17.4694,18.556,5680900.0
2008-07-18,14.8722,14.8722,14.4176,15.2664,775500.0
2008-07-17,15.9475,16.2401,15.7433,15.6603,1131200.0
2008-07-16,15.5815,15.9142,15.3319,15.2664,969900.0
2008-07-15,15.1376,15.5505,14.8072,14.8831,1094700.0
2008-07-14,14.5162,14.5162,14.122,14.8033,856600.0
2008-07-11,15.0164,15.3166,14.8877,14.9629,841300.0
2008-07-10,15.0014,15.0275,14.6718,15.1333,757000.0
2008-07-09,15.2133,15.6632,15.1758,15.1652,1125600.0
2008-07-08,15.2252,15.453,15.1221,15.08,1826600.0
2008-07-07,14.9576,15.2338,14.7345,14.9736,1306800.0
2008-07-03,14.5119,14.5321,14.0845,14.931,968100.0
2008-07-02,14.5481,14.5625,13.8443,15.2876,1669300.0
2008-07-01,15.0803,15.0803,13.7081,16.0222,3909900.0
2008-06-30,17.5927,17.8285,17.4748,17.5339,545700.0
2008-06-27,17.5606,17.7477,17.3896,17.5233,1712300.0
2008-06-26,17.0042,17.2237,16.4406,17.5659,1030400.0
2008-06-25,18.1797,18.258,17.8507,18.3537,881900.0
2008-06-24,17.9366,17.9467,17.4329,18.4389,996300.0
2008-06-23,19.3416,19.7568,19.2433,19.0936,796000.0
2008-06-20,18.1936,18.2388,17.6259,18.7263,1022200.0
2008-06-19,19.8099,20.2428,19.76,19.4023,715300.0
2008-06-18,19.0244,19.0616,18.8115,19.0244,745300.0
2008-06-17,18.6868,18.7072,18.2223,19.0829,1233300.0
2008-06-16,19.7365,20.2462,19.7365,19.4502,921500.0
2008-06-13,19.9137,20.5004,19.8291,19.3438,807300.0
2008-06-12,18.2857,18.419,17.9216,18.6305,694600.0
2008-06-11,18.6349,18.6608,18.2581,18.9233,632700.0
2008-06-10,19.1212,19.2681,18.8641,19.2586,604900.0
2008-06-09,19.1786,19.1786,18.6942,19.4928,915200.0
2008-06-06,19.4259,19.5353,19.1133,19.6365,1185400.0
2008-06-05,20.432,20.8472,20.432,20.0358,965900.0
2008-06-04,19.7762,20.0303,19.7491,19.6206,1176000.0
2008-06-03,19.5251,19.7398,19.407,19.4449,1113300.0
2008-06-02,19.2064,19.327,18.8443,19.3438,691100.0
2008-05-30,19.5783,19.7178,19.53,19.4981,1041900.0
2008-05-29,19.6432,19.9841,19.6432,19.4822,1159500.0
2008-05-28,19.1275,19.2683,18.8615,19.3225,915700.0
2008-05-27,19.8874,20.3065,19.8599,19.5407,522100.0
2008-05-23,18.7468,18.7468,18.1731,19.2799,665700.0
2008-05-22,19.9134,20.2074,19.8172,19.8707,738700.0
2008-05-21,19.707,20.0318,19.5499,19.8654,863900.0
2008-05-20,20.3113,20.6015,20.2127,20.0251,1177400.0
2008-05-19,19.6632,19.9192,19.5832,19.6419,691000.0
2008-05-16,19.3509,19.3509,19.0009,19.5354,465100.0
2008-05-15,19.6851,19.8198,19.5074,19.5673,431800.0
2008-05-14,19.3706,19.6563,19.3018,19.4289,535900.0
2008-05-13,19.3125,19.5416,19.1207,19.2594,613100.0
2008-05-12,19.5317,19.7373,19.2341,19.3283,562700.0
2008-05-09,19.3137,19.5507,18.9958,19.1534,716800.0
2008-05-08,18.854,18.8954,18.4295,19.0739,1191400.0
2008-05-07,18.8063,18.964,18.3229,19.1905,1137400.0
2008-05-06,19.5137,19.683,19.4132,19.5296,1100000.0
2008-05-05,20.2297,20.7854,20.2297,19.7521,943100.0
2008-05-02,18.9871,19.0852,18.6824,19.2329,1259500.0
2008-05-01,19.2542,19.6269,19.0465,19.2064,1405400.0
2008-04-30,21.2131,25.1776,21.2131,19.1534,3523500.0
2008-04-29,17.5184,17.5184,17.1763,17.7123,1830300.0
2008-04-28,18.3372,19.1017,18.3372,17.8024,944800.0
2008-04-25,17.3631,17.4596,17.0524,17.2672,477200.0
2008-04-24,17.4328,17.8627,17.273,17.0924,604900.0
2008-04-23,16.6901,16.7164,16.3439,16.7745,345800.0
2008-04-22,16.5931,16.5931,16.2336,16.854,411100.0
2008-04-21,17.2143,17.3313,17.1079,17.1824,645100.0
2008-04-18,17.4001,17.5339,17.2931,17.3149,402100.0
2008-04-17,16.8711,16.8711,16.4806,17.0182,648500.0
2008-04-16,17.8976,18.534,17.8579,17.2831,783900.0
2008-04-15,16.6424,16.7708,16.5033,16.5625,509300.0
2008-04-14,16.3456,16.4454,16.1619,16.4195,717600.0
2008-04-11,16.6478,16.8137,16.5942,16.5625,621400.0
