date,Open,High,Low,Close,Volume
2014-10-27,36.8009,37.2723,36.7374,36.4417,1126991.0
2014-10-24,36.7303,37.266,36.2672,36.3439,1294631.0
2014-10-23,36.6907,36.9614,36.4066,36.7173,1142876.0
2014-10-22,36.1587,36.343,35.9129,36.3884,801472.0
2014-10-21,36.9153,37.2315,36.7527,36.6195,1072359.0
2014-10-20,36.6969,37.2353,36.4961,36.2195,658995.0
2014-10-17,35.7662,36.1676,35.445,35.7038,1179332.0
2014-10-16,35.5632,36.2482,35.2388,35.3215,939096.0
2014-10-15,35.9345,36.6864,35.2377,35.3838,1587356.0
2014-10-14,35.0314,35.389,34.665,35.366,1328834.0
2014-10-13,34.4662,34.7337,33.3711,35.5438,1527441.0
2014-10-10,36.5498,37.1119,36.295,36.7707,1346845.0
2014-10-09,36.465,36.5691,35.9965,36.9129,975497.0
2014-10-08,38.2535,39.0688,38.2257,37.473,1040539.0
2014-10-07,36.0945,36.1377,35.5512,36.6462,1414271.0
2014-10-06,36.9913,37.0432,36.4465,37.5086,913209.0
2014-10-03,38.3837,38.8827,38.3747,37.9976,882901.0
2014-10-02,37.1812,37.304,36.5492,37.4197,1123809.0
2014-10-01,36.8733,36.8733,36.3613,37.2952,767220.0
2014-09-30,37.7042,37.9263,37.6335,37.7131,698072.0
2014-09-29,37.9646,38.3533,37.9067,37.6508,1112773.0
2014-09-26,38.1909,38.7478,38.1909,37.6864,646913.0
2014-09-25,36.6589,36.7737,35.9305,37.3397,1084197.0
2014-09-24,38.2476,38.5082,38.1308,38.042,925096.0
2014-09-23,37.2428,37.3891,36.6401,37.8464,741700.0
2014-09-22,37.9855,38.0809,37.4389,38.451,712300.0
2014-09-19,39.0912,39.3587,39.0154,39.0288,1712400.0
2014-09-18,38.5951,38.8669,38.1742,38.8644,1449800.0
2014-09-17,38.8339,38.8339,38.587,38.9933,1509000.0
2014-09-16,39.459,39.8938,39.459,39.0911,1008900.0
2014-09-15,38.7179,38.8683,38.4525,38.8155,742700.0
2014-09-12,39.4521,39.9892,39.4521,38.9888,917100.0
2014-09-11,38.7637,39.0788,38.5476,38.5176,722600.0
2014-09-10,38.926,39.3432,38.7899,38.5399,622900.0
2014-09-09,37.8674,38.0166,37.613,38.0526,777600.0
2014-09-08,38.5767,38.8816,38.5588,38.345,679700.0
2014-09-05,38.2032,38.2918,37.9463,38.2032,660600.0
2014-09-04,37.8608,37.9739,37.3213,38.2032,594800.0
2014-09-03,38.1347,38.2655,37.6811,38.4335,842100.0
2014-09-02,38.3111,38.3111,37.8213,38.5576,891300.0
2014-08-29,38.1447,38.2925,37.771,38.5133,822900.0
2014-08-28,39.1002,39.505,38.9294,38.8057,804700.0
2014-08-27,38.8058,38.9392,38.539,38.7303,858500.0
2014-08-26,38.7439,38.9932,38.5836,38.6462,736700.0
2014-08-25,38.9254,39.4505,38.7171,38.5044,864700.0
2014-08-22,37.9997,38.2136,37.9284,37.8931,613400.0
2014-08-21,37.9642,38.1956,37.8218,37.8754,577400.0
2014-08-20,38.1164,38.5295,37.9996,37.8577,831300.0
2014-08-19,37.8052,38.0018,37.7873,37.645,601000.0
2014-08-18,37.5476,37.8936,37.45,37.521,455900.0
2014-08-15,37.1409,37.2198,36.6055,37.3172,686500.0
2014-08-14,37.5213,37.6835,37.4203,37.4147,682900.0
2014-08-13,38.2751,39.4259,38.2751,37.2463,858400.0
2014-08-12,36.6361,36.9078,36.2418,36.8388,802000.0
2014-08-11,37.3356,37.6035,37.3088,37.1843,752400.0
2014-08-08,36.8565,36.8654,36.4275,36.8831,1022200.0
2014-08-07,36.3992,36.6599,35.6517,36.7502,1215800.0
2014-08-06,37.0161,37.4603,36.9716,36.9628,1484600.0
2014-08-05,36.6373,36.899,36.3408,36.9274,1403500.0
2014-08-04,37.7178,38.0953,37.4392,37.4501,1163400.0
2014-08-01,36.9817,37.1306,36.4033,37.1843,1489300.0
2014-07-31,37.0369,37.1673,36.5872,37.3792,1221100.0
2014-07-30,37.8758,37.8846,37.4887,38.0083,1416800.0
2014-07-29,38.0973,38.5925,38.0973,37.964,1748400.0
2014-07-28,38.3852,38.8791,38.2312,37.9551,996500.0
2014-07-25,37.69,37.9759,37.5292,37.5299,1437300.0
2014-07-24,38.2021,39.3479,38.2021,37.4058,2115100.0
2014-07-23,36.2202,36.4038,35.9753,36.4578,1897100.0
2014-07-22,37.0364,37.5004,37.0003,36.7236,1290000.0
2014-07-21,36.5115,36.7881,36.2348,36.3781,1793500.0
2014-07-18,36.5389,37.3461,36.3326,36.3161,2459000.0
2014-07-17,36.3826,36.8989,36.3644,35.9794,914900.0
2014-07-16,36.0176,36.3872,36.0176,35.7047,573600.0
2014-07-15,35.2542,35.4205,34.974,35.4655,1621800.0
2014-07-14,36.2095,36.8767,36.1272,35.6516,1385900.0
2014-07-11,35.1629,35.7377,35.0443,34.6504,763600.0
2014-07-10,34.0926,34.2071,33.7316,34.1986,1159200.0
2014-07-09,34.8016,35.016,34.7212,34.6593,829200.0
2014-07-08,33.8729,33.9413,33.1889,34.4821,1342700.0
2014-07-07,35.0848,35.1729,34.7765,35.182,1455000.0
2014-07-03,35.6177,35.9049,35.4381,35.3858,945700.0
2014-07-02,35.505,35.9303,35.3149,35.1289,1527700.0
2014-07-01,35.3213,35.9313,35.0774,34.8454,1934600.0
2014-06-30,34.6651,35.238,34.4213,34.2163,1583800.0
2014-06-27,34.0936,34.4974,33.977,33.8796,1450000.0
2014-06-26,34.2248,34.9291,34.1242,33.6847,1476500.0
2014-06-25,33.1535,33.8642,33.0302,33.2595,1479200.0
2014-06-24,32.6994,32.8097,31.936,33.4189,1612600.0
2014-06-23,35.422,36.7811,35.422,34.4378,2542800.0
2014-06-20,33.6771,33.8834,33.5516,33.4721,1291100.0
2014-06-19,32.9521,33.0043,32.5083,33.2506,982100.0
2014-06-18,34.1005,34.6674,33.9634,33.5696,1202400.0
2014-06-17,33.6714,34.3908,33.6576,33.0025,907700.0
2014-06-16,32.2149,32.25,31.8729,32.3823,1124100.0
2014-06-13,32.5241,32.7896,32.4268,32.5418,1092600.0
2014-06-12,32.8358,33.4963,32.5662,32.6038,1378600.0
2014-06-11,31.9436,31.9436,31.5366,32.3115,1167900.0
2014-06-10,32.335,32.3779,31.8195,32.7703,791700.0
2014-06-09,33.406,33.6549,33.2283,33.282,999400.0
2014-06-06,32.8877,33.139,32.5324,33.185,1276200.0
2014-06-05,33.0714,33.2982,32.1731,33.2644,3333700.0
2014-06-04,33.7943,33.9631,33.5676,33.6703,1011700.0
2014-06-03,33.966,34.4763,33.966,33.5732,1218800.0
2014-06-02,33.1681,33.273,32.8884,33.3262,875900.0
2014-05-30,33.8066,34.4108,33.7705,33.4409,1363000.0
2014-05-29,33.4596,33.7005,33.2097,33.2732,1026000.0
2014-05-28,33.3208,33.7801,33.2397,32.9821,1070800.0
2014-05-27,32.87,33.5527,32.852,32.5762,1499800.0
2014-05-23,32.1615,32.2321,31.9232,32.1615,708100.0
2014-05-22,32.1972,32.4586,32.0816,32.0821,727600.0
2014-05-21,32.377,32.9179,32.2237,32.0291,1124700.0
2014-05-20,31.0916,31.2716,30.6115,31.5438,1088000.0
2014-05-19,32.2615,32.7024,32.1986,31.9497,679600.0
2014-05-16,31.7557,31.9139,31.4393,31.8174,1455600.0
2014-05-15,31.7047,31.8002,31.2531,31.9585,1588000.0
2014-05-14,32.2056,32.5404,32.0735,32.2321,1502300.0
2014-05-13,31.9866,32.1693,30.1859,32.2144,1910600.0
2014-05-12,32.6386,32.9857,32.6119,32.4968,924200.0
2014-05-09,32.0909,32.3291,31.9409,32.0909,1703700.0
2014-05-08,32.0133,32.387,31.7179,32.2585,1160900.0
2014-05-07,32.9612,33.8579,32.9612,32.5321,1351700.0
2014-05-06,31.7232,31.7232,31.3164,32.0291,1537100.0
2014-05-05,32.6131,33.0695,32.4073,32.3821,834600.0
2014-05-02,32.444,32.8217,32.3561,32.5144,929700.0
2014-05-01,32.5674,32.9023,32.2941,32.585,888000.0
2014-04-30,32.7985,33.2552,32.5836,32.5585,1615900.0
2014-04-29,32.4009,32.767,32.3205,32.2056,2096900.0
2014-04-28,32.0733,32.2414,31.7017,32.0291,1644600.0
2014-04-25,31.4508,31.4681,30.9937,31.8085,2010500.0
2014-04-24,33.2971,35.3602,33.2971,32.0026,2240500.0
2014-04-23,32.4355,32.6224,32.0975,32.3026,1890400.0
2014-04-22,32.8497,33.5793,32.6764,32.3115,2859900.0
2014-04-21,31.6987,32.2324,31.5268,31.3056,1540400.0
2014-04-17,31.0684,31.6396,30.8006,30.8909,1673000.0
2014-04-16,30.9558,31.496,30.8297,30.6438,2141200.0
2014-04-15,29.9128,30.0521,29.1555,30.1144,2976600.0
2014-04-14,30.0212,30.513,29.3785,30.3615,1999700.0
2014-04-11,30.6439,31.0136,29.966,30.6791,3862600.0
2014-04-10,30.7762,31.4993,30.2206,30.785,4076100.0
2014-04-09,31.6752,32.6753,31.479,30.7762,3826200.0
2014-04-08,29.8484,30.2234,28.8984,30.7144,3528600.0
2014-04-07,31.1354,31.2212,30.5693,31.5791,4113400.0
2014-04-04,31.7492,31.9313,30.3447,32.0291,4030900.0
2014-04-03,31.5807,31.7764,30.7209,32.1526,2463000.0
2014-04-02,33.4987,34.5124,33.136,32.6291,2352600.0
2014-04-01,30.2757,30.2757,28.815,31.5703,5836400.0
2014-03-31,32.8607,33.7486,32.8607,32.5938,2167600.0
2014-03-28,31.9473,32.3076,31.3811,32.3997,1971800.0
2014-03-27,32.3436,32.5842,31.252,32.7703,2484200.0
2014-03-26,32.5613,32.6973,31.9239,33.1762,1526600.0
2014-03-25,33.6086,33.9516,33.1952,33.6615,1355700.0
2014-03-24,33.8484,34.1527,33.5263,33.6085,2142300.0
2014-03-21,32.7567,32.7654,32.2045,33.1232,2400600.0
2014-03-20,33.1321,33.3534,33.0082,33.0791,2241500.0
2014-03-19,32.1617,32.3034,31.0946,33.0879,2710100.0
2014-03-18,33.1691,33.4214,32.0755,33.9703,2938900.0
2014-03-17,35.2686,35.6348,35.1614,35.0556,902000.0
2014-03-14,35.1857,35.7481,34.9408,34.7026,1840900.0
2014-03-13,33.6885,33.8763,33.1082,34.2526,1172300.0
2014-03-12,34.8086,34.9766,34.3486,34.7644,1094300.0
2014-03-11,34.2878,34.5015,33.7579,34.782,1227700.0
2014-03-10,35.0669,35.2565,34.6702,35.4152,1107200.0
2014-03-07,35.8989,36.3305,35.7183,35.8725,1316300.0
2014-03-06,36.4471,37.3407,36.4015,35.7933,1245400.0
2014-03-05,35.8395,36.5136,35.2473,35.2129,1075300.0
2014-03-04,35.2585,35.5705,34.8395,35.0194,1557100.0
2014-03-03,34.1001,34.7744,34.0282,33.7266,1325800.0
2014-02-28,33.6654,34.155,33.4555,33.7618,1133500.0
2014-02-27,33.9029,34.1331,33.7081,33.7882,1481100.0
2014-02-26,33.1306,33.3512,32.5068,33.7266,1713100.0
2014-02-25,34.448,34.8303,34.1917,34.3598,1021900.0
2014-02-24,34.6876,35.4475,34.5445,34.4038,1063100.0
2014-02-21,33.8026,34.0683,33.3396,34.2367,1621600.0
2014-02-20,34.7733,34.9673,34.5616,34.7204,957700.0
2014-02-19,35.128,35.6567,34.9398,34.7996,1907700.0
2014-02-18,34.5718,35.2027,34.4119,34.395,1064500.0
2014-02-14,34.1579,34.3083,33.9101,34.052,590700.0
2014-02-13,34.2291,34.5762,34.0867,34.0257,391500.0
2014-02-12,34.159,34.5065,34.032,33.9377,731600.0
2014-02-11,34.5179,35.4565,34.5179,33.7442,1066200.0
2014-02-10,32.9002,33.0052,32.6728,32.9879,1820100.0
2014-02-07,32.6146,32.6833,32.1512,33.0143,1913100.0
2014-02-06,32.8358,33.0292,32.2881,33.2869,1366700.0
2014-02-05,34.3153,35.2652,33.9013,33.5508,1430600.0
2014-02-04,33.8523,34.8286,33.1862,33.2342,1938400.0
2014-02-03,31.7723,32.0804,30.8731,32.6537,1492400.0
2014-01-31,33.7721,34.4404,33.4245,33.5508,1514000.0
2014-01-30,34.6916,35.8326,34.6916,33.7794,1441900.0
2014-01-29,32.5229,32.8185,32.2101,32.7153,1493000.0
2014-01-28,33.5116,34.0701,33.4845,33.111,1603500.0
2014-01-27,32.3783,32.5923,31.8263,32.8208,1003100.0
2014-01-24,32.4542,32.702,31.8358,33.0671,1299600.0
2014-01-23,33.5063,33.6597,32.7647,34.0344,1219900.0
2014-01-22,34.8704,35.2248,34.7464,34.738,998300.0
2014-01-21,34.3104,34.595,33.875,34.6501,1212100.0
2014-01-17,34.7304,34.7738,34.2783,34.9315,1042800.0
2014-01-16,35.6958,36.2397,35.6958,35.1601,1860600.0
2014-01-15,34.4332,34.4505,33.734,34.7556,1066700.0
2014-01-14,35.3224,35.7536,35.2236,34.9491,836500.0
2014-01-13,33.9361,34.406,33.2441,34.4302,1072700.0
2014-01-10,34.8282,35.0792,34.4733,35.1074,1054700.0
2014-01-09,35.179,35.4049,34.8922,35.3888,833200.0
2014-01-08,34.8846,34.9188,34.3017,35.336,1714900.0
2014-01-07,35.2041,35.4323,34.9321,35.2393,917300.0
2014-01-06,35.2401,35.5597,35.0714,35.0722,1525000.0
2014-01-03,35.4205,36.0426,35.4205,34.9842,1222300.0
2014-01-02,33.8779,33.9373,33.2494,34.4742,1051300.0
2013-12-31,34.8617,35.0274,34.5629,35.0018,555600.0
2013-12-30,35.0458,35.1867,34.8698,35.0282,615800.0
2013-12-27,35.0635,35.2038,34.8792,35.1074,516200.0
2013-12-26,35.0374,35.1335,34.7746,35.1601,514500.0
2013-12-24,35.2665,35.4796,34.9113,35.0986,348000.0
2013-12-23,35.313,35.7436,35.3041,34.9667,879300.0
2013-12-20,35.462,35.8919,35.274,35.1425,1700100.0
2013-12-19,34.7116,34.826,34.518,34.7028,860900.0
2013-12-18,35.1276,35.4409,34.4922,34.8216,1611700.0
2013-12-17,35.0977,35.6506,35.0977,34.5709,1048800.0
2013-12-16,34.0432,34.2454,33.8147,34.052,1170000.0
2013-12-13,33.5458,33.5544,33.1927,33.9025,969700.0
2013-12-12,34.1576,34.4045,33.9681,34.1136,1453000.0
2013-12-11,33.9818,34.1746,33.8416,34.0432,1139100.0
2013-12-10,34.1485,34.3157,33.8231,34.0871,1082900.0
2013-12-09,34.0172,34.1131,33.7556,34.1046,1202400.0
2013-12-06,33.7399,33.8,32.8291,34.0783,2022100.0
2013-12-05,33.4412,33.6946,32.799,34.0608,1653100.0
2013-12-04,35.8783,37.1574,35.6483,35.0162,2418400.0
2013-12-03,34.0441,34.2958,33.5927,34.2098,1139700.0
2013-12-02,34.4728,35.4956,34.3156,34.5341,1676000.0
2013-11-29,34.8816,35.6729,34.7044,34.4377,866900.0
2013-11-27,33.7022,33.9192,33.3811,33.8679,965700.0
2013-11-26,33.5924,33.7293,33.1817,33.9994,980400.0
2013-11-25,34.1768,34.3667,33.8749,34.4464,1373000.0
2013-11-22,35.2612,35.876,35.1888,34.7181,1575100.0
2013-11-21,34.2719,34.5019,34.1126,34.1134,1476800.0
2013-11-20,34.0195,34.4742,33.9035,33.7277,1728700.0
2013-11-19,34.5863,36.0819,34.4928,33.491,2134300.0
2013-11-18,33.3376,33.7412,33.0686,32.9564,1400600.0
2013-11-15,32.4045,32.4132,32.0472,32.5006,1675700.0
2013-11-14,33.3774,34.1949,33.1478,32.6058,1596000.0
2013-11-13,32.2737,32.8457,32.2374,31.7118,658600.0
2013-11-12,31.3787,31.6855,31.169,31.4225,749100.0
2013-11-11,31.5454,31.8711,31.2724,31.4751,796200.0
2013-11-08,32.1001,32.7922,31.9909,31.4926,965100.0
2013-11-07,30.3165,30.4696,29.8107,30.7827,643900.0
2013-11-06,31.1596,31.353,31.0805,31.1157,594400.0
2013-11-05,31.0723,31.4608,30.9752,30.958,731400.0
2013-11-04,31.0632,31.0894,30.818,31.0807,579300.0
2013-11-01,30.8269,30.9487,30.47,30.9361,1256700.0
2013-10-31,30.9583,31.1063,30.7962,31.0544,1165900.0
2013-10-30,31.1256,31.1603,30.7705,31.3129,791900.0
2013-10-29,31.7568,31.9786,31.6414,31.5628,1371500.0
2013-10-28,31.3349,31.5632,31.2998,31.3086,1239100.0
2013-10-25,31.4408,31.8832,31.3877,31.291,1133900.0
2013-10-24,31.3527,31.9881,31.3527,31.2472,1423200.0
2013-10-23,32.7937,34.6107,32.7257,31.1464,2448500.0
2013-10-22,29.2154,29.4831,28.9779,29.4329,1300300.0
2013-10-21,29.1742,29.2854,28.5582,29.5293,1411300.0
2013-10-18,29.8712,29.8956,29.6878,29.9281,641200.0
2013-10-17,30.3974,31.0055,30.3974,29.8711,805700.0
2013-10-16,29.582,29.8724,29.3884,29.5205,1011300.0
2013-10-15,29.0308,29.2775,28.7279,29.2137,954700.0
2013-10-14,29.852,30.4036,29.852,29.389,780200.0
2013-10-11,29.3388,29.7405,29.3388,29.0735,1064000.0
2013-10-10,29.6238,30.3585,29.6147,28.942,859700.0
2013-10-09,28.127,28.4923,27.9597,28.0655,1245500.0
2013-10-08,27.4325,27.5514,26.9822,27.8639,1143700.0
2013-10-07,27.9642,28.0156,27.6303,28.2934,956000.0
2013-10-04,29.3271,29.9254,29.2546,28.8368,1647700.0
2013-10-03,28.3988,28.6456,28.2093,28.3197,1320000.0
2013-10-02,28.4514,28.5394,28.2047,28.3811,1043800.0
2013-10-01,28.6463,29.0033,28.5124,28.3898,1203300.0
2013-09-30,28.3563,28.5832,28.2324,28.1444,937300.0
2013-09-27,28.1359,28.1446,27.9617,28.2233,550500.0
2013-09-26,29.0108,29.5312,29.0017,28.5476,920900.0
2013-09-25,27.9609,28.1347,27.796,28.0918,1061200.0
2013-09-24,28.2496,28.5222,28.1178,28.2058,1277900.0
2013-09-23,28.2327,28.9139,28.2061,28.1006,2626000.0
2013-09-20,28.1093,28.3196,27.9955,28.1181,1603500.0
2013-09-19,28.2953,28.5894,28.2062,28.0611,1378100.0
2013-09-18,28.1208,28.4783,27.9107,27.8464,2816600.0
2013-09-17,27.7416,27.8741,27.6533,27.636,902400.0
2013-09-16,27.4261,27.5305,27.1132,27.5396,1683900.0
2013-09-13,27.3906,27.4607,27.1978,27.3906,1275200.0
2013-09-12,27.5666,27.7437,27.239,27.4257,1720600.0
2013-09-11,27.4102,27.825,27.3121,27.1715,1332800.0
2013-09-10,27.1986,27.4635,27.1544,27.0406,845800.0
2013-09-09,26.8576,26.9805,26.6731,26.77,1146300.0
2013-09-06,26.6916,26.8932,26.2181,26.6303,1521200.0
2013-09-05,26.6854,27.0951,26.6854,26.4165,1170500.0
2013-09-04,26.3786,26.8658,26.1395,26.1852,2417700.0
2013-09-03,25.505,25.6226,24.9335,25.9932,1201100.0
2013-08-30,25.727,25.8545,25.3017,26.063,1255200.0
2013-08-29,26.5199,26.9301,26.4753,26.2375,1190400.0
2013-08-28,25.898,26.0361,25.6261,26.0455,1881000.0
2013-08-27,25.7543,25.8476,25.2965,26.1328,1565700.0
2013-08-26,26.5275,26.6047,26.3044,26.7525,1187600.0
2013-08-23,27.0236,27.2524,26.8299,26.9096,2073900.0
2013-08-22,25.6275,25.8627,24.1921,26.5867,2393000.0
2013-08-21,27.2443,27.3896,26.9024,27.5294,1821100.0
2013-08-20,27.6576,28.188,27.6486,27.25,1432700.0
2013-08-19,26.8835,27.1806,26.7787,26.866,1333100.0
2013-08-16,26.6325,26.8383,26.3197,26.8747,1297100.0
2013-08-15,26.7254,26.8013,26.1093,27.1802,1577900.0
2013-08-14,27.9923,28.2823,27.9264,27.8959,660700.0
2013-08-13,27.861,28.0444,27.6951,27.8523,782200.0
2013-08-12,27.9484,28.2813,27.8345,27.8959,1411900.0
2013-08-09,27.5416,27.7379,27.2343,27.8523,844100.0
2013-08-08,28.1492,28.2535,27.9318,28.2014,762300.0
2013-08-07,27.9238,27.9238,27.5285,28.1403,645100.0
2013-08-06,28.2718,28.2891,27.9689,28.3935,1142500.0
2013-08-05,28.307,28.3416,28.1085,28.4633,568100.0
2013-08-02,28.6473,28.6905,28.4225,28.7862,759000.0
2013-08-01,29.4214,29.8802,29.3134,28.9783,1359000.0
2013-07-31,28.3325,28.6478,28.2887,28.28,1879600.0
2013-07-30,28.6769,29.0793,28.4981,28.3324,1928500.0
2013-07-29,29.0146,29.2182,28.8554,28.8124,919300.0
2013-07-26,28.7077,28.7164,28.3156,28.7339,1005100.0
2013-07-25,29.4206,29.8606,29.3047,29.0044,1631500.0
2013-07-24,27.7252,27.7825,26.7108,28.6379,1349400.0
2013-07-23,29.7037,30.1362,29.7037,29.5369,1224800.0
2013-07-22,29.1818,29.1904,28.634,29.4671,1030300.0
2013-07-19,29.4156,29.4156,29.0962,29.5805,798800.0
2013-07-18,30.1252,30.5177,30.0164,29.7987,494000.0
2013-07-17,29.2236,29.3272,28.9992,29.3885,589500.0
2013-07-16,29.2078,29.2935,28.7068,29.4845,1034800.0
2013-07-15,29.6338,29.7029,29.4007,29.7987,639900.0
2013-07-12,29.9821,30.1003,29.8245,29.9384,700900.0
2013-07-11,30.2422,30.7732,30.2242,29.7813,1425200.0
2013-07-10,29.0045,29.109,28.6997,29.0394,913300.0
2013-07-09,28.9262,29.0303,28.6919,29.0132,913800.0
2013-07-08,28.7093,28.8039,28.4815,28.9259,809500.0
2013-07-05,29.5447,30.0317,29.5176,29.0655,734700.0
2013-07-03,28.4376,28.5328,28.2299,28.5593,410300.0
2013-07-02,28.6998,28.9243,28.3544,28.8561,718300.0
2013-07-01,29.04,29.4895,28.9078,28.8997,957300.0
2013-06-28,28.6291,28.7689,28.2885,28.6204,1394700.0
2013-06-27,28.8483,29.0293,28.6364,28.6815,1185500.0
2013-06-26,28.0552,28.1667,27.7121,28.3018,1757700.0
2013-06-25,28.5541,29.1253,28.5006,28.2364,1425600.0
2013-06-24,27.3112,27.4375,26.553,27.7999,1178500.0
2013-06-21,28.024,28.0325,27.4896,28.4284,2784500.0
2013-06-20,28.7965,29.2261,28.5662,28.5855,1954100.0
2013-06-19,28.2142,28.2312,27.8221,28.5506,975000.0
2013-06-18,29.154,29.4767,29.1275,28.9695,993600.0
2013-06-17,28.9966,29.3584,28.7672,28.8386,803600.0
2013-06-14,28.4023,28.6632,28.1275,28.4546,991300.0
2013-06-13,29.6949,31.1606,29.6854,28.4371,2188600.0
2013-06-12,26.649,26.7319,25.9449,27.3548,1286700.0
2013-06-11,27.6188,27.6784,27.1935,27.9198,1189900.0
2013-06-10,28.5458,28.9178,28.1825,28.6152,1117200.0
2013-06-07,29.2021,29.8464,28.9843,28.5804,1293900.0
2013-06-06,28.3163,28.971,28.2527,27.6851,1111500.0
2013-06-05,26.9984,27.1551,26.6242,26.981,1503900.0
2013-06-04,26.5148,26.7912,26.1492,26.8072,1361300.0
2013-06-03,26.6551,26.7737,25.8672,26.9984,1308500.0
2013-05-31,26.7842,26.9426,26.2338,27.3461,1653100.0
2013-05-30,28.4954,29.3223,28.3237,27.9459,1384800.0
2013-05-29,27.5375,27.7998,27.3277,27.4591,1660400.0
2013-05-28,27.5827,27.9804,27.375,27.3548,1632900.0
2013-05-24,26.6508,26.6811,26.2439,26.7029,1010100.0
2013-05-23,27.0605,27.2896,26.7785,26.8767,2210600.0
2013-05-22,27.4517,28.626,27.4065,26.9289,3056600.0
2013-05-21,27.0593,27.2931,26.9035,27.1114,1080300.0
2013-05-20,27.364,27.6228,27.2237,27.2418,1011000.0
2013-05-17,27.596,28.0981,27.3449,27.1722,2324100.0
2013-05-16,26.5306,26.659,26.2653,26.7376,1050700.0
2013-05-15,27.2695,27.6314,27.1371,27.0592,1263400.0
2013-05-14,27.3095,27.9377,27.3095,26.8767,1274500.0
2013-05-13,26.4856,26.668,26.2597,26.4942,930100.0
2013-05-10,26.7927,27.1656,26.6773,26.5116,1401800.0
2013-05-09,26.0443,26.0956,25.7369,26.2769,1098600.0
2013-05-08,26.8275,27.1737,26.6499,26.5464,1224500.0
2013-05-07,26.2769,26.4987,26.2508,26.2682,1468900.0
2013-05-06,25.864,25.9911,25.5209,26.1987,1299900.0
2013-05-03,26.7402,27.0638,26.7402,26.4769,2727800.0
2013-05-02,26.6648,27.3023,26.6011,26.0509,1436500.0
2013-05-01,25.3471,25.5026,25.1398,25.4251,919400.0
2013-04-30,26.0402,26.4621,26.0402,25.625,1748200.0
2013-04-29,25.3644,25.4955,25.2421,25.2947,1303500.0
2013-04-26,25.2518,25.48,25.1553,25.1295,1249000.0
2013-04-25,25.29,25.7714,25.1384,24.9731,2036300.0
2013-04-24,24.3226,24.528,23.6465,24.5124,2220500.0
2013-04-23,24.9486,25.2402,24.8691,24.7471,1617400.0
2013-04-22,24.6617,24.9001,24.2555,24.4689,2513300.0
2013-04-19,24.2518,24.3123,24.0961,24.3125,1574500.0
2013-04-18,23.8092,23.8342,23.2077,24.2864,1490400.0
2013-04-17,24.7216,25.1078,24.7216,24.5993,1699000.0
2013-04-16,24.8515,24.9901,24.401,24.8949,1240800.0
2013-04-15,24.4144,24.6501,24.0188,24.8079,976500.0
2013-04-12,25.4252,25.5213,25.2505,25.3642,1218900.0
2013-04-11,25.5218,25.9093,25.4601,25.3555,1754500.0
2013-04-10,25.4624,25.7285,25.4624,25.2078,2028500.0
2013-04-09,24.6984,24.7493,24.0701,24.9905,1806600.0
2013-04-08,25.4093,25.6213,25.1797,25.2078,1437400.0
2013-04-05,25.3518,25.8255,25.3518,24.9992,2477900.0
2013-04-04,24.9915,25.414,24.9386,24.834,2353200.0
2013-04-03,24.8013,25.3237,24.6774,24.5732,3979100.0
2013-04-02,22.4877,22.4877,20.7027,24.2603,11443600.0
2013-04-01,27.5914,27.7795,27.3179,27.8242,690200.0
2013-03-28,28.0849,28.1806,27.9285,28.0762,1112400.0
2013-03-27,28.3383,28.6467,28.1534,28.1458,969300.0
2013-03-26,28.4513,28.6716,28.3985,28.2588,750800.0
2013-03-25,27.6788,27.9092,27.329,27.9372,846700.0
2013-03-22,28.277,28.4966,28.11,28.1284,749300.0
2013-03-21,28.0076,28.4735,27.99,27.8502,1202400.0
2013-03-20,27.6594,27.7974,27.4912,27.7633,1393300.0
2013-03-19,27.5058,27.5611,26.7319,27.8068,1555700.0
2013-03-18,28.2072,28.4702,28.0581,28.0849,744200.0
2013-03-15,28.1382,28.2412,27.8462,28.3109,1779200.0
2013-03-14,28.689,29.2058,28.6668,28.337,846400.0
2013-03-13,27.9285,28.1285,27.7545,27.9198,958700.0
2013-03-12,27.9459,28.1116,27.898,27.9024,943000.0
2013-03-11,28.2338,28.569,28.1576,27.9717,681000.0
2013-03-08,27.5486,27.6512,27.3221,27.7249,1147500.0
2013-03-07,27.446,27.5139,27.1656,27.7033,1432000.0
2013-03-06,27.7132,28.0036,27.4698,27.9024,1427800.0
2013-03-05,28.4169,29.0812,28.4169,28.0929,1919000.0
2013-03-04,28.2496,28.7977,28.1328,27.7293,1628400.0
2013-03-01,27.3224,27.4088,26.9592,27.3397,1613000.0
2013-02-28,27.2883,27.3741,27.1372,27.4089,1164300.0
2013-02-27,27.9971,28.5615,27.9971,27.5215,1016800.0
2013-02-26,27.4982,28.0192,27.4231,27.2271,1847900.0
2013-02-25,26.1061,26.3214,25.5263,26.6904,1179400.0
2013-02-22,27.4291,27.7826,27.4203,27.1492,1740000.0
2013-02-21,26.777,26.9582,26.5354,26.8202,1077800.0
2013-02-20,26.5982,26.7126,26.2676,26.8808,1421200.0
2013-02-19,27.4799,27.7658,27.3568,27.2618,1285000.0
