date,Open,High,Low,Close,Volume
2015-09-14,25.5743,25.7329,25.2944,25.7623,109713.0
2015-09-11,25.9516,26.0653,25.6863,25.9422,300429.0
2015-09-10,25.7167,25.8182,25.3443,25.9327,187009.0
2015-09-09,26.0849,26.2911,25.8224,26.2167,254996.0
2015-09-08,26.2266,26.4748,26.1694,26.1221,210953.0
2015-09-04,25.715,26.0075,25.6113,25.7623,143801.0
2015-09-03,26.1789,26.3776,26.0748,26.1883,211614.0
2015-09-02,26.0188,26.0937,25.738,26.1694,271301.0
2015-09-01,25.3811,25.5882,24.6428,26.0274,246918.0
2015-08-31,27.2588,27.5072,27.1632,27.1351,215577.0
2015-08-28,27.3634,27.5935,27.2867,27.1919,225111.0
2015-08-27,27.2789,27.7119,26.9133,27.0594,269019.0
2015-08-26,26.9313,27.3199,26.6009,26.586,289955.0
2015-08-25,24.8187,24.8362,23.8221,25.8286,263144.0
2015-08-24,26.1884,26.896,25.4714,26.2357,400180.0
2015-08-21,27.0602,27.4722,26.6857,27.2109,493222.0
2015-08-20,27.5085,27.8319,27.1296,27.8452,242238.0
2015-08-19,28.2444,28.347,27.7499,28.4512,243951.0
2015-08-18,28.5858,28.6696,28.2042,28.8299,181190.0
2015-08-17,29.6333,30.2403,29.2124,29.1423,421376.0
2015-08-14,29.4529,30.3028,29.4529,28.7447,806232.0
2015-08-13,27.9495,28.0155,27.582,28.0156,247737.0
2015-08-12,27.9399,28.0911,27.4108,27.9683,222187.0
2015-08-11,27.8316,27.8316,27.3156,28.2145,172034.0
2015-08-10,29.2544,29.7633,29.0782,28.7731,258420.0
2015-08-07,28.0078,28.2782,27.6442,28.2239,217321.0
2015-08-06,28.527,28.5931,28.2059,28.5648,247453.0
2015-08-05,27.7468,27.7468,26.7737,28.5743,379471.0
2015-08-04,29.485,29.9369,29.485,29.2559,328616.0
2015-08-03,28.5452,28.5635,27.9418,29.0477,324622.0
2015-07-31,30.0887,31.1377,29.8926,29.5684,478303.0
2015-07-30,29.7937,30.87,29.2203,28.9056,597635.0
2015-07-29,29.3035,30.6794,29.0841,28.5553,354375.0
2015-07-28,28.161,28.5578,27.5997,27.8547,392874.0
2015-07-27,27.7445,28.1414,27.4056,27.4381,902841.0
2015-07-24,27.1075,27.2105,26.8029,27.2487,378587.0
2015-07-23,27.3064,27.5218,27.0348,27.457,347654.0
2015-07-22,27.6376,27.7905,27.5611,27.5044,197617.0
2015-07-21,27.3629,27.6732,27.2313,27.41,162797.0
2015-07-20,27.317,27.317,27.047,27.5044,164867.0
2015-07-17,27.6837,27.6931,27.5425,27.6742,224456.0
2015-07-16,27.7214,28.0049,27.712,27.7025,194017.0
2015-07-15,27.3647,27.4204,27.0862,27.5893,219878.0
2015-07-14,27.9293,28.1763,27.7773,27.8346,318695.0
2015-07-13,27.8538,28.0721,27.6924,27.7686,251863.0
2015-07-10,27.6084,27.7793,27.5894,27.5232,201376.0
2015-07-09,26.8044,26.9276,26.3391,27.2591,208277.0
2015-07-08,27.5516,27.8157,27.2779,27.5516,397082.0
2015-07-07,27.5248,27.5248,27.1251,27.7308,327877.0
2015-07-06,28.1763,28.4354,28.1379,27.9384,322976.0
2015-07-02,27.694,27.694,27.4142,27.8535,202376.0
2015-07-01,27.7223,27.9182,27.4892,27.8818,289623.0
2015-06-30,27.4514,27.4514,26.9904,27.7686,435968.0
2015-06-29,27.3421,27.5521,26.8583,27.7969,229646.0
2015-06-26,28.3726,28.5228,28.2319,28.4479,1275178.0
2015-06-25,28.335,28.335,28.0163,28.4291,385430.0
2015-06-24,27.9282,27.9965,27.4361,28.4196,241246.0
2015-06-23,28.9952,29.0896,28.7686,28.9857,306624.0
2015-06-22,28.7232,28.844,28.4815,28.9386,179851.0
2015-06-19,29.1748,29.4096,28.9848,29.0707,461723.0
2015-06-18,28.8167,28.9101,28.5459,28.9669,336930.0
2015-06-17,28.4955,28.7046,27.877,29.0235,314286.0
2015-06-16,29.4764,29.8062,29.1372,29.4953,292407.0
2015-06-15,29.552,29.6846,29.2962,29.4953,285769.0
2015-06-12,29.5249,29.6087,29.2176,29.7217,268258.0
2015-06-11,29.9293,30.0799,29.694,29.967,253001.0
2015-06-10,29.9013,30.2107,29.7231,29.9953,300740.0
2015-06-09,29.7695,29.9191,29.5918,29.901,135187.0
2015-06-08,29.6872,29.6964,29.3452,29.9953,261233.0
2015-06-05,30.2596,30.3726,30.0241,30.2878,164602.0
2015-06-04,29.9987,30.1096,29.4628,30.3161,313261.0
2015-06-03,31.2473,31.9564,31.2473,30.7974,356834.0
2015-06-02,30.3539,30.7412,30.3445,30.335,248315.0
2015-06-01,30.5904,30.9809,30.3428,30.4482,493927.0
2015-05-29,30.0242,30.1739,29.608,30.1557,283877.0
2015-05-28,30.335,30.491,30.1176,30.3067,275392.0
2015-05-27,30.2784,30.5046,30.1276,30.2973,231408.0
2015-05-26,30.269,30.4866,30.1839,30.2312,320096.0
2015-05-22,30.1936,30.203,29.8032,30.2407,1084655.0
2015-05-21,30.2879,30.5813,30.1923,30.2407,694547.0
2015-05-20,29.7552,30.0493,29.3691,30.1463,801337.0
2015-05-19,29.9527,29.9979,29.1752,30.5992,774672.0
2015-05-18,31.4495,31.7838,31.3637,31.2597,634957.0
2015-05-15,31.2143,31.2515,30.6658,31.4484,529817.0
2015-05-14,32.0285,32.4248,31.9995,31.6465,339542.0
2015-05-13,31.2139,31.6288,31.1573,31.1762,597422.0
2015-05-12,31.1574,31.3552,30.7995,31.1385,579905.0
2015-05-11,31.5188,32.2885,31.4322,31.1668,672179.0
2015-05-08,30.8094,30.9407,30.5561,30.8563,604894.0
2015-05-07,30.4343,30.6479,30.0442,30.6305,666530.0
2015-05-06,31.7673,32.7351,31.7074,30.8469,919554.0
2015-05-05,29.0863,29.139,27.9015,30.1131,2888911.0
2015-05-04,29.1581,30.1323,28.9362,28.7961,1356009.0
2015-05-01,30.8476,33.6148,30.6161,28.4951,1150000.0
2015-04-30,24.9864,25.3179,24.617,24.9014,621344.0
2015-04-29,24.9391,25.1179,24.7508,24.9297,314591.0
2015-04-28,25.1372,25.3367,24.9472,25.0143,336728.0
2015-04-27,24.6967,24.9829,24.3735,24.9297,409365.0
2015-04-24,24.9309,25.0793,24.6248,25.1084,700590.0
2015-04-23,25.2966,25.4748,24.837,25.3342,1195315.0
2015-04-22,26.1562,26.7147,26.0021,25.8516,588685.0
2015-04-21,25.15,25.15,24.7509,25.4659,203491.0
2015-04-20,25.9374,26.2233,25.8039,25.7669,131774.0
2015-04-17,25.4377,25.6253,25.2689,25.4753,263005.0
2015-04-16,25.468,25.5511,25.117,25.7011,370000.0
2015-04-15,26.0398,26.3233,25.9643,25.9833,228183.0
2015-04-14,25.8892,25.9456,25.8046,25.8986,280980.0
2015-04-13,26.0308,26.3914,26.0308,25.9174,140788.0
2015-04-10,25.6643,25.7015,25.4504,25.8139,211043.0
2015-04-09,25.7113,26.0368,25.3859,25.861,303401.0
2015-04-08,26.0397,26.2747,25.7765,26.0491,376350.0
2015-04-07,25.7607,25.9079,25.4387,26.0491,597947.0
2015-04-06,26.6742,27.1951,26.597,26.3408,318315.0
2015-04-02,26.2471,26.7686,26.1807,26.1432,359837.0
2015-04-01,26.1248,26.3619,25.9636,26.0209,424029.0
2015-03-31,25.843,26.0383,25.6478,25.9927,338889.0
2015-03-30,25.8508,25.9778,25.3608,26.3219,443354.0
2015-03-27,26.6235,26.8847,25.8632,26.7359,516796.0
2015-03-26,26.9056,27.1331,26.6591,26.8017,309966.0
2015-03-25,26.4388,26.4756,26.0625,26.7641,353361.0
2015-03-24,27.4485,28.1578,27.293,27.0087,576230.0
2015-03-23,26.977,27.3938,26.8801,26.5759,578293.0
2015-03-20,26.8321,27.4404,26.7536,26.2749,708093.0
2015-03-19,25.317,25.5022,24.919,25.5223,369016.0
2015-03-18,25.9769,26.5766,25.9375,25.4094,472636.0
2015-03-17,25.2051,25.5123,25.0611,24.9485,321526.0
2015-03-16,24.7603,24.958,24.6191,24.7509,272038.0
2015-03-13,24.0145,24.0145,23.228,24.638,332740.0
2015-03-12,25.41,26.113,25.2941,25.2871,321224.0
2015-03-11,24.9019,24.9719,24.5104,25.0143,681973.0
2015-03-10,24.9218,25.0098,24.6393,25.1178,540152.0
2015-03-09,25.4662,25.5222,25.1764,25.5505,278929.0
2015-03-06,25.5412,25.9443,25.4006,25.5882,263316.0
2015-03-05,25.8142,25.8329,25.4195,25.8892,205215.0
2015-03-04,25.7398,25.7398,25.4334,25.908,289602.0
2015-03-03,26.2563,26.4737,26.001,26.1902,288752.0
2015-03-02,26.219,26.5499,26.0326,26.3408,293510.0
2015-02-27,26.184,26.2853,25.71,26.4725,362201.0
2015-02-26,26.9252,27.2875,26.9252,26.7453,258993.0
2015-02-25,26.9856,27.3725,26.7728,26.6136,304398.0
2015-02-24,26.8988,27.6503,26.6925,26.3219,420060.0
2015-02-23,26.1224,26.5993,25.772,25.6822,424404.0
2015-02-20,25.7261,26.1436,25.1728,25.3248,385405.0
2015-02-19,25.5076,26.1483,25.3992,24.9202,325946.0
2015-02-18,24.9802,25.5909,24.8324,24.4122,331907.0
2015-02-17,23.6168,23.8825,23.2138,23.9325,296684.0
2015-02-13,24.4045,24.7296,24.0793,24.2053,629332.0
2015-02-12,24.2065,24.5404,23.9775,24.0359,278308.0
2015-02-11,24.175,24.6914,23.8047,23.7537,300246.0
2015-02-10,23.0444,23.0444,22.5793,23.4057,256833.0
2015-02-09,23.6789,24.2009,23.6599,23.575,219091.0
2015-02-06,23.2414,23.4515,22.5014,23.5844,417194.0
2015-02-05,26.7598,30.0974,26.1722,23.9419,638032.0
2015-02-04,21.8075,21.8539,21.5479,21.9663,412295.0
2015-02-03,22.6201,23.2905,22.5424,22.2099,275655.0
2015-02-02,22.2441,22.8765,21.9773,21.6572,490324.0
2015-01-30,20.7422,20.916,20.4313,20.9921,377158.0
2015-01-29,21.6212,21.9165,21.2212,21.4417,571418.0
2015-01-28,20.7518,20.7518,20.1184,21.2638,479498.0
2015-01-27,21.1108,21.1996,20.4716,21.6853,536958.0
2015-01-26,22.8459,23.3913,22.7631,22.4066,244466.0
2015-01-23,22.1541,22.4,22.069,22.0506,384741.0
2015-01-22,22.1261,22.3249,21.9747,22.0132,443575.0
2015-01-21,21.9102,22.136,21.7879,21.8633,416627.0
2015-01-20,21.3532,21.3532,20.5347,21.9101,583418.0
2015-01-16,22.7373,23.0104,22.6223,22.4815,182227.0
2015-01-15,21.9166,22.1067,21.3916,22.2942,340440.0
2015-01-14,22.7833,23.1271,22.6974,22.5658,367506.0
2015-01-13,22.4825,22.7229,21.9463,22.6314,529003.0
2015-01-12,22.8506,23.3986,22.7353,22.5565,453457.0
2015-01-09,22.6737,23.0404,22.4036,22.341,293078.0
2015-01-08,22.1551,22.4122,21.9934,21.9757,371857.0
2015-01-07,21.4521,21.4891,21.0965,21.601,336752.0
2015-01-06,21.1875,21.3858,20.6648,21.601,540847.0
2015-01-05,21.3847,21.5174,20.6504,22.0038,385959.0
2015-01-02,22.7069,22.7069,22.039,22.8187,373108.0
2014-12-31,22.588,22.588,22.2863,22.8656,273003.0
2014-12-30,23.2803,23.5578,23.1751,23.0342,233473.0
2014-12-29,23.1787,23.5778,23.1691,22.8749,260594.0
2014-12-26,22.5191,22.7803,22.3698,22.5658,165259.0
2014-12-24,22.4354,22.4919,22.0465,22.5658,137957.0
2014-12-23,22.8593,23.2716,22.7826,22.5939,191916.0
2014-12-22,22.6965,23.1742,22.6185,22.2473,265961.0
2014-12-19,21.7138,21.8903,21.5095,21.8071,810439.0
2014-12-18,22.1648,22.5272,21.8215,21.9663,436914.0
2014-12-17,22.1263,22.8526,21.798,21.4698,291613.0
2014-12-16,20.5016,20.7099,20.0896,20.8516,526184.0
2014-12-15,21.387,21.6347,21.1489,21.2076,554140.0
2014-12-12,21.24,21.6932,21.0761,20.9359,445384.0
2014-12-11,20.936,21.124,20.8796,20.8984,528313.0
2014-12-10,19.9147,20.0094,19.0433,20.7767,314927.0
2014-12-09,22.8306,23.9536,22.8306,21.7696,500360.0
2014-12-08,20.8155,20.8155,20.5297,20.9827,621919.0
2014-12-05,21.4065,21.7029,21.4065,21.1888,748412.0
2014-12-04,21.2096,21.544,21.1332,21.0015,1468475.0
2014-12-03,21.0889,21.5209,20.9161,20.8329,1660445.0
2014-12-02,20.7979,21.1426,20.7405,20.5706,249646.0
2014-12-01,20.4211,20.6764,20.4211,20.327,576795.0
2014-11-28,20.1139,20.1139,19.8754,20.327,173030.0
2014-11-26,20.4222,20.5235,20.192,20.5987,278040.0
2014-11-25,20.9468,21.3471,20.9087,20.7673,227880.0
2014-11-24,20.8087,21.2227,20.7413,20.5238,141492.0
2014-11-21,20.1214,20.2606,19.9265,20.2146,182881.0
2014-11-20,20.4413,20.9816,20.4413,19.9617,158548.0
2014-11-19,19.0663,19.0663,18.5416,19.5683,163730.0
2014-11-18,20.0652,20.3251,19.8146,20.1584,248261.0
2014-11-17,20.3845,20.6986,20.2132,20.224,340317.0
2014-11-14,20.3479,20.6921,20.2236,20.1397,370504.0
2014-11-13,19.5739,19.7551,19.1844,19.9055,406195.0
2014-11-12,20.4614,20.788,20.4518,20.2053,432345.0
2014-11-11,19.8606,20.0178,19.5925,19.9442,617191.0
2014-11-10,19.9445,20.0444,19.7319,20.0281,251553.0
2014-11-07,20.0747,20.1541,19.9533,20.0561,274163.0
2014-11-06,20.1218,20.31,19.9147,20.0281,267522.0
2014-11-05,19.9537,20.235,19.7286,19.8976,428955.0
2014-11-04,19.199,19.3924,19.0563,19.3195,352783.0
2014-11-03,19.4226,19.5979,19.2565,19.5246,448164.0
2014-10-31,19.9899,20.6215,19.5526,19.5806,675467.0
2014-10-30,19.4836,19.6639,19.0959,19.8137,1503742.0
2014-10-29,21.1097,21.5106,21.0444,21.1097,376262.0
2014-10-28,21.6192,22.2194,21.5896,21.0444,378431.0
2014-10-27,20.199,20.199,19.826,20.4477,277701.0
2014-10-24,20.7743,20.8826,20.6079,20.8486,175338.0
2014-10-23,20.9326,21.1949,20.8577,20.8859,279240.0
2014-10-22,20.4507,20.7147,20.1868,20.6994,304852.0
2014-10-21,21.1799,21.651,21.1702,20.8579,545790.0
2014-10-20,20.1107,20.4065,19.6537,20.513,276374.0
2014-10-17,20.4875,20.5674,19.785,20.9792,432545.0
2014-10-16,21.8181,22.6786,21.8181,21.1843,296194.0
2014-10-15,21.6495,22.511,21.419,20.8859,269090.0
2014-10-14,20.439,20.9009,20.439,20.3265,271400.0
2014-10-13,20.131,20.4084,20.0201,20.2146,277153.0
2014-10-10,19.3213,19.4144,18.3532,20.2892,358391.0
2014-10-09,20.7177,20.7177,19.9626,21.4733,439325.0
2014-10-08,22.9148,23.5333,22.6301,22.3312,214742.0
2014-10-07,21.8839,22.0622,21.79,21.809,275383.0
2014-10-06,21.8278,21.9947,21.6888,21.8929,182130.0
2014-10-03,21.5993,21.708,21.2825,21.9209,204711.0
2014-10-02,21.9955,22.2372,21.8747,22.0328,227062.0
2014-10-01,21.7669,21.9753,21.4497,22.0794,286205.0
2014-09-30,22.3685,22.6007,22.2014,22.4151,355220.0
2014-09-29,22.527,22.7044,22.2748,22.5083,313464.0
2014-09-26,22.8915,23.1463,22.7215,22.7507,213763.0
2014-09-25,22.1806,22.2076,21.6328,22.6016,222589.0
2014-09-24,23.0398,23.133,22.8253,23.0398,178024.0
2014-09-23,22.9841,23.1508,22.8451,23.0584,275830.0
2014-09-22,22.5091,22.5091,21.8491,23.1703,278923.0
2014-09-19,23.4593,23.6655,22.9331,23.9256,380200.0
2014-09-18,24.6173,24.8828,24.5225,24.4104,279300.0
2014-09-17,24.1121,24.2609,23.8981,24.14,169200.0
2014-09-16,24.1311,24.2143,23.9,24.2333,236400.0
2014-09-15,24.0236,24.4279,23.5341,24.3638,281400.0
2014-09-12,24.3055,24.4894,23.8277,24.7181,170900.0
2014-09-11,25.6586,26.1322,25.562,25.203,174900.0
2014-09-10,24.9233,25.1791,24.6898,24.9046,196400.0
2014-09-09,24.4653,24.6073,23.9438,24.9139,255100.0
2014-09-08,25.4548,25.7171,25.4314,25.3988,142100.0
2014-09-05,25.1951,25.2502,24.9656,25.3894,302300.0
2014-09-04,25.8754,26.3194,25.7809,25.7065,336200.0
2014-09-03,25.0805,25.0805,24.5675,25.5293,203900.0
2014-09-02,26.0346,26.3759,25.9398,25.8184,154000.0
2014-08-29,25.381,25.4547,25.0492,25.5293,114300.0
2014-08-28,25.6412,25.8468,25.473,25.6132,223400.0
2014-08-27,25.5483,25.6547,25.3539,25.6412,185800.0
2014-08-26,25.8747,26.1473,25.8089,25.7717,281200.0
2014-08-25,25.9804,26.3812,25.9231,25.6785,407300.0
2014-08-22,25.2964,25.4276,25.1839,25.2309,276800.0
2014-08-21,25.0821,25.1932,24.7952,25.175,627300.0
2014-08-20,25.1665,25.2587,24.9822,25.3149,306700.0
2014-08-19,25.5107,25.5946,25.492,25.5107,427300.0
2014-08-18,25.6138,25.8397,25.5573,25.492,588200.0
2014-08-15,25.1192,25.2955,24.8685,25.175,514800.0
2014-08-14,25.1568,25.345,25.0063,25.0445,508800.0
2014-08-13,24.7651,24.9502,24.6078,24.858,613200.0
2014-08-12,24.6821,24.8751,24.489,24.858,315700.0
2014-08-11,25.1758,25.6001,24.9872,25.0351,777700.0
2014-08-08,24.6624,24.7921,24.5515,24.7368,351700.0
2014-08-07,24.654,24.7092,24.3688,24.8207,223200.0
2014-08-06,25.0078,25.2246,24.9325,24.8766,317600.0
2014-08-05,24.9046,25.0654,24.6523,24.8766,517800.0
2014-08-04,24.8766,24.9046,24.6754,24.8953,403400.0
2014-08-01,24.6174,24.6815,24.3516,24.83,401100.0
2014-07-31,25.0538,25.2968,24.8949,25.0258,654600.0
2014-07-30,25.082,25.1839,24.8873,25.1563,228300.0
2014-07-29,25.0169,25.1834,24.7857,25.119,342100.0
2014-07-28,25.0174,25.1206,24.7962,25.1657,424000.0
2014-07-25,25.5973,26.1209,25.4164,25.3335,464800.0
2014-07-24,25.4664,26.0082,24.877,25.2216,757200.0
2014-07-23,25.2603,25.444,24.9772,25.4454,450900.0
2014-07-22,25.6126,26.0115,25.557,25.6312,432600.0
2014-07-21,25.5662,25.7805,25.3799,25.529,264100.0
2014-07-18,26.1125,26.6606,26.1125,25.6684,300200.0
2014-07-17,25.1485,25.425,24.9734,25.2503,251900.0
2014-07-16,25.4363,25.7411,25.3532,25.5104,313000.0
2014-07-15,25.1869,25.452,24.9218,25.3897,193000.0
2014-07-14,25.8472,26.2164,25.6389,25.6033,236700.0
2014-07-11,25.1763,25.3633,24.9237,25.0924,271400.0
2014-07-10,25.4414,26.1492,25.3266,25.0738,690800.0
2014-07-09,24.8176,24.823,24.4008,25.1295,513800.0
2014-07-08,25.3354,25.4681,25.0518,25.529,391200.0
2014-07-07,25.5227,25.5227,25.0317,25.7984,383600.0
2014-07-03,26.1145,26.3269,25.9759,26.1886,146300.0
2014-07-02,26.059,26.3261,25.8656,26.17,292700.0
2014-07-01,26.5519,27.0784,26.4766,26.393,337900.0
2014-06-30,26.8054,27.4075,26.6597,26.2165,476800.0
2014-06-27,26.102,26.5238,26.102,25.6962,1008900.0
2014-06-26,25.6417,25.8301,25.3308,25.464,232500.0
2014-06-25,25.8114,26.4045,25.8114,25.2317,377100.0
2014-06-24,24.4032,24.4839,23.9456,24.8323,1178400.0
2014-06-23,24.4155,24.5283,23.5562,25.2596,587800.0
2014-06-20,26.7646,27.6565,26.7646,26.0585,7504200.0
2014-06-19,25.2696,25.3248,24.9664,25.4082,451000.0
2014-06-18,25.529,25.7058,25.3522,25.5104,347900.0
2014-06-17,25.4547,25.6659,25.3714,25.4918,536600.0
2014-06-16,25.6034,25.7061,25.3608,25.5476,354500.0
2014-06-13,24.8425,24.8776,24.0952,25.5383,484900.0
2014-06-12,26.2446,26.3554,26.0324,26.3279,241400.0
2014-06-11,26.3561,26.513,26.0791,26.4394,268700.0
2014-06-10,26.8676,27.0461,26.5012,26.7181,280900.0
2014-06-09,27.1958,27.8951,27.1764,26.5974,267800.0
2014-06-06,26.3981,26.7803,26.1975,26.0307,283900.0
2014-06-05,26.0307,26.6001,25.801,25.5383,187600.0
2014-06-04,25.3663,25.8626,25.2804,25.0273,300700.0
2014-06-03,24.7115,24.7486,24.368,24.7208,328600.0
2014-06-02,24.7025,24.7947,24.3334,24.7858,279300.0
2014-05-30,24.6291,24.6658,24.336,24.8044,362700.0
2014-05-29,24.9623,25.0644,24.5913,24.9809,397500.0
2014-05-28,25.2238,25.601,24.9504,25.0366,319900.0
2014-05-27,25.3683,25.8576,25.2723,24.9623,315900.0
2014-05-23,24.945,25.4969,24.8578,24.4328,309500.0
2014-05-22,23.7828,23.9488,23.5247,23.8754,313000.0
2014-05-21,24.1175,24.3521,23.8454,23.9961,298500.0
2014-05-20,23.2798,23.2887,22.7159,23.7174,384700.0
2014-05-19,24.5779,25.0187,24.4917,24.2005,313900.0
2014-05-16,23.9221,24.0529,23.6977,23.8475,447600.0
2014-05-15,24.153,24.6929,24.0084,23.7082,597500.0
2014-05-14,22.974,23.0633,22.4738,23.4295,440400.0
2014-05-13,23.6187,23.7003,23.2377,23.9032,458100.0
2014-05-12,24.4168,24.7868,24.0943,24.1634,750200.0
2014-05-09,23.715,24.1725,23.6197,23.3675,446300.0
2014-05-08,23.3321,23.8686,23.2756,23.1361,832600.0
2014-05-07,23.1085,23.2109,22.8107,23.0436,593400.0
2014-05-06,22.8124,22.8584,22.6005,22.8677,457500.0
2014-05-05,23.1188,23.316,22.7996,22.951,452000.0
2014-05-02,23.0168,23.373,22.9418,22.8677,489300.0
2014-05-01,21.7914,21.7914,20.8324,22.6549,930700.0
2014-04-30,23.6456,23.8463,22.9921,23.5433,828500.0
2014-04-29,23.5156,23.7291,23.4692,23.4785,1185600.0
2014-04-28,23.3028,23.5611,22.9522,23.3397,851800.0
2014-04-25,23.2472,23.3121,22.9042,23.2287,763900.0
2014-04-24,23.9187,24.9206,23.588,23.3305,1247600.0
2014-04-23,21.7542,21.8287,20.5617,22.9973,1101800.0
2014-04-22,24.8881,25.517,24.801,24.3392,820900.0
2014-04-21,23.8954,24.1005,23.7648,23.8024,509500.0
2014-04-17,23.8688,24.3176,23.5113,23.6729,1083400.0
2014-04-16,23.2404,23.3029,22.4877,23.4785,1161200.0
2014-04-15,23.2217,24.2925,22.5502,23.4508,2565700.0
2014-04-14,25.9139,25.9139,25.2471,26.44,385000.0
2014-04-11,26.5053,26.8373,26.3144,26.6251,532000.0
2014-04-10,26.8396,27.04,26.548,27.0508,654700.0
2014-04-09,27.2268,27.2636,26.8313,27.3099,565400.0
2014-04-08,27.7254,28.425,27.7254,27.2451,457800.0
2014-04-07,26.3547,26.48,25.6383,26.7916,445400.0
2014-04-04,26.6612,26.8811,25.9135,27.3469,556600.0
2014-04-03,27.7727,27.8557,27.6342,27.8096,347800.0
2014-04-02,28.3388,28.984,28.0885,27.7819,475000.0
2014-04-01,27.7783,28.4863,27.7007,27.134,420700.0
2014-03-31,26.9308,27.4981,26.7337,26.4215,317700.0
2014-03-28,25.8016,26.3136,25.7597,25.7274,229500.0
2014-03-27,25.2517,25.2786,24.7934,25.6256,239000.0
2014-03-26,24.8084,24.834,23.8025,25.8477,413600.0
2014-03-25,26.6162,26.7539,26.1478,26.7176,787600.0
2014-03-24,26.5424,26.689,26.1758,26.6713,423500.0
2014-03-21,26.4075,26.4887,25.9928,26.7546,581400.0
2014-03-20,27.2656,27.614,27.1903,27.0322,441100.0
2014-03-19,26.5271,26.6716,26.1025,26.8472,340300.0
2014-03-18,27.3103,27.5993,27.2263,27.2081,212800.0
2014-03-17,26.8759,27.2955,26.684,27.0415,456000.0
2014-03-14,26.9399,27.4093,26.8479,27.0137,314200.0
2014-03-13,26.8524,26.9514,26.3753,27.2266,229400.0
2014-03-12,27.4395,27.7256,27.1534,27.4765,435600.0
2014-03-11,27.4794,27.5882,27.0805,27.7633,371400.0
2014-03-10,27.8664,28.0262,27.6746,28.0502,255700.0
2014-03-07,28.1798,28.6509,28.0043,28.2076,393600.0
2014-03-06,28.3385,28.6388,28.2428,28.1428,242100.0
2014-03-05,27.4251,27.5515,27.0549,27.7633,735300.0
2014-03-04,28.1058,28.5581,28.0597,28.1428,782000.0
2014-03-03,27.6527,27.7629,27.1566,27.7541,734000.0
2014-02-28,27.8045,27.8767,27.398,28.1428,733300.0
2014-02-27,28.5319,28.7604,28.4596,28.4204,392200.0
2014-02-26,28.56,29.0556,28.3543,28.4112,294500.0
2014-02-25,28.0047,28.1146,27.3912,28.152,405500.0
2014-02-24,27.7463,28.0534,27.1944,28.2909,313300.0
2014-02-21,28.9298,29.1535,28.6641,28.8276,413900.0
2014-02-20,28.8006,28.9876,28.651,28.6518,296400.0
2014-02-19,27.8847,27.8847,27.3591,28.4204,211300.0
2014-02-18,28.9581,28.9581,28.583,29.1238,176800.0
2014-02-14,29.3645,29.4761,29.002,29.2996,156100.0
2014-02-13,29.8478,30.5122,29.8478,29.2626,223900.0
2014-02-12,29.0407,29.5154,29.0035,28.9572,281500.0
2014-02-11,29.2861,29.7755,29.2671,28.9016,144300.0
2014-02-10,28.2846,28.3028,27.7588,28.5777,286000.0
2014-02-07,29.0323,29.3414,29.0042,28.8554,273800.0
2014-02-06,28.476,28.707,28.3373,28.4945,267900.0
2014-02-05,28.4019,28.6701,28.106,28.4112,243100.0
2014-02-04,29.0782,29.7122,28.7323,28.5407,519700.0
2014-02-03,26.8198,27.161,25.6856,27.9392,647400.0
2014-01-31,28.7987,29.0493,28.2347,29.2811,436700.0
2014-01-30,30.9668,32.0045,30.7458,30.3916,281600.0
2014-01-29,29.2962,29.6041,28.9249,29.5705,225600.0
2014-01-28,30.3104,30.7414,30.1136,30.0779,272400.0
2014-01-27,29.368,29.4499,28.3357,29.9026,295900.0
2014-01-24,29.0106,29.019,27.5244,30.4101,367100.0
2014-01-23,31.7004,31.8479,31.1102,32.2,221600.0
2014-01-22,33.1631,33.6624,33.0595,32.8181,155500.0
2014-01-21,32.3664,32.3664,31.7066,32.4768,193400.0
2014-01-17,32.5334,32.8978,32.468,32.3291,130100.0
2014-01-16,31.9898,32.2078,31.5449,32.2461,283700.0
2014-01-15,33.4769,34.4393,33.3603,32.6152,278500.0
2014-01-14,31.7574,31.891,31.6043,31.6648,299400.0
2014-01-13,31.0265,31.2949,30.3555,31.508,270200.0
2014-01-10,32.4524,32.9325,32.0099,32.1262,267200.0
2014-01-09,31.665,31.8946,31.2609,31.7387,159000.0
2014-01-08,31.9052,32.5095,31.7564,31.7848,211000.0
2014-01-07,32.0572,32.7002,32.0004,31.6648,185400.0
2014-01-06,30.6049,30.7295,29.9821,31.1666,161300.0
2014-01-03,32.1682,33.054,32.1682,31.4895,207200.0
2014-01-02,30.1661,30.281,29.4062,30.8253,299000.0
2013-12-31,31.2153,31.315,30.8801,31.4988,151000.0
2013-12-30,31.8681,32.2115,31.7011,31.7756,136100.0
2013-12-27,31.6465,31.6465,31.1522,31.711,134700.0
