date,Open,High,Low,Close,Volume
2005-09-14,14.5772,14.5849,14.4772,14.6468,233900.0
2005-09-13,14.5466,14.5466,14.4318,14.6546,242400.0
2005-09-12,14.7634,14.903,14.6316,14.7789,476200.0
2005-09-09,14.8651,15.0463,14.8021,14.7634,668500.0
2005-09-08,14.4254,14.4329,14.0644,14.6624,547200.0
2005-09-07,14.5965,14.5965,14.3184,14.8411,508400.0
2005-09-06,15.0124,15.0893,14.8817,15.0897,123800.0
2005-09-02,14.9673,15.0053,14.785,15.1363,171800.0
2005-09-01,15.1912,15.1912,14.8301,15.2762,394900.0
2005-08-31,15.6941,16.252,15.5728,15.385,465700.0
2005-08-30,15.0897,15.1442,14.903,15.0819,172300.0
2005-08-29,15.424,15.969,15.3345,15.0742,985800.0
2005-08-26,14.339,14.339,13.9342,14.7323,669900.0
2005-08-25,14.9425,15.0348,14.7041,15.0198,1535700.0
2005-08-24,15.1286,15.1596,14.7413,15.1519,1215800.0
2005-08-23,14.9276,14.9425,14.4464,15.2917,1856100.0
2005-08-22,15.0936,15.0936,14.4716,15.7346,1336000.0
2005-08-19,16.6473,17.0635,16.6473,16.4029,1140000.0
2005-08-18,16.2809,16.5198,16.2809,16.0843,478600.0
2005-08-17,15.8667,15.9289,15.7036,15.8667,368000.0
2005-08-16,16.0395,16.2142,15.8807,15.8667,505900.0
2005-08-15,15.5792,15.5948,15.5093,15.5792,515300.0
2005-08-12,15.6494,15.7276,15.3911,15.5948,1134400.0
2005-08-11,16.0411,16.4755,16.0411,15.6181,575500.0
2005-08-10,15.3233,15.4255,15.2526,15.2373,635800.0
2005-08-09,15.2542,15.4363,15.2542,15.113,688300.0
2005-08-08,14.7966,14.7966,14.5765,14.9732,628200.0
2005-08-05,15.1674,15.2219,15.0584,15.1519,668300.0
2005-08-04,14.9965,15.0198,14.7478,14.9965,364100.0
2005-08-03,14.9505,15.0349,14.5288,15.0509,731100.0
2005-08-02,15.1519,15.385,14.9965,15.1519,451200.0
2005-08-01,15.1519,15.3694,14.9576,15.1519,1730100.0
2005-07-29,14.6744,14.9274,13.7636,15.214,5764800.0
2005-07-28,17.9026,18.4471,17.7788,17.3741,751900.0
2005-07-27,17.138,17.4594,17.1139,16.8535,600100.0
2005-07-26,16.3035,16.3416,16.1359,16.465,236500.0
2005-07-25,16.3206,16.502,16.0335,16.5505,337100.0
2005-07-22,16.8636,17.1261,16.8238,16.6671,428100.0
2005-07-21,16.4961,16.6589,16.3722,16.5194,338300.0
2005-07-20,16.4034,16.5186,16.2267,16.4961,561900.0
2005-07-19,16.5585,16.6357,16.4813,16.6127,438300.0
2005-07-18,16.3007,16.4276,15.9721,16.6282,537800.0
2005-07-15,16.7938,16.7938,16.4978,16.9934,510800.0
2005-07-14,17.1258,17.2183,16.9639,17.1954,812500.0
2005-07-13,17.0753,17.0753,16.5782,17.3431,1149000.0
2005-07-12,18.7485,19.9372,18.6262,17.6772,1313200.0
2005-07-11,16.9812,17.3168,16.9572,16.7448,582400.0
2005-07-08,17.5711,19.1241,17.5267,16.4417,1307900.0
2005-07-07,15.6016,15.942,15.5772,15.2762,347200.0
2005-07-06,14.9351,14.9351,14.7053,15.0431,330600.0
2005-07-05,14.9601,14.9677,14.7101,15.1519,262100.0
2005-07-01,15.3852,15.4557,15.1424,15.3228,287800.0
2005-06-30,15.5945,15.9843,15.5945,15.2529,772700.0
2005-06-29,15.0048,15.1465,15.0048,14.911,329200.0
2005-06-28,14.8412,14.8644,14.7639,14.8799,277700.0
2005-06-27,14.681,14.681,14.3942,14.8955,338900.0
2005-06-24,15.3256,15.5331,15.3256,15.1208,272900.0
2005-06-23,14.8955,14.9729,14.7949,14.9265,311000.0
2005-06-22,14.8645,15.0035,14.7564,14.911,171700.0
2005-06-21,15.0199,15.1763,14.9574,14.9732,268800.0
2005-06-20,14.8179,14.9415,14.7637,14.8566,184000.0
2005-06-17,14.7203,14.7203,14.4943,14.9498,228600.0
2005-06-16,15.2221,15.3241,15.1437,15.1519,232600.0
2005-06-15,15.1053,15.2142,15.0664,15.0975,357400.0
2005-06-14,15.1985,15.3074,15.1129,15.1907,167200.0
2005-06-13,15.0291,15.052,14.854,15.183,159900.0
2005-06-10,15.1838,15.2757,15.0002,15.2995,356000.0
2005-06-09,15.4472,15.4472,15.246,15.4782,215600.0
2005-06-08,15.5482,15.6337,15.2993,15.5404,403700.0
2005-06-07,15.754,16.1148,15.7059,15.5093,820800.0
2005-06-06,15.3726,15.6525,15.3006,15.1519,710900.0
2005-06-03,14.911,15.0198,14.8178,14.911,1066300.0
2005-06-02,14.7874,14.7874,14.6034,14.8877,517100.0
2005-06-01,15.0205,15.3198,14.8866,14.9188,473700.0
2005-05-31,14.7405,14.8097,14.4333,14.8255,636200.0
2005-05-27,14.888,14.888,14.6494,14.9576,240400.0
2005-05-26,15.2221,15.6535,15.2221,14.8721,299800.0
2005-05-25,14.44,14.5004,13.9944,14.6468,766200.0
2005-05-24,14.6295,14.6295,14.1817,14.9265,930700.0
2005-05-23,15.2375,15.3782,15.128,15.1907,461400.0
2005-05-20,15.2147,15.3407,15.1675,15.113,874200.0
2005-05-19,14.9577,14.9577,14.7335,14.9965,719500.0
2005-05-18,15.1147,15.432,15.0036,14.9576,676700.0
2005-05-17,14.7634,14.8644,14.5458,14.7634,1046000.0
2005-05-16,15.3533,16.0087,15.1516,14.7634,1216400.0
2005-05-13,14.0729,14.4852,13.7598,14.1961,803100.0
2005-05-12,13.8457,13.9185,13.2263,14.2972,2484200.0
2005-05-11,13.6167,13.6167,11.865,14.7634,3506400.0
2005-05-10,16.0611,16.1549,15.9517,16.0144,382800.0
2005-05-09,16.3609,16.8272,16.3609,16.0843,452800.0
2005-05-06,15.8667,15.9677,15.8201,15.8667,358100.0
2005-05-05,15.8124,16.346,15.681,15.8512,733300.0
2005-05-04,15.8667,15.9602,15.8356,15.8512,901400.0
2005-05-03,15.5591,15.5591,15.053,15.7813,828300.0
2005-05-02,16.0847,16.5398,15.8258,16.0066,1209100.0
2005-04-29,14.6752,14.6815,12.3812,16.3174,4012800.0
2005-04-28,18.051,18.166,17.7291,18.1745,203900.0
2005-04-27,18.7346,19.2212,18.6697,18.3377,328700.0
2005-04-26,17.6201,17.6651,17.2819,17.9181,205900.0
2005-04-25,18.8182,19.377,18.8018,18.2988,284500.0
2005-04-22,17.297,17.3119,16.8432,17.6772,348100.0
2005-04-21,17.9495,17.9803,17.7569,18.0268,300700.0
2005-04-20,18.1054,18.205,17.8984,18.2289,606600.0
2005-04-19,18.3844,18.4771,18.2686,18.4387,133800.0
2005-04-18,18.2078,18.3598,17.8656,18.4076,696100.0
2005-04-15,18.4781,18.6471,18.3169,18.5863,773500.0
2005-04-14,18.7339,18.8038,18.5476,18.7417,595600.0
2005-04-13,19.0412,19.3295,19.0172,18.7572,731600.0
2005-04-12,18.674,18.9202,18.2927,18.4697,169000.0
2005-04-11,18.2989,18.4315,18.135,18.26,318800.0
2005-04-08,18.0517,18.0899,17.8687,18.2211,115400.0
2005-04-07,18.207,18.2146,17.8329,18.3687,267000.0
2005-04-06,19.1668,19.8733,19.1668,18.5319,337100.0
2005-04-05,18.0439,18.2813,17.854,17.8792,296400.0
2005-04-04,17.485,17.485,17.1049,17.6772,219000.0
2005-04-01,17.9337,18.0896,17.8167,17.9025,253900.0
2005-03-31,17.9104,17.9728,17.8323,17.8714,250700.0
2005-03-30,18.0048,18.4077,17.9021,17.8559,294900.0
2005-03-29,17.3953,17.3953,16.9904,17.7083,425600.0
2005-03-28,18.4122,18.7893,18.2518,18.1201,1274500.0
2005-03-24,18.0142,18.2454,17.807,17.786,295900.0
2005-03-23,17.6815,18.2027,17.6494,17.4052,585000.0
2005-03-22,17.4236,17.4918,17.1357,17.6461,461500.0
2005-03-21,17.7941,17.7941,17.6092,17.8714,214600.0
2005-03-18,18.0276,18.1851,17.9017,17.9103,662200.0
2005-03-17,17.9039,18.0621,17.809,17.7471,752200.0
2005-03-16,17.5917,17.7085,17.3271,17.5762,1183700.0
2005-03-15,17.3139,17.3362,16.9135,17.7238,326700.0
2005-03-14,18.0502,18.1511,17.9182,18.0579,266400.0
2005-03-11,17.7945,17.8865,17.3726,17.9103,549200.0
2005-03-10,17.8339,17.9561,17.6659,17.988,383100.0
2005-03-09,17.643,17.643,17.1417,18.1123,310700.0
2005-03-08,18.7032,19.0323,18.6562,18.6251,543900.0
2005-03-07,18.3008,18.415,18.103,18.4931,196000.0
2005-03-04,18.5708,18.8185,18.3929,18.6096,240400.0
2005-03-03,19.3303,20.0786,19.3303,18.6873,1829000.0
2005-03-02,18.1053,18.3178,18.003,17.988,2131000.0
2005-03-01,17.8714,17.9336,17.716,17.8714,420800.0
2005-02-28,17.8714,17.9491,17.817,17.8714,422900.0
2005-02-25,17.7556,17.8323,17.6022,17.8714,582900.0
2005-02-24,18.0503,18.0735,17.9266,18.0968,224000.0
2005-02-23,18.1435,18.2761,18.0186,18.1045,378200.0
2005-02-22,17.524,17.524,17.0199,17.9414,543000.0
2005-02-18,17.768,17.768,17.0416,18.3765,950300.0
2005-02-17,18.9362,18.9748,18.8126,18.9981,652300.0
2005-02-16,18.96,18.96,18.7911,19.0758,358600.0
2005-02-15,19.2469,19.4657,19.2469,19.1924,635500.0
2005-02-14,19.0068,19.0221,18.8535,19.138,942500.0
2005-02-11,19.1769,19.2929,19.1228,19.2235,488400.0
2005-02-10,18.9621,18.9621,18.5449,19.1924,746100.0
2005-02-09,18.5265,18.5873,18.2757,18.7339,287900.0
2005-02-08,19.1241,19.4092,19.1241,18.9437,524900.0
2005-02-07,18.8584,19.0145,18.8349,18.8116,125000.0
2005-02-04,18.9606,19.1739,18.8816,18.8039,293800.0
2005-02-03,18.2828,18.2903,17.7824,18.6485,230800.0
2005-02-02,19.053,19.2256,18.8332,18.9593,495300.0
2005-02-01,19.1624,19.69,19.1624,18.7495,322300.0
2005-01-31,18.3377,18.4929,18.2523,18.3454,286900.0
2005-01-28,18.1306,18.1306,17.8728,18.3532,302900.0
2005-01-27,18.5089,18.6168,18.3778,18.5785,386100.0
2005-01-26,18.9164,19.2362,18.8845,18.6485,354100.0
2005-01-25,18.0603,18.2274,17.8552,18.2677,436800.0
2005-01-24,18.347,18.4385,18.1715,18.5164,489000.0
2005-01-21,18.7262,18.8965,18.6876,18.765,204500.0
2005-01-20,18.6595,18.9244,18.2658,18.9049,384900.0
2005-01-19,19.0179,19.131,18.6331,19.3012,119100.0
2005-01-18,19.7918,19.989,19.7445,19.643,110800.0
2005-01-14,19.5656,19.7534,19.5265,19.4954,186100.0
2005-01-13,19.3102,19.3866,19.119,19.4643,179200.0
2005-01-12,19.6586,19.7285,19.4099,19.6586,284800.0
2005-01-11,19.5345,19.7302,19.4249,19.4643,337100.0
2005-01-10,19.7427,20.1214,19.7266,19.3866,468200.0
2005-01-07,18.8295,19.0043,18.5938,19.037,421200.0
2005-01-06,19.4275,19.8081,19.0706,19.2312,398600.0
2005-01-05,18.348,18.348,17.6334,19.037,657000.0
2005-01-04,19.6444,19.7055,19.4151,19.8062,194100.0
2005-01-03,19.9772,20.0082,19.8685,19.9849,277900.0
2004-12-31,20.1106,20.4976,20.0711,19.9461,123000.0
2004-12-30,19.4678,19.5435,19.1727,19.7285,116200.0
2004-12-29,20.2846,20.6929,20.2846,19.9849,163500.0
2004-12-28,19.5115,19.6576,19.35,19.612,273300.0
2004-12-27,19.5755,19.5755,19.1954,19.7907,128500.0
2004-12-23,20.0238,20.1557,19.9772,20.0393,69700.0
2004-12-22,20.2201,20.6007,20.1725,20.016,139200.0
2004-12-21,20.114,20.4906,20.114,19.8062,262700.0
2004-12-20,19.4501,19.5571,19.2591,19.612,150400.0
2004-12-17,19.6204,19.6588,19.4284,19.7363,348900.0
2004-12-16,20.0565,20.2385,20.0565,19.8762,588800.0
2004-12-15,20.1816,20.6532,20.1816,19.7285,712300.0
2004-12-14,19.3478,19.4022,19.1924,19.3478,601500.0
2004-12-13,19.4258,19.5041,19.4023,19.3478,381900.0
2004-12-10,19.2788,19.46,19.1842,19.1458,434100.0
2004-12-09,19.5741,20.1922,19.5164,19.0059,628400.0
2004-12-08,18.7533,19.0252,18.7213,18.4853,332800.0
2004-12-07,18.2444,18.2911,18.1355,18.2289,634800.0
2004-12-06,18.3807,18.733,18.3246,18.1045,1121900.0
2004-12-03,17.7937,17.9336,17.7549,17.7937,1342700.0
2004-12-02,17.7475,17.7475,17.5089,17.8326,148400.0
2004-12-01,17.7716,17.8634,17.5653,17.9181,468900.0
2004-11-30,18.1442,18.2622,18.0576,18.0268,519800.0
2004-11-29,18.0276,18.3031,17.878,17.9103,487900.0
2004-11-26,17.5308,17.5384,17.3168,17.6772,39100.0
2004-11-24,17.6082,17.6082,17.4245,17.7393,214400.0
2004-11-23,17.7938,17.8325,17.4998,17.8326,457900.0
2004-11-22,17.6391,17.6544,17.3707,17.7549,424200.0
2004-11-19,17.7562,17.7868,17.5271,17.9103,98200.0
2004-11-18,17.9727,18.0576,17.8723,18.0346,188700.0
2004-11-17,18.0194,18.0964,17.873,18.0968,371900.0
2004-11-16,18.0894,18.1433,17.9432,18.1745,432700.0
2004-11-15,18.0374,18.0829,17.7341,18.26,320000.0
2004-11-12,18.5555,18.6338,18.5085,18.4853,181300.0
2004-11-11,18.3766,18.4153,18.2915,18.4154,322400.0
2004-11-10,18.4931,18.5319,18.2833,18.4931,297700.0
2004-11-09,18.3545,18.3545,17.9571,18.5086,885400.0
2004-11-08,19.0356,19.4145,19.0275,18.6873,1270300.0
2004-11-05,18.857,19.5061,18.8324,18.3377,685500.0
2004-11-04,17.8173,17.8878,17.7155,17.7471,390200.0
2004-11-03,17.7788,17.9989,17.7631,17.6772,202900.0
2004-11-02,17.5226,17.8927,17.4674,17.4052,358500.0
2004-11-01,17.4996,17.7286,17.3496,17.3586,478600.0
2004-10-29,17.3665,17.5212,17.1499,17.4052,327900.0
2004-10-28,17.8478,18.277,17.8154,17.4829,225800.0
2004-10-27,17.4234,17.6941,17.1765,17.211,911900.0
2004-10-26,17.5418,18.0746,17.5418,17.0789,208000.0
2004-10-25,16.6987,16.9501,16.6987,16.6049,236700.0
2004-10-22,16.276,16.3885,15.9759,16.566,152900.0
2004-10-21,16.6019,16.6019,16.324,16.8846,98100.0
2004-10-20,17.5443,17.9163,17.4068,17.1954,306900.0
2004-10-19,16.9238,17.0805,16.8454,16.8535,124400.0
2004-10-18,16.4536,16.4536,16.1373,16.7137,144400.0
2004-10-15,17.0724,17.2464,16.9064,16.9235,135500.0
2004-10-14,16.4927,16.4927,16.1391,16.7603,319500.0
2004-10-13,16.5784,16.5784,16.2025,16.8535,215500.0
2004-10-12,17.0247,17.0247,16.932,17.0789,190700.0
2004-10-11,17.0333,17.0562,16.842,17.1644,109600.0
2004-10-08,17.2268,17.2268,17.1112,17.2964,305900.0
2004-10-07,17.2506,17.2506,16.9286,17.3664,123400.0
2004-10-06,17.8009,18.165,17.6876,17.4441,262900.0
2004-10-05,16.9471,16.9471,16.7467,17.0167,524900.0
2004-10-04,16.6994,16.6994,16.2911,17.0867,487200.0
2004-10-01,17.08,17.2406,16.8583,17.2187,405800.0
2004-09-30,17.1589,17.3108,16.5439,17.3586,792800.0
2004-09-29,17.9664,18.6177,17.7629,17.5529,913800.0
2004-09-28,16.8032,16.8032,16.3134,17.0633,319100.0
2004-09-27,17.3354,17.4979,17.2657,17.3664,310100.0
2004-09-24,17.9002,18.4586,17.9002,17.413,398800.0
2004-09-23,16.8071,16.8148,16.6373,16.8613,906600.0
2004-09-22,16.8081,16.831,16.6552,16.9468,359200.0
2004-09-21,17.3793,17.7092,17.3793,17.0789,290200.0
2004-09-20,16.8694,17.0104,16.7127,16.7992,231800.0
2004-09-17,16.6595,16.8215,16.5978,16.7215,845800.0
2004-09-16,17.1407,17.5135,17.1407,16.7836,756200.0
2004-09-15,16.4732,16.5987,16.4261,16.3951,305100.0
2004-09-14,16.4184,16.4805,16.0927,16.434,205100.0
2004-09-13,16.9384,17.2949,16.9303,16.5894,361300.0
2004-09-10,16.7605,17.2897,16.7605,16.2475,539000.0
2004-09-09,15.5955,15.6185,15.4806,15.7036,393800.0
2004-09-08,15.8124,15.8124,15.6264,15.8357,239400.0
2004-09-07,15.5948,15.649,15.5329,15.6259,226900.0
2004-09-03,15.7348,15.8364,15.7035,15.688,112700.0
2004-09-02,15.6803,15.7897,15.6179,15.6414,350900.0
2004-09-01,15.4107,15.4183,15.1529,15.6025,251400.0
2004-08-31,16.0004,16.1589,15.8894,15.8434,257300.0
2004-08-30,15.955,16.1705,15.9231,15.7424,304900.0
2004-08-27,15.5638,15.6496,15.5247,15.5326,171300.0
2004-08-26,15.6578,15.8156,15.6184,15.5404,208600.0
2004-08-25,15.3772,15.4934,15.2998,15.4005,761100.0
2004-08-24,15.385,15.4549,15.1053,15.385,1097000.0
2004-08-23,15.1771,15.1847,14.9415,15.3461,279300.0
2004-08-20,15.5016,15.5797,15.4548,15.4627,387100.0
2004-08-19,15.3162,15.3162,15.1787,15.4471,141200.0
2004-08-18,15.848,16.1214,15.848,15.5792,671100.0
2004-08-17,15.207,15.299,15.0921,15.315,258700.0
2004-08-16,15.7087,16.1037,15.5717,15.4238,554400.0
2004-08-13,15.1837,15.3256,15.097,15.0742,569800.0
2004-08-12,14.3729,14.3729,13.8397,14.9265,552500.0
2004-08-11,15.4705,15.5092,15.2691,15.4938,450700.0
2004-08-10,15.2498,15.2573,14.9421,15.5171,1108200.0
2004-08-09,15.7658,15.8587,15.6805,15.789,490400.0
2004-08-06,15.8824,15.9293,15.6245,15.8357,2011700.0
2004-08-05,15.4247,15.4247,15.0539,15.789,418200.0
2004-08-04,16.2398,16.2788,16.0524,16.2008,659000.0
2004-08-03,16.0697,16.1233,15.8019,16.1931,917900.0
2004-08-02,16.2485,16.2562,16.0191,16.3796,699300.0
2004-07-30,16.5844,16.5844,15.9861,16.7992,440600.0
2004-07-29,16.8328,16.8404,16.484,17.04,251100.0
2004-07-28,17.6392,18.0454,17.631,17.2498,878500.0
2004-07-27,16.8381,16.8381,16.3813,16.8691,1664800.0
2004-07-26,17.7728,18.0193,17.7648,17.5684,470100.0
2004-07-23,16.9589,16.9589,16.3693,17.413,184200.0
2004-07-22,17.8792,17.9647,17.4985,17.8792,474900.0
2004-07-21,17.8949,17.9104,17.7636,17.9491,373500.0
2004-07-20,17.8718,17.8949,17.7177,17.9491,149000.0
2004-07-19,17.8175,17.9098,17.6099,17.9103,512000.0
2004-07-16,18.1523,18.2943,18.1523,18.0113,132300.0
2004-07-15,17.887,18.0036,17.8403,17.8792,457100.0
2004-07-14,18.0282,18.218,17.878,17.8714,390400.0
2004-07-13,17.4944,17.4944,17.1395,17.7471,685700.0
2004-07-12,18.4169,18.8559,18.2298,18.0035,730000.0
2004-07-09,17.2097,17.2471,16.8584,17.5451,1072600.0
2004-07-08,17.7718,17.7718,17.4892,17.9258,337600.0
2004-07-07,18.1358,18.1905,17.9794,18.0812,373800.0
2004-07-06,18.0113,18.0113,17.7864,18.0268,363400.0
2004-07-02,18.2865,18.7255,18.2865,18.0424,1455800.0
2004-07-01,17.2081,17.2154,16.5183,17.8015,5144000.0
2004-06-30,18.9593,18.9593,18.8433,18.9981,1831300.0
2004-06-29,18.6079,18.6454,18.2405,18.9437,648500.0
2004-06-28,19.9336,20.686,19.7269,19.3245,1096300.0
2004-06-25,19.0983,19.6717,18.743,18.7339,1822300.0
2004-06-24,18.534,19.0102,18.4229,18.3377,599200.0
2004-06-23,18.2058,18.3075,18.1119,18.1434,196500.0
2004-06-22,18.3734,18.6943,18.3413,18.0812,534800.0
2004-06-21,17.6775,17.6929,17.3232,17.7549,174500.0
2004-06-18,18.5436,19.5771,18.5352,17.8326,718500.0
2004-06-17,17.3843,17.623,17.3048,17.1799,282200.0
2004-06-16,17.0403,17.4003,16.9776,16.9779,287100.0
2004-06-15,16.7992,16.954,16.5824,16.8302,143400.0
2004-06-14,17.1837,17.8554,17.1837,16.737,261700.0
2004-06-10,16.14,16.1476,15.9416,16.2863,89400.0
2004-06-09,16.0507,16.0507,15.7283,16.3407,167600.0
2004-06-08,16.7691,16.9665,16.7533,16.636,137200.0
2004-06-07,16.7084,16.9234,16.7084,16.5039,286400.0
2004-06-04,16.2786,16.3951,16.2397,16.2786,127000.0
2004-06-03,16.0477,16.0477,15.8429,16.2397,121800.0
2004-06-02,16.2344,16.3102,16.0069,16.434,171100.0
2004-06-01,16.3682,16.3832,16.1122,16.6282,124300.0
2004-05-28,16.6547,16.6849,16.3977,16.8846,101600.0
2004-05-27,16.741,16.7712,16.4849,17.0012,86800.0
2004-05-26,17.3992,17.5736,17.3992,17.2265,297800.0
2004-05-25,17.576,18.1537,17.543,17.0556,212800.0
2004-05-24,16.6679,16.9043,16.6679,16.5505,80900.0
2004-05-21,16.3029,16.4176,16.15,16.434,32900.0
2004-05-20,16.8185,17.275,16.7864,16.566,178200.0
2004-05-19,16.6087,16.8651,16.6087,16.3563,209500.0
2004-05-18,16.2325,16.3582,16.0753,16.1387,359000.0
2004-05-17,16.5131,16.7111,16.2835,16.3563,138000.0
2004-05-14,16.4917,16.8756,16.4917,16.2552,438700.0
2004-05-13,16.0074,16.1606,15.8925,16.1231,210400.0
2004-05-12,16.2555,16.2863,16.1244,16.3174,30200.0
2004-05-11,16.7125,17.1008,16.7125,16.3796,152300.0
2004-05-10,15.4252,15.4252,14.5881,15.9367,354700.0
2004-05-07,16.1635,16.245,15.7855,16.5505,424700.0
2004-05-06,16.947,17.1786,16.6845,17.0012,219100.0
2004-05-05,16.888,17.0391,16.6537,17.1255,492900.0
2004-05-04,17.7816,18.2803,17.6754,17.3353,436400.0
2004-05-03,17.0549,17.6947,17.0549,16.7059,565500.0
2004-04-30,16.4108,16.4733,16.2779,16.364,318600.0
2004-04-29,16.2096,16.2249,15.9953,16.3329,438200.0
2004-04-28,15.7936,15.7936,15.0995,16.4573,663600.0
2004-04-27,17.0725,17.4007,16.8664,17.2265,855600.0
2004-04-26,18.1274,18.9303,18.1274,17.3819,790900.0
2004-04-23,16.7604,16.8229,16.6667,16.7137,196700.0
2004-04-22,17.2793,18.0393,17.2793,16.6671,212800.0
2004-04-21,16.2414,16.4158,16.2414,16.0765,218900.0
2004-04-20,15.543,15.6094,15.1,15.9444,109200.0
2004-04-19,16.2787,16.3791,16.1628,16.3252,121500.0
2004-04-16,16.9928,18.4158,16.7417,16.3718,954600.0
2004-04-15,15.2525,15.2525,14.4603,15.8434,1211300.0
2004-04-14,15.3938,15.3938,14.5224,16.3174,544100.0
2004-04-13,17.0664,17.0664,16.7941,17.2964,329800.0
2004-04-12,17.4985,17.6302,17.4056,17.5296,620300.0
2004-04-08,17.5219,17.6766,17.2898,17.5606,696200.0
2004-04-07,17.4843,17.4843,17.2781,17.6383,1084700.0
2004-04-06,17.8327,17.9966,17.778,17.7937,294600.0
2004-04-05,17.7394,17.8091,17.6233,17.7704,725100.0
2004-04-02,17.3679,17.3679,16.9226,17.7704,730000.0
2004-04-01,18.5582,19.163,18.525,17.9725,838800.0
2004-03-31,17.4752,17.5454,17.3271,17.4441,686900.0
2004-03-30,17.4598,17.6474,17.1236,17.4052,754800.0
2004-03-29,17.3045,17.4201,17.2351,17.3741,186500.0
2004-03-26,17.2359,17.2359,17.0531,17.4052,115900.0
2004-03-25,17.3916,17.3916,17.2014,17.5762,406400.0
2004-03-24,17.7471,17.7937,17.6075,17.7627,129900.0
2004-03-23,17.8017,17.9582,17.7391,17.7393,331100.0
2004-03-22,17.3306,17.4063,16.9446,17.5606,462200.0
2004-03-19,17.7241,17.8243,17.5622,17.7937,556800.0
2004-03-18,17.7786,17.7786,17.3553,17.8637,793800.0
2004-03-17,17.6742,17.6742,17.1929,17.9647,352500.0
2004-03-16,18.3089,18.8731,18.0784,18.1045,978400.0
2004-03-15,17.9025,17.9259,17.6303,17.8948,66700.0
2004-03-12,18.2116,18.5583,18.2116,17.8792,138900.0
2004-03-11,17.4056,17.4672,17.1437,17.4829,99700.0
2004-03-10,17.4369,17.4369,17.2064,17.5373,95000.0
2004-03-09,17.43,17.5826,17.2393,17.5917,70200.0
2004-03-08,17.4152,18.1563,16.9335,17.8326,737400.0
2004-03-05,18.3224,18.4007,18.1658,18.2522,193600.0
2004-03-04,18.481,18.7445,18.3691,18.2289,204800.0
2004-03-03,17.9729,17.9729,17.7035,18.0579,112000.0
2004-03-02,18.1201,18.1743,17.9808,18.1512,115000.0
2004-03-01,18.2833,18.3456,18.0963,18.26,174600.0
2004-02-27,18.4092,18.5834,18.2113,18.2366,112600.0
2004-02-26,17.9881,18.1738,17.756,18.0268,126400.0
2004-02-25,18.7256,19.6431,18.7005,18.0735,319300.0
2004-02-24,18.0113,18.5556,17.8133,17.4829,345700.0
2004-02-23,16.8103,16.8103,16.2588,17.0478,181000.0
2004-02-20,16.9071,16.9146,16.4592,17.2498,330700.0
2004-02-19,17.4454,17.4836,17.2851,17.5995,226600.0
2004-02-18,17.2618,17.3355,16.8192,17.716,243200.0
2004-02-17,18.3364,19.1833,18.3364,17.8248,552000.0
2004-02-13,17.5933,17.91,17.3399,17.4285,158200.0
2004-02-12,16.9906,17.0282,16.4873,17.2809,316900.0
2004-02-11,17.7785,17.896,17.6218,17.7083,398600.0
2004-02-10,18.6313,19.6367,18.6141,17.716,414600.0
2004-02-09,16.7374,16.9605,16.6528,16.8225,188700.0
2004-02-06,17.105,17.3682,17.0253,16.8846,226100.0
2004-02-05,16.3218,16.3444,16.0059,16.5894,452600.0
2004-02-04,16.8383,16.8383,16.6071,16.9079,728800.0
2004-02-03,17.0948,17.2124,16.9066,17.0167,5252800.0
2004-02-02,16.8617,17.1696,16.7462,16.939,272200.0
2004-01-30,17.3708,18.0127,17.2344,17.0944,116900.0
2004-01-29,16.2956,16.2956,15.7852,16.8225,86000.0
2004-01-28,17.3131,17.4507,17.1296,17.4519,220700.0
2004-01-27,17.6384,18.3799,17.4433,17.5995,344700.0
2004-01-26,17.2766,17.8658,16.6949,17.5218,515300.0
2004-01-23,18.1769,19.7663,18.1769,17.7471,498900.0
2004-01-22,17.9306,18.5546,17.9306,17.3275,240900.0
2004-01-21,16.8703,17.0362,16.5463,16.7292,266600.0
2004-01-20,18.2424,20.0319,18.2424,16.6127,335300.0
2004-01-16,15.0128,15.0128,14.6987,15.1208,165800.0
2004-01-15,15.0521,15.1818,14.3808,15.1907,571000.0
2004-01-14,14.8337,14.8708,14.4184,15.183,246000.0
2004-01-13,15.0942,15.2044,14.6535,15.5248,196800.0
2004-01-12,15.7743,15.7743,15.4298,15.89,183600.0
2004-01-09,15.4948,15.4948,14.6419,16.2008,212500.0
2004-01-08,16.7542,16.7923,16.5867,16.9235,174100.0
2004-01-07,16.9703,16.9703,16.8546,17.0323,49400.0
2004-01-06,16.9937,16.9937,16.8781,17.0633,136100.0
2004-01-05,17.2909,17.4897,17.1319,17.0944,76100.0
2004-01-02,16.9549,17.0569,16.9549,16.8769,137200.0
2003-12-31,16.8302,16.869,16.5976,16.8458,132300.0
2003-12-30,16.784,17.0072,16.707,16.8613,128800.0
2003-12-29,17.4482,17.9151,17.4318,16.9934,103100.0
2003-12-26,16.7869,17.0987,16.7869,16.5505,14600.0
2003-12-24,15.9466,15.9845,15.7567,16.1309,13600.0
2003-12-23,16.5954,16.9992,16.5712,16.2786,96800.0
2003-12-22,15.3933,15.3933,14.7099,15.9988,220000.0
2003-12-19,16.52,16.5815,16.3895,16.6204,74100.0
2003-12-18,16.737,16.8149,16.5813,16.7215,206800.0
2003-12-17,16.9016,17.06,16.8225,16.7448,19300.0
2003-12-16,17.0691,17.5955,17.0608,16.5894,157800.0
2003-12-15,16.0921,16.1696,15.937,16.1076,29900.0
