date,Open,High,Low,Close,Volume
2014-04-15,40.6482,41.0439,40.6482,40.3809,300000.0
2014-04-14,40.2248,40.3502,39.9348,40.1544,312400.0
2014-04-11,39.7327,40.0674,39.507,39.8029,400700.0
2014-04-10,39.6418,39.8952,39.1965,39.9825,233000.0
2014-04-09,40.2638,40.2989,39.8276,40.3184,329100.0
2014-04-08,40.5773,40.8298,40.301,40.3653,216700.0
2014-04-07,40.3269,40.8075,40.193,40.1544,403700.0
2014-04-04,39.8971,39.9824,39.5326,40.0372,234500.0
2014-04-03,39.7332,39.8185,39.3612,39.8888,343600.0
2014-04-02,40.0997,40.1794,39.8378,40.0841,404200.0
2014-04-01,40.2646,40.4538,39.8546,40.0763,578800.0
2014-03-31,39.9201,40.2644,39.4505,39.881,728500.0
2014-03-28,39.4757,39.646,39.1506,39.6545,688100.0
2014-03-27,40.1776,40.7639,39.9367,39.6233,592800.0
2014-03-26,38.5476,38.5476,37.7156,39.1702,686200.0
2014-03-25,39.8434,40.1518,39.3848,39.5998,518600.0
2014-03-24,38.9675,38.9675,38.3309,39.0843,474000.0
2014-03-21,39.497,40.1382,39.4248,38.9906,683400.0
2014-03-20,38.6008,38.782,38.1596,38.436,460500.0
2014-03-19,37.0848,37.3412,35.8684,38.2876,478000.0
2014-03-18,39.6551,39.8361,39.4898,39.5061,379300.0
2014-03-17,39.2099,39.3455,38.8767,39.3655,398300.0
2014-03-14,39.7604,40.255,39.7604,39.3421,506200.0
2014-03-13,38.9364,38.9364,38.4554,39.0687,480400.0
2014-03-12,39.4769,39.7701,39.3343,39.1937,647300.0
2014-03-11,39.2425,39.5593,39.1593,38.9672,374700.0
2014-03-10,38.4913,38.5611,38.042,38.6469,370500.0
2014-03-07,38.0282,38.0282,37.1258,38.7563,769100.0
2014-03-06,39.0657,39.0924,38.5079,39.4983,480000.0
2014-03-05,39.8112,39.8888,39.3381,39.9513,245000.0
2014-03-04,40.5753,41.1927,40.5753,40.045,490200.0
2014-03-03,39.6314,39.9652,39.2779,39.5217,613800.0
2014-02-28,40.0888,40.7034,40.0888,39.6545,597300.0
2014-02-27,39.1864,39.3996,38.7986,39.3265,348700.0
2014-02-26,39.3733,39.7243,39.2642,39.4046,439800.0
2014-02-25,39.4829,40.0006,39.3299,39.3967,545500.0
2014-02-24,39.1391,39.5983,38.9757,39.2093,594800.0
2014-02-21,39.1703,39.6013,38.8217,39.1078,508600.0
2014-02-20,38.6887,39.0804,38.1895,39.014,392000.0
2014-02-19,39.2849,39.8734,39.161,39.2694,513600.0
2014-02-18,39.3933,39.5563,38.9198,39.3313,541000.0
2014-02-14,39.8816,40.5193,39.7621,39.2926,594200.0
2014-02-13,39.0381,39.9752,38.8038,38.8593,984100.0
2014-02-12,38.2103,38.2486,37.7892,38.4105,734000.0
2014-02-11,38.8696,39.3102,38.7674,38.5498,366500.0
2014-02-10,39.1235,40.0027,39.0186,38.3176,424900.0
2014-02-07,37.7462,38.1453,37.6367,37.5361,447100.0
2014-02-06,37.6101,38.0214,37.4362,37.2034,269100.0
2014-02-05,36.9571,37.2078,36.7613,36.7314,324600.0
2014-02-04,36.9115,37.3829,36.6208,36.6308,718300.0
2014-02-03,35.1744,35.1744,34.056,36.1897,888300.0
2014-01-31,37.8473,38.6701,37.8393,37.2498,523100.0
2014-01-30,37.453,37.877,37.4216,37.1802,334800.0
2014-01-29,36.4392,36.6986,36.1493,36.7004,343300.0
2014-01-28,37.6737,38.3643,37.6737,37.1956,425000.0
2014-01-27,36.3632,36.6214,35.9456,36.7082,287800.0
2014-01-24,36.6953,36.8322,36.2615,37.0022,352100.0
2014-01-23,37.5903,37.7997,37.5128,37.5516,330900.0
2014-01-22,37.7838,37.8847,37.5975,37.7218,253500.0
2014-01-21,37.4049,37.5972,37.0971,37.5129,229600.0
2014-01-17,37.4202,37.5677,37.3813,37.3504,512700.0
2014-01-16,37.4976,37.6141,37.1479,37.42,599200.0
2014-01-15,36.948,37.2417,36.7239,36.9712,450600.0
2014-01-14,37.6702,38.3661,37.5822,37.0486,434900.0
2014-01-13,35.9462,36.0826,35.4689,36.329,209300.0
2014-01-10,37.1204,37.4621,37.0418,36.8397,366500.0
2014-01-09,36.4374,36.5924,35.8832,36.4064,337800.0
2014-01-08,36.2904,36.616,36.0267,36.2516,413200.0
2014-01-07,36.5306,36.9903,36.4138,36.4064,446400.0
2014-01-06,36.2594,36.5614,36.0503,36.2439,543700.0
2014-01-03,36.8831,37.6902,36.8831,36.2052,845700.0
2014-01-02,35.3324,35.3782,34.6682,35.5707,609000.0
2013-12-31,35.5954,35.7635,35.2822,35.826,648400.0
2013-12-30,36.1124,36.3523,36.0853,36.1046,272200.0
2013-12-27,36.1743,36.182,35.7487,36.1743,356000.0
2013-12-26,35.7823,35.98,35.4171,36.0891,236200.0
2013-12-24,36.4625,36.7922,36.4389,36.1975,453300.0
2013-12-23,35.7956,35.9569,35.5728,35.9266,516000.0
2013-12-20,35.9577,36.1518,35.7403,35.8957,789300.0
2013-12-19,35.5029,35.5868,34.74,35.7564,607600.0
2013-12-18,36.9085,37.7704,36.5702,36.1743,500800.0
2013-12-17,35.7347,36.0405,35.5387,35.5011,456600.0
2013-12-16,35.4016,35.5317,35.0076,35.6017,418200.0
2013-12-13,35.4721,35.8532,34.9843,35.7409,309500.0
2013-12-12,35.8804,36.1137,35.6005,35.7951,649200.0
2013-12-11,34.4639,34.6497,32.6277,35.7255,943400.0
2013-12-10,36.6126,36.8394,36.1665,37.0409,392400.0
2013-12-09,37.5826,37.7298,37.3578,37.5516,311500.0
2013-12-06,37.7769,38.0192,37.5893,37.5903,524100.0
2013-12-05,37.5474,37.9262,37.1686,37.1802,581100.0
2013-12-04,37.1513,37.6148,36.9157,36.8707,720500.0
2013-12-03,37.5064,38.201,37.4266,36.9248,733700.0
2013-12-02,36.5858,37.0248,36.1626,36.3522,736600.0
2013-11-29,35.6877,35.7027,35.11,36.2439,344400.0
2013-11-27,36.7314,36.8349,36.4766,36.7701,398400.0
2013-11-26,36.4775,36.6227,36.1566,36.7082,457300.0
2013-11-25,36.7632,36.9011,36.5026,36.9403,405100.0
2013-11-22,36.8562,36.9557,36.5422,37.0486,404300.0
2013-11-21,37.4751,37.6704,37.1704,37.2962,254200.0
2013-11-20,36.2864,36.6075,35.5618,36.9326,328900.0
2013-11-19,37.1904,37.2414,36.6196,37.4974,265300.0
2013-11-18,37.2027,37.2102,36.6681,37.7141,516800.0
2013-11-15,38.0932,38.3098,37.8921,38.101,292500.0
2013-11-14,38.2171,38.7373,38.0929,38.1551,298200.0
2013-11-13,38.5686,39.2411,38.5365,37.9153,370200.0
2013-11-12,37.1518,37.2355,36.5352,37.4587,512100.0
2013-11-11,38.0173,38.315,37.8058,37.7837,420400.0
2013-11-08,36.9771,36.9998,36.0942,37.4433,521300.0
2013-11-07,37.2879,37.3689,36.5293,38.0392,558800.0
2013-11-06,38.4399,38.8552,38.153,38.729,875300.0
2013-11-05,38.1932,38.2825,37.5904,38.7596,570300.0
2013-11-04,39.2384,39.3361,38.7044,39.6104,513800.0
2013-11-01,40.4817,40.9992,40.4033,40.0243,542000.0
2013-10-31,38.9987,39.0879,37.9577,39.5951,740600.0
2013-10-30,40.0859,40.2993,39.7278,40.2006,494800.0
2013-10-29,40.1175,40.1175,39.5868,40.3385,465900.0
2013-10-28,40.3326,40.3326,39.6594,40.5991,278400.0
2013-10-25,41.0369,41.3773,40.8899,40.8444,393700.0
2013-10-24,40.7231,41.0409,40.6533,40.4918,302500.0
2013-10-23,40.6014,40.9125,40.3213,40.3002,434500.0
2013-10-22,40.528,41.0223,40.2848,40.0549,366000.0
2013-10-21,39.3117,39.3498,38.9224,39.3958,230600.0
2013-10-18,39.4192,39.4877,38.9243,39.5491,330000.0
2013-10-17,40.1305,40.7596,39.9181,39.6181,498400.0
2013-10-16,40.3657,41.4562,40.293,39.3192,835100.0
2013-10-15,38.4705,38.8206,38.4472,38.1848,1023000.0
2013-10-14,38.4562,38.9401,38.3938,38.1082,674700.0
2013-10-11,38.6202,39.1234,38.3293,38.1311,356500.0
2013-10-10,38.5127,39.2612,38.2898,37.7862,301900.0
2013-10-09,36.6673,37.0879,36.5066,36.7055,330700.0
2013-10-08,36.3268,36.6267,35.8844,36.7285,401000.0
2013-10-07,37.6221,38.3429,37.5438,37.2114,415300.0
2013-10-04,37.0581,37.5412,36.9968,37.0504,515800.0
2013-10-03,36.4384,36.5647,35.7027,37.0045,357000.0
2013-10-02,37.6406,38.1233,37.2882,37.6483,457500.0
2013-10-01,38.6445,39.8811,38.3892,37.8782,781600.0
2013-09-30,37.1734,37.5976,37.0732,37.0581,733800.0
2013-09-27,37.0202,37.142,36.6549,37.1501,390700.0
2013-09-26,37.6572,37.9596,37.4944,37.4413,361000.0
2013-09-25,37.0429,37.5243,36.6455,37.0964,491400.0
2013-09-24,36.5369,36.5965,35.9709,37.0658,427500.0
2013-09-23,37.5947,37.9696,37.411,37.6253,280700.0
2013-09-20,37.0194,37.2477,36.2387,37.7632,730900.0
2013-09-19,38.2403,38.4217,37.9153,38.5067,748800.0
2013-09-18,40.3397,42.0174,39.6753,38.752,739700.0
2013-09-17,37.5809,37.8683,37.4567,37.334,461000.0
2013-09-16,36.8005,36.8532,36.2849,37.1348,276200.0
2013-09-13,36.5752,36.9048,36.5063,36.5752,274500.0
2013-09-12,36.2268,36.5344,35.6265,36.6136,525200.0
2013-09-11,37.1971,37.3984,37.0886,37.0045,352600.0
2013-09-10,36.8589,37.0589,36.559,36.7975,446100.0
2013-09-09,37.1795,37.6753,36.9591,36.6902,780300.0
2013-09-06,35.8248,36.2654,35.6273,35.9851,432800.0
2013-09-05,35.4594,35.685,34.9403,35.7935,311200.0
2013-09-04,36.7346,37.3797,36.4829,36.261,435500.0
2013-09-03,34.7116,34.784,33.0184,35.7245,1901500.0
2013-08-30,36.0657,36.2534,35.6454,36.4449,694700.0
2013-08-29,36.5007,36.5082,36.1307,36.7745,847500.0
2013-08-28,36.6106,36.7155,36.1686,37.0274,490700.0
2013-08-27,37.4108,37.7165,37.2579,37.4643,269300.0
2013-08-26,37.5877,37.6257,37.2687,37.7556,317900.0
2013-08-23,38.1862,38.4422,37.8797,37.9549,392000.0
2013-08-22,37.7794,37.9883,37.408,37.6023,509700.0
2013-08-21,36.9472,37.2099,36.3617,37.334,447300.0
2013-08-20,38.5122,39.4429,38.5122,37.8016,323000.0
2013-08-19,36.4288,36.5108,35.7202,36.9278,443300.0
2013-08-16,37.0328,37.3022,36.5764,37.4797,552800.0
2013-08-15,37.7882,37.7882,37.1385,38.0622,446400.0
2013-08-14,38.2499,38.325,37.7464,38.6293,383600.0
2013-08-13,38.2872,38.48,37.4565,38.9206,345100.0
2013-08-12,39.4495,39.633,39.1056,39.5031,328900.0
2013-08-09,40.0526,40.8285,39.9284,39.6303,344500.0
2013-08-08,39.0764,39.0764,38.6317,39.2277,343500.0
2013-08-07,39.084,39.1763,38.6169,39.2429,350600.0
2013-08-06,39.2138,39.4617,38.8907,39.4328,330200.0
2013-08-05,39.314,39.3364,38.7087,39.6379,525600.0
2013-08-02,39.4656,39.7232,38.759,40.0937,402200.0
2013-08-01,41.2541,42.3119,41.0674,40.7698,1255500.0
2013-07-31,39.3615,39.4862,38.5033,40.0557,768900.0
2013-07-30,40.1518,40.4713,39.7059,40.5951,554900.0
2013-07-29,41.0517,41.4579,40.8831,40.8686,497800.0
2013-07-26,41.1063,41.4764,40.9213,40.8002,233300.0
2013-07-25,40.7551,41.2292,40.6403,40.6179,533500.0
2013-07-24,39.7229,39.898,38.4973,40.5343,600400.0
2013-07-23,41.188,41.1955,40.6178,41.3091,458600.0
2013-07-22,41.7877,42.3809,41.733,41.2256,367100.0
2013-07-19,40.573,40.7237,40.3695,40.7394,539900.0
2013-07-18,41.7477,42.5194,41.6296,41.0053,398200.0
2013-07-17,40.3217,40.4894,40.0397,40.2532,311800.0
2013-07-16,40.1852,40.5275,39.9942,40.0709,672600.0
2013-07-15,40.5027,41.0169,40.3547,39.995,368900.0
2013-07-12,39.2596,39.4472,38.7493,39.5012,457600.0
2013-07-11,40.1481,40.4093,39.9331,39.9266,614100.0
2013-07-10,38.9923,39.1971,38.5218,39.015,501000.0
2013-07-09,39.4664,39.9613,39.2111,39.1138,370200.0
2013-07-08,38.2199,38.631,37.8835,38.5289,793700.0
2013-07-05,38.8556,38.9471,37.9866,38.7871,718900.0
2013-07-03,38.7036,38.9462,38.2336,38.7416,1024200.0
2013-07-02,39.8382,40.7065,39.8382,38.9922,922700.0
2013-07-01,37.8428,37.9986,37.2416,38.2858,741700.0
2013-06-28,38.7958,39.2102,38.4427,38.5972,1213200.0
2013-06-27,39.3975,40.2778,39.0565,38.5592,678900.0
2013-06-26,37.8337,38.2755,37.8182,37.4578,707500.0
2013-06-25,37.1202,37.6947,36.7632,36.7209,770000.0
2013-06-24,37.0961,38.7672,36.5875,35.9841,1024500.0
2013-06-21,35.2713,35.6241,34.7459,35.4827,971300.0
2013-06-20,34.2566,34.3412,32.8471,35.5663,469800.0
2013-06-19,35.8519,35.8519,34.1609,37.3818,528300.0
2013-06-18,38.9696,39.3356,38.5502,38.8935,360000.0
2013-06-17,38.0977,38.2965,37.3503,38.696,499500.0
2013-06-14,39.2357,39.9463,39.0599,39.1214,525100.0
2013-06-13,40.0801,41.2301,40.0242,39.091,593200.0
2013-06-12,37.7064,37.7064,37.1354,38.1642,577600.0
2013-06-11,37.9419,38.1199,37.4895,38.3997,367900.0
2013-06-10,39.3189,39.6158,38.8394,39.2809,761900.0
2013-06-07,38.6375,38.9218,37.9341,38.9315,782200.0
2013-06-06,40.2302,41.3624,40.0455,39.129,524800.0
2013-06-05,37.563,37.7776,36.9414,38.0579,432500.0
2013-06-04,37.9103,38.032,37.2135,38.582,736400.0
2013-06-03,39.3418,39.6008,38.7474,39.2809,930500.0
2013-05-31,39.0837,39.6426,38.9553,39.1973,1120600.0
2013-05-30,39.1546,39.4683,38.6467,39.486,422700.0
2013-05-29,39.2354,39.2354,37.9275,39.7823,652600.0
2013-05-28,39.377,39.377,37.9736,40.5571,494300.0
2013-05-24,41.1659,41.1659,40.6396,41.3775,442700.0
2013-05-23,41.2908,41.2908,40.45,41.7193,670200.0
2013-05-22,41.1789,41.4538,39.7192,42.5322,408800.0
2013-05-21,44.2972,44.6984,44.2278,43.9527,329800.0
2013-05-20,43.4819,43.5719,43.217,43.5653,517600.0
2013-05-17,43.5108,43.5709,43.2482,43.6011,393600.0
2013-05-16,42.8193,42.9657,41.9707,43.4579,1123300.0
2013-05-15,44.4166,44.7904,44.0923,44.1436,581600.0
2013-05-14,43.9025,44.2341,43.7103,43.9025,367800.0
2013-05-13,43.895,43.9853,43.6012,43.9025,395600.0
2013-05-10,43.5803,43.6249,43.2605,43.8648,369300.0
2013-05-09,43.2887,43.2887,42.5119,44.0004,496800.0
2013-05-08,45.3151,46.0537,44.9652,44.6108,469900.0
2013-05-07,44.2509,44.6478,43.999,43.9703,397100.0
2013-05-06,44.1488,44.7188,44.118,43.6689,338500.0
2013-05-03,43.6415,44.0091,43.519,43.2921,391200.0
2013-05-02,43.2558,44.0623,43.2247,42.6365,554100.0
2013-05-01,41.7635,41.8605,41.3943,41.9809,688900.0
2013-04-30,43.2173,44.0552,43.045,42.3954,677700.0
2013-04-29,42.029,42.3815,41.9064,41.6795,284100.0
2013-04-26,41.4773,41.7439,41.363,41.2499,379900.0
2013-04-25,41.3417,41.6847,40.953,41.1068,290400.0
2013-04-24,41.0475,41.3063,40.8801,40.843,279900.0
2013-04-23,40.3767,40.3767,39.9287,40.5642,287100.0
2013-04-22,40.1828,40.1828,39.5902,40.5265,329400.0
2013-04-19,41.5349,42.3165,41.3895,40.7827,334000.0
2013-04-18,39.9915,40.0743,39.6153,40.0216,390900.0
2013-04-17,39.3387,39.4555,38.5141,39.9764,469400.0
2013-04-16,41.4524,42.0088,41.0273,40.9335,457100.0
2013-04-15,39.2572,39.3654,38.3845,40.1271,491600.0
2013-04-12,41.8594,42.3927,41.813,41.3328,361200.0
2013-04-11,41.0398,41.4731,41.0398,40.8581,411300.0
2013-04-10,41.0941,41.4078,41.0099,40.7827,398500.0
2013-04-09,40.3985,40.6855,40.0662,40.3532,308600.0
2013-04-08,40.7956,41.316,40.6568,40.3306,458300.0
2013-04-05,40.3051,40.7826,40.2281,39.8709,712400.0
2013-04-04,40.265,40.5862,40.2038,39.9689,616400.0
2013-04-03,39.4197,39.4869,39.1883,39.6072,526400.0
2013-04-02,39.4058,39.5543,39.0269,39.6901,389000.0
2013-04-01,40.0296,40.1738,39.6579,39.8935,357600.0
2013-03-28,40.2053,40.5578,40.0903,39.8709,575100.0
2013-03-27,39.7371,40.0349,39.6683,39.4715,413200.0
2013-03-26,39.3962,39.4752,39.2381,39.4188,686500.0
2013-03-25,38.7687,38.8496,38.2903,39.2304,695300.0
2013-03-22,39.4791,39.6527,39.2716,39.4489,610300.0
2013-03-21,39.0652,39.3494,38.8932,39.2153,802800.0
2013-03-20,39.127,39.2087,38.6219,39.4113,1586400.0
2013-03-19,39.4044,39.5027,39.0084,39.5695,417500.0
2013-03-18,39.9022,40.2297,39.8146,39.6901,562000.0
2013-03-15,39.6976,39.788,39.4568,39.7202,740400.0
2013-03-14,40.022,40.3177,40.0068,39.9011,310000.0
2013-03-13,39.7278,39.871,39.4676,39.7127,819100.0
2013-03-12,39.5097,39.5471,39.2178,39.6449,467400.0
2013-03-11,39.5181,39.5554,39.1979,39.7504,890500.0
2013-03-08,39.7521,39.8265,39.4174,40.0141,382500.0
2013-03-07,40.0444,40.1495,39.8043,40.1271,497600.0
2013-03-06,40.3913,40.5505,40.1108,40.2703,457100.0
2013-03-05,40.6922,41.273,40.4831,40.1422,456000.0
2013-03-04,39.9135,40.4606,39.875,39.4715,398500.0
2013-03-01,39.2461,39.6336,38.9194,39.0872,757400.0
2013-02-28,39.3832,39.8038,39.3297,39.0948,1123900.0
2013-02-27,39.1738,39.9499,39.1584,38.7933,553900.0
2013-02-26,38.7051,39.0569,38.4603,38.4166,561800.0
2013-02-25,36.93,36.9693,35.9381,37.9494,513200.0
2013-02-22,39.0586,39.3791,38.9518,38.8159,320200.0
2013-02-21,37.726,37.7771,37.0697,38.3487,430300.0
2013-02-20,39.0119,39.4107,38.9818,39.042,499900.0
2013-02-19,39.329,39.4885,39.2303,39.1701,574100.0
2013-02-15,38.9817,39.1477,38.8497,38.9591,421000.0
2013-02-14,38.8989,39.012,38.7102,38.8762,277700.0
2013-02-13,38.7485,38.9058,38.5387,38.8612,403100.0
2013-02-12,39.1269,39.4518,39.0963,38.8461,579000.0
2013-02-11,38.764,39.0987,38.764,38.5823,408000.0
2013-02-08,38.7024,39.0136,38.5734,38.3938,375000.0
2013-02-07,37.8861,38.0571,37.7152,37.9756,520200.0
2013-02-06,38.4117,38.7538,38.2141,38.0726,445800.0
2013-02-05,37.804,37.804,37.5214,37.8859,465500.0
2013-02-04,38.1355,38.5615,38.1355,37.7889,529400.0
2013-02-01,37.7593,37.9321,37.4438,37.647,563800.0
2013-01-31,37.0502,37.0724,36.5024,37.2138,634000.0
2013-01-30,36.9199,36.9199,36.4307,37.3408,473200.0
2013-01-29,37.7892,38.0673,37.7066,37.6694,508700.0
2013-01-28,37.5723,37.7292,37.3032,37.5573,720000.0
2013-01-25,37.8057,38.0982,37.6694,37.5349,529500.0
2013-01-24,37.0197,37.3847,36.3864,37.0644,370700.0
2013-01-23,37.6191,37.9527,37.6191,37.3408,455800.0
2013-01-22,37.6514,38.0941,37.6514,37.2437,360000.0
2013-01-18,37.1553,37.4123,37.0949,36.9375,408200.0
2013-01-17,36.4309,36.49,36.18,36.6462,274900.0
2013-01-16,36.8106,36.9829,36.6982,36.7508,385500.0
2013-01-15,37.0214,37.3016,37.0214,36.7657,235200.0
2013-01-14,36.8714,37.0753,36.8714,36.6686,359800.0
2013-01-11,36.7606,37.0566,36.7151,36.467,576500.0
2013-01-10,36.1461,36.2575,35.7968,36.2355,381900.0
2013-01-09,36.5817,36.9085,36.5058,36.2653,568400.0
2013-01-08,36.3147,36.7272,36.1085,35.9069,550100.0
2013-01-07,36.6175,37.2029,36.6175,36.0562,455800.0
2013-01-04,35.6082,35.6738,35.392,35.638,504300.0
2013-01-03,35.7352,36.0426,35.6303,35.6679,650400.0
2013-01-02,35.2514,35.2735,34.7579,35.4961,446000.0
2012-12-31,35.7591,36.3375,35.7128,35.1899,415500.0
2012-12-28,34.6225,34.8977,34.3994,34.697,397300.0
2012-12-27,35.3584,35.8241,35.2592,34.9734,385000.0
2012-12-26,34.2442,34.3029,33.7966,34.5477,427700.0
2012-12-24,34.5134,34.6966,34.0297,34.8389,193800.0
2012-12-21,35.1458,35.8919,35.1383,34.9883,1315200.0
2012-12-20,35.6591,36.1423,35.6361,35.1899,681900.0
2012-12-19,34.4667,34.5331,34.26,34.6672,582300.0
2012-12-18,35.3369,35.7653,35.2604,34.9136,1171500.0
2012-12-17,34.4058,34.5628,33.987,34.3834,819500.0
2012-12-14,34.6234,35.0839,34.6234,34.4357,529100.0
2012-12-13,34.2347,34.3679,34.0646,34.3908,499700.0
2012-12-12,34.3705,34.5249,34.0396,34.6373,519600.0
2012-12-11,34.9659,35.0704,34.8315,34.9734,371900.0
2012-12-10,34.6682,34.7052,34.4097,34.8613,605000.0
2012-12-07,35.1603,35.3478,34.6575,35.0779,384700.0
2012-12-06,34.6683,34.8898,34.4395,34.8688,480900.0
2012-12-05,35.1154,35.2504,34.8904,35.0406,905000.0
2012-12-04,34.8764,35.0311,34.7128,34.951,636600.0
2012-12-03,35.0183,35.1448,34.7579,35.0854,724500.0
2012-11-30,35.0631,35.3031,34.8869,34.9883,1156500.0
2012-11-29,34.8166,34.8911,34.3992,34.8539,908600.0
2012-11-28,34.8166,34.9964,34.5245,34.7642,831400.0
2012-11-27,35.0038,35.2749,34.6951,34.8613,607000.0
2012-11-26,35.1773,35.6632,35.1181,34.8912,624100.0
2012-11-23,34.9972,35.3301,34.9443,34.7717,150400.0
2012-11-21,34.3461,34.4131,33.6906,34.3908,329400.0
2012-11-20,34.6918,35.0409,34.5476,34.4132,1005100.0
2012-11-19,33.9435,34.2098,33.6181,34.1071,686600.0
2012-11-16,33.9577,34.1466,33.6435,33.9278,677800.0
2012-11-15,33.645,33.8593,33.1055,33.8233,635100.0
2012-11-14,33.2406,33.3181,32.4528,33.9428,636200.0
2012-11-13,34.8479,35.2715,34.6587,34.6224,681400.0
2012-11-12,34.318,34.3897,34.0163,34.5701,505000.0
2012-11-09,34.3303,34.3521,33.7637,34.8091,989700.0
2012-11-08,34.639,34.9798,34.0449,35.2065,917300.0
2012-11-07,35.7987,36.0114,35.3804,35.9386,518300.0
2012-11-06,36.2862,36.5008,35.9755,36.2788,817300.0
2012-11-05,36.3158,36.6271,35.6857,36.2714,768100.0
2012-11-02,36.6369,37.0589,36.5691,36.2936,884800.0
2012-11-01,35.9547,36.6208,35.7491,35.739,757900.0
2012-10-31,36.0731,36.7218,35.8518,35.5097,950100.0
2012-10-26,34.4292,34.4292,33.7313,34.9033,686000.0
2012-10-25,34.9088,35.219,34.0578,35.347,486000.0
2012-10-24,35.4664,35.6566,35.1006,35.6576,368000.0
2012-10-23,35.5854,35.6583,35.0677,35.8351,444400.0
2012-10-22,36.0009,36.0082,35.3404,36.3379,460200.0
2012-10-19,36.4063,36.749,36.0053,36.6633,359600.0
2012-10-18,37.4302,37.9299,37.4226,36.9887,481400.0
2012-10-17,36.8045,37.1179,36.5882,36.6411,584600.0
2012-10-16,36.8207,37.3461,36.7906,36.545,579700.0
2012-10-15,36.0792,36.1898,35.8064,36.1309,629800.0
2012-10-12,36.0867,36.396,35.9615,36.1605,466400.0
2012-10-11,36.2566,36.4416,36.1456,36.2418,703300.0
2012-10-10,36.2805,36.5655,36.0931,36.0273,597800.0
2012-10-09,35.5033,35.7301,35.3058,35.6946,571500.0
2012-10-08,36.0131,36.1695,35.9386,35.8795,532300.0
2012-10-05,35.7762,35.9968,35.5408,35.8721,219200.0
2012-10-04,35.7615,35.9305,35.4014,35.8721,776700.0
2012-10-03,35.7761,36.1588,35.629,35.8647,778000.0
2012-10-02,35.9904,36.2276,35.5975,35.946,825400.0
2012-10-01,35.4688,35.5196,34.5589,35.8203,778900.0
2012-09-28,36.2206,36.6165,36.0263,36.0347,625400.0
2012-09-27,36.1835,36.6092,36.079,36.0052,865700.0
2012-09-26,35.5112,35.8032,35.1461,35.739,558800.0
2012-09-25,35.6092,35.6962,35.1812,35.9534,1094900.0
2012-09-24,36.3991,36.9619,36.3991,36.1309,622900.0
2012-09-21,35.8224,35.9316,35.48,36.0939,1155800.0
2012-09-20,35.8301,35.8665,35.2772,36.1235,888400.0
2012-09-19,36.4286,36.5088,36.1662,36.6929,542900.0
2012-09-18,36.7674,36.8628,36.4481,36.9073,643200.0
2012-09-17,36.7396,37.0525,36.4339,37.033,399700.0
2012-09-14,37.2772,37.6306,37.1079,37.3584,645300.0
2012-09-13,37.6735,38.8375,37.5752,37.2623,502900.0
2012-09-12,37.213,37.5438,36.9875,36.9073,485000.0
2012-09-11,36.4489,36.6997,36.1981,36.4932,704400.0
2012-09-10,36.4563,36.5153,36.3026,36.4932,506400.0
2012-09-07,36.5527,36.6242,36.3541,36.6559,394300.0
2012-09-06,36.8113,37.0041,36.7519,36.7594,442000.0
2012-09-05,36.1929,36.1929,35.6626,36.5154,552100.0
2012-09-04,37.0526,37.4762,36.8105,36.6337,615500.0
2012-08-31,35.9483,35.9556,35.4606,36.2344,710600.0
2012-08-30,36.3824,36.5309,36.2785,36.3157,309000.0
2012-08-29,36.2863,36.3894,36.22,36.3527,336600.0
2012-08-28,36.4046,36.5889,36.1833,36.4562,393000.0
2012-08-27,36.4272,36.5505,36.1924,36.5672,1002300.0
2012-08-24,36.9638,37.5312,36.8277,36.545,778900.0
2012-08-23,35.9392,36.0126,35.7192,36.0865,461200.0
2012-08-22,36.5161,36.6727,36.2103,36.3601,303600.0
2012-08-21,36.5313,36.7406,36.3743,36.3305,710400.0
2012-08-20,35.7767,35.806,35.4617,35.946,373600.0
2012-08-17,36.5482,36.9401,36.4653,36.2048,466700.0
2012-08-16,36.0812,36.5318,35.886,35.8055,1035600.0
2012-08-15,35.5172,35.6508,35.3922,35.4579,583300.0
2012-08-14,35.003,35.032,34.5463,35.3544,306000.0
2012-08-13,35.4727,35.8052,35.325,35.4875,337800.0
2012-08-10,36.5709,37.7203,36.5709,35.515,602000.0
2012-08-09,35.3319,35.5883,35.1853,35.3246,656200.0
2012-08-08,35.2076,35.2331,34.8505,35.2953,844300.0
2012-08-07,35.2597,35.3611,34.8832,35.4491,534100.0
2012-08-06,35.2905,35.2905,34.8007,35.5882,624800.0
2012-08-03,35.6984,35.8513,35.4582,35.808,386000.0
2012-08-02,35.8681,36.1204,35.6974,35.6322,620300.0
2012-08-01,36.1224,37.0486,35.9718,35.6249,1066500.0
2012-07-31,35.1344,35.2742,34.8988,35.0462,468600.0
2012-07-30,35.2832,35.6633,35.1491,34.9803,301400.0
2012-07-27,35.0583,35.7031,34.9983,34.6507,409700.0
