date,Open,High,Low,Close,Volume
2014-02-07,62.9004,64.6304,62.7,61.2684,864200.0
2014-02-06,60.2843,61.0728,60.2755,59.532,377100.0
2014-02-05,59.4193,60.3127,58.685,58.7199,904000.0
2014-02-04,58.0549,58.1754,57.1341,58.167,1023600.0
2014-02-03,56.33,56.33,54.4331,58.0892,1220100.0
2014-01-31,60.1725,60.9134,60.0504,59.9034,980800.0
2014-01-30,60.9476,61.7602,60.7002,60.2749,898000.0
2014-01-29,61.1573,61.6977,60.9394,60.8883,992800.0
2014-01-28,59.3293,59.3951,57.1697,60.8537,1097500.0
2014-01-27,59.6894,60.4671,59.4797,59.3505,959500.0
2014-01-24,57.6291,57.7619,56.4548,58.7976,494800.0
2014-01-23,60.2318,61.0343,59.8607,60.2663,631000.0
2014-01-22,61.4945,61.8521,60.9973,61.1993,397100.0
2014-01-21,60.4767,60.8165,59.7952,60.9056,689100.0
2014-01-17,60.8453,61.0209,60.3544,60.9401,568200.0
2014-01-16,61.7089,62.5404,61.4347,60.9833,1320300.0
2014-01-15,61.1985,61.985,61.0305,60.5082,507700.0
2014-01-14,61.1667,62.5108,61.1667,59.8603,470800.0
2014-01-13,58.121,58.6714,57.4435,58.7026,509100.0
2014-01-10,59.8529,60.1494,59.6349,59.5752,433400.0
2014-01-09,59.1606,59.4466,58.7706,59.0655,717000.0
2014-01-08,57.9681,58.1199,56.5208,58.6681,2199500.0
2014-01-07,59.8438,60.4009,58.8863,59.6184,1118500.0
2014-01-06,59.1532,59.6837,58.7853,59.4369,690400.0
2014-01-03,60.471,61.2554,60.2859,59.8689,502200.0
2014-01-02,58.1834,58.2001,56.8882,59.1605,601700.0
2013-12-31,60.1458,60.5324,59.742,60.3095,322300.0
2013-12-30,59.9315,60.2047,59.3255,60.2922,353900.0
2013-12-27,60.1234,60.1234,59.3414,60.6119,304400.0
2013-12-26,60.8435,61.6381,60.7588,60.1885,422900.0
2013-12-24,59.3686,59.5809,58.9826,59.5838,264100.0
2013-12-23,59.6098,59.8857,59.2649,59.6702,641300.0
2013-12-20,60.1198,60.9255,59.9338,59.3851,1042000.0
2013-12-19,59.2342,60.096,59.0583,58.7113,716500.0
2013-12-18,59.128,59.9891,58.5422,58.3311,766900.0
2013-12-17,57.6319,58.0143,57.432,57.4586,631300.0
2013-12-16,57.9924,58.7341,57.7805,57.3636,448600.0
2013-12-13,56.5947,56.75,56.3445,56.6292,390100.0
2013-12-12,56.3098,56.74,56.0604,56.4305,436300.0
2013-12-11,56.5084,57.0853,56.2501,56.6033,894600.0
2013-12-10,56.1081,56.2181,55.2531,56.6811,577400.0
2013-12-09,57.7878,58.6671,57.4134,57.5623,1135600.0
2013-12-06,58.6163,60.2932,58.6163,57.3808,945200.0
2013-12-05,56.2068,56.4679,55.8237,55.9899,612100.0
2013-12-04,56.4794,57.2816,56.3031,55.9122,669600.0
2013-12-03,55.6102,56.1224,55.2629,55.4716,573100.0
2013-12-02,54.8282,54.9215,54.2427,55.3247,550000.0
2013-11-29,55.5242,55.7043,55.2069,55.7308,204100.0
2013-11-27,55.9986,56.1282,55.3937,55.9899,372600.0
2013-11-26,55.8433,56.251,55.7392,55.7308,460600.0
2013-11-25,54.9455,54.9792,54.0619,55.6703,500300.0
2013-11-22,57.3125,58.394,57.0643,56.5774,828200.0
2013-11-21,56.6023,57.3627,56.3724,55.9467,685100.0
2013-11-20,54.8411,55.1683,54.6517,54.936,325600.0
2013-11-19,54.8498,54.9961,54.5316,54.9705,527400.0
2013-11-18,54.7156,55.0289,54.2331,55.0907,491300.0
2013-11-15,55.5208,56.0833,55.4083,55.2881,729100.0
2013-11-14,55.6692,56.1696,55.425,55.228,451900.0
2013-11-13,55.5028,56.2069,55.3795,54.8075,431600.0
2013-11-12,54.2157,54.2157,53.7888,54.3612,583000.0
2013-11-11,54.5071,54.5071,53.9159,54.55,457600.0
2013-11-08,55.5888,56.6296,55.5799,54.6015,750600.0
2013-11-07,53.1885,53.2477,52.6729,53.5973,734600.0
2013-11-06,54.2091,54.9833,54.1569,53.8462,815800.0
2013-11-05,53.5898,53.9101,53.1655,53.357,205321.0
2013-11-04,53.4777,53.6764,53.2186,53.3055,77855.0
2013-11-01,52.7316,52.8762,52.1192,52.9708,483500.0
2013-10-31,53.1425,53.4082,52.5725,53.1768,726400.0
2013-10-30,52.8718,52.8718,52.1295,53.3313,792400.0
2013-10-29,56.4918,59.2956,56.454,53.8634,1395100.0
2013-10-28,50.7235,50.766,49.9843,50.9797,1111400.0
2013-10-25,50.7766,50.9119,50.1172,51.1599,467000.0
2013-10-24,50.8769,51.1194,50.1077,51.5461,582900.0
2013-10-23,52.4045,52.5853,51.9654,52.3186,740400.0
2013-10-22,53.6693,54.9556,53.4983,52.4215,767300.0
2013-10-21,51.0828,51.6048,50.8603,51.1599,504500.0
2013-10-18,51.0741,51.2501,50.4302,51.0655,493300.0
2013-10-17,51.12,51.5121,50.9718,50.7308,636300.0
2013-10-16,49.9461,50.0471,48.8437,50.439,814100.0
2013-10-15,50.1767,50.5141,49.5777,50.6106,425700.0
2013-10-14,52.0737,53.0567,51.7283,51.2629,422000.0
2013-10-11,50.7484,50.7911,50.4326,50.8939,445200.0
2013-10-10,51.9091,52.678,51.7411,51.1513,405500.0
2013-10-09,49.9328,50.3804,49.2483,49.8554,580600.0
2013-10-08,49.319,49.9761,48.8388,49.7782,553100.0
2013-10-07,49.7392,49.7982,49.3007,50.1815,369300.0
2013-10-04,51.989,53.1686,51.8205,51.1428,549600.0
2013-10-03,49.8142,49.8566,49.3009,50.1043,818200.0
2013-10-02,50.2777,50.4389,49.7688,50.5763,630300.0
2013-10-01,51.9315,52.5824,51.8699,51.2972,676600.0
2013-09-30,51.3791,51.9214,51.0292,50.8939,740900.0
2013-09-27,51.2142,51.946,50.8789,50.8338,532400.0
2013-09-26,50.6198,50.9523,50.3213,50.7823,397400.0
2013-09-25,51.9663,53.15,51.7972,51.0312,830400.0
2013-09-24,49.8125,50.2591,49.5076,49.7953,724100.0
2013-09-23,49.7267,49.881,48.4406,49.7524,436800.0
2013-09-20,50.0446,50.5883,49.9583,49.9069,1088000.0
2013-09-19,49.2345,49.3185,48.5204,49.761,757800.0
2013-09-18,49.7551,50.0511,49.0278,50.1214,599500.0
2013-09-17,51.1568,51.779,51.1393,50.6278,532800.0
2013-09-16,50.0614,50.1814,49.5388,50.1043,550100.0
2013-09-13,49.3433,49.3602,48.7769,49.7181,564200.0
2013-09-12,50.0013,50.4797,49.7348,49.9584,766800.0
2013-09-11,50.2078,50.6225,49.9486,50.0442,672000.0
2013-09-10,49.9759,50.1313,49.6566,49.8382,437500.0
2013-09-09,49.8225,50.3083,49.8138,49.555,364500.0
2013-09-06,48.5416,48.7173,47.6379,49.1602,724000.0
2013-09-05,50.0477,50.4266,49.8066,49.7822,656600.0
2013-09-04,50.007,50.4659,49.6952,49.6033,917500.0
2013-09-03,49.2463,49.9508,49.0916,49.0409,943300.0
2013-08-30,48.411,48.7627,48.0593,48.2486,722100.0
2013-08-29,48.5503,49.2089,48.403,48.1378,513800.0
2013-08-28,48.3812,49.0766,48.2073,47.8993,646400.0
2013-08-27,46.8082,47.049,46.1442,47.4221,521000.0
2013-08-26,48.6064,49.1949,48.6064,48.5809,579800.0
2013-08-23,48.7264,49.0098,48.4946,48.5383,465700.0
2013-08-22,48.36,48.772,48.2227,48.1804,436200.0
2013-08-21,47.8055,48.283,47.7544,47.7885,568800.0
2013-08-20,47.7812,47.9921,47.3678,48.0185,904900.0
2013-08-19,47.3237,47.398,46.5728,48.0867,649300.0
2013-08-16,49.232,50.1767,49.154,48.8109,539700.0
2013-08-15,48.0735,48.1907,47.4542,48.5042,621600.0
2013-08-14,49.5777,49.782,49.3734,49.6033,392900.0
2013-08-13,49.9976,50.5507,49.7471,49.6459,477500.0
2013-08-12,49.4692,50.1774,49.4692,49.1347,608200.0
2013-08-09,49.1859,49.5105,49.0406,49.1176,601000.0
2013-08-08,49.3231,49.7874,48.9276,49.1006,516000.0
2013-08-07,48.4533,48.6484,47.8596,48.5638,845700.0
2013-08-06,48.4221,48.5563,47.5752,48.8109,815400.0
2013-08-05,49.8502,50.716,49.5976,49.2028,927600.0
2013-08-02,48.9834,49.9501,48.8798,48.6661,962200.0
2013-08-01,49.0923,49.3662,48.75,48.9813,946500.0
2013-07-31,48.6746,49.2637,48.1794,48.6235,1069000.0
2013-07-30,51.3124,54.7021,51.0743,48.5383,2457800.0
2013-07-29,45.182,45.6714,44.9245,45.011,917600.0
2013-07-26,44.8323,44.9086,44.4506,44.9343,512600.0
2013-07-25,45.6442,46.1114,45.5403,45.2922,628400.0
2013-07-24,45.1651,45.3969,45.0792,44.9854,419700.0
2013-07-23,44.3739,44.4496,43.8019,44.6617,516700.0
2013-07-22,44.9003,45.1477,44.704,44.8662,302900.0
2013-07-19,45.1056,45.4496,44.7359,44.9002,509600.0
2013-07-18,45.1956,45.7272,44.8122,44.6872,629800.0
2013-07-17,44.0146,44.2093,43.693,44.159,379400.0
2013-07-16,44.1846,44.5347,44.1334,44.1334,697400.0
2013-07-15,44.1165,44.2949,43.2838,44.176,826300.0
2013-07-12,44.5817,45.0693,44.4424,44.0994,521500.0
2013-07-11,43.7859,44.2002,43.7342,43.503,617600.0
2013-07-10,43.3232,44.0584,43.3232,42.7447,735900.0
2013-07-09,42.5829,43.0359,42.5231,42.5146,842800.0
2013-07-08,42.3613,42.583,42.1396,42.3442,682900.0
2013-07-05,42.3961,42.5721,42.1126,42.225,372200.0
2013-07-03,41.8416,42.0548,41.5857,41.816,370400.0
2013-07-02,41.6238,42.0251,41.0554,42.0205,538100.0
2013-07-01,42.8057,43.1762,42.5644,42.5658,782800.0
2013-06-28,41.9013,41.999,41.536,41.9608,1162200.0
2013-06-27,42.466,42.9765,42.4401,42.1398,432800.0
2013-06-26,41.9463,42.4137,41.6002,41.62,721600.0
2013-06-25,40.8622,40.9638,40.4136,40.9981,511300.0
2013-06-24,40.4213,40.807,39.9936,40.7425,548500.0
2013-06-21,41.136,41.2875,40.4206,41.39,1305600.0
2013-06-20,40.3792,40.4036,39.4824,41.2792,691400.0
2013-06-19,42.1507,42.5451,41.7899,42.472,869000.0
2013-06-18,42.7961,43.0275,42.5905,42.6765,559600.0
2013-06-17,42.3192,42.5984,41.9217,42.472,707300.0
2013-06-14,42.4294,42.9232,42.2592,42.4465,540000.0
2013-06-13,43.3722,44.291,43.1866,42.5913,388800.0
2013-06-12,40.9391,41.0291,40.0602,41.7904,408800.0
2013-06-11,42.3359,42.6922,42.1239,42.4294,315700.0
2013-06-10,42.813,42.8822,42.5669,42.898,342100.0
2013-06-07,42.9236,43.026,42.4886,42.898,494400.0
2013-06-06,43.0804,43.6877,43.0154,42.6936,821500.0
2013-06-05,41.786,41.9614,41.3516,42.1994,573500.0
2013-06-04,42.3215,42.4975,41.8898,42.668,800600.0
2013-06-03,43.1886,43.4036,42.4234,42.9918,904800.0
2013-05-31,42.0232,42.3036,41.2974,42.7106,910700.0
2013-05-30,43.4519,43.6986,43.2987,43.4774,721000.0
2013-05-29,44.0967,44.8727,43.9136,43.5882,1462100.0
2013-05-28,43.6926,44.2043,43.6367,43.3344,1001800.0
2013-05-24,43.0255,43.4568,42.6891,42.6069,561400.0
2013-05-23,42.953,43.709,42.9008,42.3785,597700.0
2013-05-22,41.7823,41.9813,41.1773,42.2094,722500.0
2013-05-21,42.1187,42.352,41.7771,42.4378,689700.0
2013-05-20,42.6493,43.1919,42.4458,42.5985,679800.0
2013-05-17,43.6785,44.8876,43.6785,42.6831,983700.0
2013-05-16,41.5763,42.2287,41.2919,41.8118,1086700.0
2013-05-15,42.6121,43.1051,42.517,42.1417,696400.0
2013-05-14,42.0517,42.7573,42.0517,41.6934,986000.0
2013-05-13,41.3974,41.6759,41.0091,41.4396,884000.0
2013-05-10,41.4574,41.8073,41.244,41.2704,715300.0
2013-05-09,41.2632,41.8617,41.1349,41.0421,963700.0
2013-05-08,41.9151,43.1532,41.8706,40.8475,962300.0
2013-05-07,40.3703,40.9151,40.2059,39.9255,644800.0
2013-05-06,39.5708,39.882,39.3662,39.418,603000.0
2013-05-03,39.3758,39.5965,39.2655,39.308,690200.0
2013-05-02,39.2448,39.8152,39.1497,38.8259,900300.0
2013-05-01,37.6676,37.6676,37.077,38.2507,984000.0
2013-04-30,40.1307,41.4865,39.203,39.0796,1602600.0
2013-04-29,38.0678,38.4469,37.8696,37.7178,804400.0
2013-04-26,36.9492,37.0496,36.5645,37.1595,872700.0
2013-04-25,37.8491,38.3246,37.7281,37.4386,841500.0
2013-04-24,37.2567,37.8096,37.0839,36.8634,792100.0
2013-04-23,36.5507,36.7462,36.3211,36.4574,1234700.0
2013-04-22,36.7549,37.6291,36.545,36.1529,1221000.0
2013-04-19,35.7056,35.9879,35.5945,35.51,933100.0
2013-04-18,35.2647,35.4341,34.7988,35.2393,1269300.0
2013-04-17,34.8637,35.0619,34.1038,35.2816,1755100.0
2013-04-16,35.3228,35.4296,34.6487,35.8314,1827900.0
2013-04-15,35.3932,35.5145,34.4069,36.2036,2146800.0
2013-04-12,36.6538,37.4311,35.8766,37.2694,2521800.0
2013-04-11,40.1429,40.9338,40.0374,39.3841,1024300.0
2013-04-10,39.3162,39.9214,39.2509,38.7497,705100.0
2013-04-09,38.2606,38.8687,38.0979,38.0223,802500.0
2013-04-08,37.9039,37.9633,37.6154,37.8446,508700.0
2013-04-05,37.4566,37.557,37.1303,37.6585,616100.0
2013-04-04,37.9825,38.1032,37.5331,38.293,597400.0
2013-04-03,38.3063,38.5875,37.7026,38.7413,773500.0
2013-04-02,39.0291,39.147,38.6671,39.1219,778200.0
2013-04-01,38.734,38.734,38.2821,38.9443,1050100.0
2013-03-28,40.0537,41.1401,39.7535,39.198,1314800.0
2013-03-27,38.8503,39.4723,38.5545,38.3099,849300.0
2013-03-26,38.0478,38.2388,37.9204,37.98,924800.0
2013-03-25,38.2487,38.8217,38.2313,37.7516,1092400.0
2013-03-22,36.9832,37.025,36.5153,37.2102,952300.0
2013-03-21,36.9518,37.2254,36.5788,37.3287,963400.0
2013-03-20,38.1239,38.3532,37.9626,38.0476,763400.0
2013-03-19,37.8535,39.2495,37.547,37.7347,1140600.0
2013-03-18,37.7967,38.3862,37.6504,37.4724,811500.0
2013-03-15,37.2045,37.3625,36.7721,37.5232,1579100.0
2013-03-14,37.5119,37.5614,36.9588,37.9715,854300.0
2013-03-13,38.5571,38.9732,38.3169,38.2845,878700.0
2013-03-12,38.1156,38.2433,37.8349,38.0054,1218700.0
2013-03-11,37.4445,37.5022,36.7926,37.9123,1315200.0
2013-03-08,37.985,38.0346,37.2739,38.4198,1025800.0
2013-03-07,38.6821,39.0879,38.4538,38.6905,785900.0
2013-03-06,37.8057,37.8138,36.6746,38.6821,1751900.0
2013-03-05,39.8665,40.0181,39.6054,39.9509,620900.0
2013-03-04,39.5738,39.757,39.1906,39.7243,489700.0
2013-03-01,39.926,40.193,39.4922,40.0432,684100.0
2013-02-28,40.4716,40.9108,40.4716,40.3453,816200.0
2013-02-27,40.9504,41.9452,40.9504,40.337,923800.0
2013-02-26,39.893,40.2064,39.7329,39.7075,775600.0
2013-02-25,38.581,38.669,37.6537,39.5312,978500.0
2013-02-22,40.9961,41.9268,40.9961,40.2698,858300.0
2013-02-21,39.2718,39.2718,38.8309,39.4473,878400.0
2013-02-20,40.0698,40.6643,40.0698,39.8334,847200.0
2013-02-19,40.0601,40.4727,39.8327,39.9928,967900.0
2013-02-15,39.6842,39.709,39.2786,39.9593,900100.0
2013-02-14,40.7339,41.5233,40.6558,40.0684,932900.0
2013-02-13,39.7507,40.0392,39.5724,39.5312,639000.0
2013-02-12,39.3722,39.6257,39.1863,39.2375,661900.0
2013-02-11,39.0696,39.3467,38.8513,39.0612,813000.0
2013-02-08,39.0697,39.35,38.9065,39.1284,811500.0
2013-02-07,39.0277,39.2959,38.7343,39.0528,879900.0
2013-02-06,39.3663,39.8786,39.2553,39.0276,648000.0
2013-02-05,39.2838,39.7725,39.2067,38.8682,730200.0
2013-02-04,38.0644,38.263,37.7707,38.3394,746800.0
2013-02-01,39.0455,39.4356,38.6808,38.843,1387600.0
2013-01-31,38.2297,38.3847,37.6505,38.7759,1315100.0
2013-01-30,39.4643,40.0633,39.4095,39.3634,984400.0
2013-01-29,38.1223,38.1379,36.4825,39.5228,1678100.0
2013-01-28,40.945,40.945,40.4426,41.3357,686200.0
2013-01-25,41.5288,41.6462,41.2687,41.5372,812500.0
2013-01-24,41.4366,41.6539,41.1442,41.5288,764600.0
2013-01-23,41.2545,41.3453,40.8168,41.5875,543300.0
2013-01-22,41.6888,41.7721,41.2305,41.8393,619300.0
2013-01-18,42.0749,42.3625,41.4829,41.9148,860700.0
2013-01-17,41.6298,41.7634,41.4628,41.7386,627800.0
2013-01-16,41.4785,41.5329,41.2693,41.5372,365700.0
2013-01-15,42.2674,42.915,42.2242,41.6714,634800.0
2013-01-14,40.8864,40.8864,40.2279,41.2854,616100.0
2013-01-11,41.307,41.307,40.8306,41.7554,596400.0
2013-01-10,41.7983,42.0061,41.4076,41.9988,495800.0
2013-01-09,42.717,43.491,42.6562,41.9652,1139000.0
2013-01-08,40.6679,40.7914,40.2231,41.0504,858400.0
2013-01-07,42.4307,42.9634,42.2168,42.024,764600.0
2013-01-04,42.1178,42.6785,41.8375,41.8645,711000.0
2013-01-03,40.8588,41.0622,40.216,41.4952,774000.0
2013-01-02,42.4288,42.9222,42.4032,42.1415,977000.0
2012-12-31,41.697,42.3279,41.576,41.0923,526800.0
2012-12-28,40.115,40.1807,39.6796,40.5468,438400.0
2012-12-27,40.9929,41.0593,40.2461,41.2266,465900.0
2012-12-26,41.3528,41.6701,41.0187,41.4532,478700.0
2012-12-24,41.7392,42.0268,41.68,41.5791,278500.0
2012-12-21,41.9416,42.5107,41.9331,41.6882,1164600.0
2012-12-20,41.7975,41.9647,41.5385,41.8813,1169000.0
2012-12-19,42.379,42.9246,42.183,42.0491,1259700.0
2012-12-18,42.57,43.4616,42.3514,41.7134,1028300.0
2012-12-17,40.9923,41.2425,40.747,40.8238,727000.0
2012-12-14,40.1459,40.2204,39.7983,40.4293,648600.0
2012-12-13,40.8576,41.2418,40.5151,40.958,790100.0
2012-12-12,40.8102,41.0122,40.3568,41.1763,1220600.0
2012-12-11,41.6394,42.1343,41.6054,41.3861,764000.0
2012-12-10,41.8774,42.7382,41.8339,41.1427,974800.0
2012-12-07,41.0705,41.4723,40.8739,40.6979,629600.0
2012-12-06,41.1777,42.0797,40.5034,40.3118,1130600.0
2012-12-05,40.6254,41.0611,40.3008,40.2698,713500.0
2012-12-04,40.9395,42.0144,40.8779,39.9593,958200.0
2012-12-03,38.341,38.6824,37.7152,38.9605,627500.0
2012-11-30,39.4142,39.5559,39.0476,39.5564,634300.0
2012-11-29,39.8342,40.3087,39.6309,39.6487,622200.0
2012-11-28,39.8715,40.3431,39.5911,39.4473,585900.0
2012-11-27,39.2208,39.6335,39.1282,39.1535,900300.0
2012-11-26,38.8777,39.0793,38.612,39.0864,648500.0
2012-11-23,39.575,39.8473,39.5326,39.3046,375500.0
2012-11-21,38.7258,38.7592,38.4836,38.8262,773500.0
2012-11-20,38.6924,38.6924,38.2759,38.8346,1252200.0
2012-11-19,38.6024,38.6905,38.2479,38.793,952100.0
2012-11-16,38.7516,38.9608,38.2829,38.6514,1619800.0
2012-11-15,38.0502,38.2854,37.3364,38.5515,1453900.0
2012-11-14,37.9331,38.0432,36.7447,39.0178,1180800.0
2012-11-13,40.1011,40.7061,39.9582,39.917,1194000.0
2012-11-12,39.8189,40.2955,39.2684,40.0836,537100.0
2012-11-09,41.1769,42.2007,41.1511,40.5082,1037600.0
2012-11-08,39.6116,39.9966,39.2347,39.9337,760300.0
2012-11-07,39.6168,39.6168,38.88,40.1752,1220100.0
2012-11-06,41.6849,42.5625,41.4991,41.0078,929500.0
2012-11-05,41.2905,42.4102,41.273,40.2834,804800.0
2012-11-02,39.1054,39.138,38.3308,39.5174,695200.0
2012-11-01,41.3045,43.0365,41.2685,39.6839,877000.0
2012-10-31,37.3356,37.4394,36.5288,38.1185,1002800.0
2012-10-26,39.226,39.3507,39.0596,39.2509,970800.0
2012-10-25,39.3852,39.7553,39.2863,39.1843,719800.0
2012-10-24,38.9766,39.2617,38.5155,38.8429,1255000.0
2012-10-23,38.6947,39.1249,38.4838,38.4433,851500.0
2012-10-22,38.4354,38.4767,37.9144,38.5682,631400.0
2012-10-19,38.1076,38.1401,37.4739,38.5765,785200.0
2012-10-18,38.9186,38.9929,38.5225,39.0927,1132800.0
2012-10-17,39.393,39.8039,39.2588,39.2509,797200.0
2012-10-16,39.2431,39.5367,39.1928,39.101,1899900.0
2012-10-15,38.2185,38.586,37.18,39.0178,3029700.0
2012-10-12,39.1436,39.1436,37.5622,40.6664,1634900.0
2012-10-11,41.9278,42.1074,41.4664,42.34,418100.0
2012-10-10,42.0836,42.1576,41.7711,42.3484,426500.0
2012-10-09,42.0951,42.3315,41.5409,42.5482,646000.0
2012-10-08,43.0561,43.3186,42.8811,43.0395,504400.0
2012-10-05,43.6845,44.3209,43.5063,43.2726,1209600.0
2012-10-04,42.1118,42.2096,41.5576,42.5649,1425400.0
2012-10-03,42.9479,43.2729,42.7562,42.9312,957100.0
2012-10-02,42.9066,43.0907,42.7056,42.7897,972500.0
2012-10-01,42.0428,42.0428,41.4113,42.365,1052200.0
2012-09-28,42.6981,42.8651,42.1807,42.6481,1113300.0
2012-09-27,43.0584,43.4807,42.957,42.748,971200.0
2012-09-26,42.0172,42.0911,41.3188,42.2984,544100.0
2012-09-25,42.3406,42.7125,42.1505,42.4982,1091500.0
2012-09-24,43.0177,43.5429,42.7974,42.6481,582500.0
2012-09-21,42.6732,42.9072,42.6398,42.5982,1112200.0
2012-09-20,42.4412,42.9587,42.4412,42.2151,1028600.0
2012-09-19,42.2655,42.6677,42.1901,42.1319,937600.0
2012-09-18,42.066,42.3179,41.9736,41.8904,650500.0
2012-09-17,41.5258,41.7231,41.0613,41.7988,760400.0
2012-09-14,42.9234,43.799,42.8974,42.0653,1574500.0
2012-09-13,41.9177,42.9495,41.591,41.2493,1368600.0
2012-09-12,41.3445,42.0683,41.2842,40.6414,1180900.0
2012-09-11,40.5047,41.3163,40.3406,39.7755,1060200.0
2012-09-10,38.7031,38.7359,38.4319,38.9595,577000.0
2012-09-07,39.5197,40.0439,39.266,39.2176,747700.0
2012-09-06,39.471,40.1331,39.3639,39.0927,976400.0
2012-09-05,38.0384,38.3001,37.6705,38.385,862800.0
2012-09-04,38.5012,38.5258,37.7593,38.6576,928300.0
2012-08-31,38.6585,38.8957,38.2986,38.8475,754400.0
2012-08-30,38.9384,39.2033,38.7067,38.8971,923000.0
2012-08-29,39.6103,39.9883,39.6103,39.2771,1443200.0
2012-08-28,39.5137,40.0802,39.4122,39.054,1149200.0
2012-08-27,39.2905,39.84,39.2736,38.8393,634200.0
2012-08-24,38.6255,38.8173,38.2083,38.4345,784300.0
2012-08-23,38.9344,39.3478,38.732,38.5254,913800.0
2012-08-22,38.0055,38.0793,37.6281,38.1372,808100.0
2012-08-21,38.5258,38.8085,38.4593,38.4015,544500.0
2012-08-20,38.5594,38.7721,38.209,38.3685,558300.0
2012-08-17,38.5688,38.9208,38.5604,38.2859,543800.0
2012-08-16,38.0215,38.2945,37.9471,37.9967,893300.0
2012-08-15,38.0803,38.3723,37.855,37.8894,709600.0
2012-08-14,37.4444,37.5098,37.1258,37.6498,535400.0
2012-08-13,37.8399,38.0473,37.5165,37.7655,623100.0
2012-08-10,37.907,38.1492,37.6899,37.6994,489800.0
2012-08-09,38.0424,38.7599,37.9327,37.6333,705400.0
2012-08-08,37.6113,38.0904,37.5861,37.2864,569500.0
2012-08-07,37.7515,38.4951,37.6703,37.1129,942800.0
2012-08-06,36.9989,37.6477,36.9989,36.3943,632600.0
2012-08-03,35.891,36.1076,35.6786,35.7417,479600.0
2012-08-02,35.3821,36.0147,35.1577,35.0148,927900.0
2012-08-01,35.5026,36.6363,35.119,34.9487,1102900.0
2012-07-31,34.1901,34.6715,33.8638,34.4036,1113700.0
2012-07-30,34.7836,35.311,34.7094,34.8248,2489300.0
2012-07-27,35.9772,36.905,35.7465,35.1139,644000.0
2012-07-26,34.1311,34.3632,33.841,34.0732,418600.0
2012-07-25,33.5209,33.9556,33.337,33.3215,419800.0
2012-07-24,32.3515,32.3991,31.4941,32.9993,496500.0
2012-07-23,34.1124,34.732,33.1194,33.6519,307800.0
2012-07-20,33.8679,34.023,33.5831,34.0732,314000.0
2012-07-19,34.7272,35.1539,34.5347,34.5027,554400.0
2012-07-18,34.9416,35.8407,34.9416,34.1558,499500.0
2012-07-17,33.3793,33.5277,32.8517,33.4124,472600.0
2012-07-16,33.0926,33.1332,32.662,33.3711,455500.0
2012-07-13,34.0933,34.5402,34.0191,33.7428,591900.0
2012-07-12,33.3051,33.5123,33.1393,33.2472,510500.0
2012-07-11,33.2976,33.4856,32.8807,33.4702,661200.0
2012-07-10,32.8736,33.0717,32.0657,33.5693,732900.0
2012-07-09,33.8197,34.0389,33.3245,34.1145,858100.0
2012-07-06,33.9635,34.0587,33.0395,34.6596,594100.0
2012-07-05,36.719,37.8277,36.719,35.7169,1014200.0
2012-07-03,35.4024,35.9299,35.3854,34.8827,626100.0
2012-07-02,34.3954,34.6689,34.3042,34.3375,856700.0
2012-06-29,34.5936,34.7094,34.3702,34.5688,1010100.0
2012-06-28,33.4572,33.6352,32.8461,33.8006,902400.0
2012-06-27,34.8734,35.4857,34.8734,34.3705,455800.0
2012-06-26,33.7841,34.0407,33.5524,33.751,588500.0
2012-06-25,33.3974,33.6011,33.0226,33.6271,466300.0
2012-06-22,34.2965,34.5625,34.1552,34.1888,731300.0
2012-06-21,32.8656,32.889,31.8243,33.8832,561000.0
2012-06-20,35.1657,35.6481,35.0398,34.8909,550900.0
2012-06-19,34.5193,34.6099,34.2806,34.577,604200.0
2012-06-18,34.8979,35.5014,34.7535,34.4036,430500.0
2012-06-15,34.3735,34.8278,34.365,34.0566,808600.0
2012-06-14,33.9261,34.2694,33.6078,33.6932,639100.0
2012-06-13,33.101,33.3608,32.7194,33.3876,995800.0
2012-06-12,34.2122,34.7307,34.1614,33.7262,466300.0
2012-06-11,32.416,32.4317,31.5899,33.2141,570000.0
2012-06-08,34.1438,34.6341,34.0592,33.751,723100.0
2012-06-07,33.0816,33.394,32.5049,33.5941,826600.0
2012-06-06,34.3043,34.8923,34.2703,33.7758,789300.0
2012-06-05,33.4164,33.8809,33.3066,33.0489,646200.0
2012-06-04,33.154,33.6504,33.137,32.7102,2055900.0
2012-06-01,32.3303,32.7442,32.1151,32.2972,1030000.0
2012-05-31,33.1086,33.6286,32.6977,32.8589,1345900.0
2012-05-30,32.7682,33.0587,32.2455,32.6937,912300.0
2012-05-29,33.396,33.8926,33.3287,32.9477,850200.0
2012-05-25,32.3582,32.6468,32.2593,32.2514,485800.0
2012-05-24,31.1882,31.1882,30.1053,32.0957,1010300.0
2012-05-23,33.5485,34.1944,33.3106,32.9395,1400000.0
2012-05-22,32.7683,32.9503,32.6359,32.6036,1521900.0
