date,Open,High,Low,Close,Volume
2012-05-31,51.0262,51.6493,50.0482,50.5206,387500.0
2012-05-30,50.4154,50.9781,50.3808,49.9098,111600.0
2012-05-29,50.6055,51.0056,50.342,50.5546,228200.0
2012-05-25,50.7883,51.3159,50.7451,50.3001,116500.0
2012-05-24,50.0456,50.4779,49.6539,50.0625,345900.0
2012-05-23,50.131,50.3617,49.1997,49.9522,458000.0
2012-05-22,49.2667,49.3483,47.9197,50.2237,1033400.0
2012-05-21,51.5272,52.2288,51.354,50.9957,186500.0
2012-05-18,49.4675,49.492,48.4603,50.351,187700.0
2012-05-17,50.2403,50.2403,49.4461,50.877,151600.0
2012-05-16,51.1035,51.7429,50.4808,51.6575,333600.0
2012-05-15,51.2666,51.2666,49.8315,52.5737,266000.0
2012-05-14,53.1918,53.4653,52.5618,53.8123,284900.0
2012-05-11,56.2145,57.3121,55.7702,55.4751,301200.0
2012-05-10,55.222,55.222,54.7599,55.4921,164600.0
2012-05-09,55.5867,56.2119,55.2783,55.3224,174400.0
2012-05-08,55.6341,55.6341,54.6372,56.2217,172500.0
2012-05-07,57.0466,57.4672,56.171,56.7138,364000.0
2012-05-04,56.7486,57.3046,56.4749,56.5186,264300.0
2012-05-03,56.0735,56.2735,55.4652,56.578,186000.0
2012-05-02,56.5456,56.7052,55.9243,56.841,191000.0
2012-05-01,57.9297,58.9706,57.8093,57.5282,96700.0
2012-04-30,57.2638,57.6029,56.9979,57.138,215000.0
2012-04-27,57.1974,57.2397,56.8167,57.2737,136100.0
2012-04-26,57.1909,57.7524,57.0192,56.8495,184700.0
2012-04-25,56.7053,56.9426,56.6036,56.7392,144600.0
2012-04-24,56.6207,56.9956,56.6207,56.5017,152800.0
2012-04-23,56.8693,57.2737,56.5509,56.4677,103400.0
2012-04-20,57.139,57.6266,56.9336,56.9004,223300.0
2012-04-19,56.922,57.5008,56.8961,56.4084,127700.0
2012-04-18,55.6963,55.8143,55.2748,55.8739,138300.0
2012-04-17,56.6714,56.8754,56.4759,56.612,110600.0
2012-04-16,55.3776,55.8445,54.619,55.8654,161600.0
2012-04-13,55.5012,55.5012,54.7983,56.2132,105500.0
2012-04-12,57.3426,57.7791,57.317,57.0955,119300.0
2012-04-11,55.6298,55.7371,54.8785,56.3914,113500.0
2012-04-10,55.5177,55.5505,54.5018,56.4932,169500.0
2012-04-09,57.401,57.7819,57.3333,57.4688,146600.0
2012-04-05,59.0124,59.8982,59.0124,58.3257,237000.0
2012-04-04,58.1815,58.1899,57.7233,58.1815,177700.0
2012-04-03,58.5129,58.6562,58.142,58.699,115500.0
2012-04-02,60.0679,61.2615,59.9447,58.9704,273400.0
2012-03-30,57.6149,57.8414,57.1704,57.9439,128100.0
2012-03-29,57.8682,58.1159,57.6803,57.6724,117700.0
2012-03-28,57.7577,57.9011,57.4371,57.9185,44600.0
2012-03-27,58.6997,59.0416,58.6997,58.4869,96600.0
2012-03-26,59.217,59.9562,59.1909,58.4869,121800.0
2012-03-23,57.4447,57.8136,57.3077,57.1634,83900.0
2012-03-22,56.8247,57.0101,56.4624,57.0192,81900.0
2012-03-21,57.5547,57.6304,57.1845,57.7954,47800.0
2012-03-20,58.0037,58.4218,57.6454,57.8421,83500.0
2012-03-19,58.9004,59.6192,58.8138,58.2917,63100.0
2012-03-16,57.4777,57.7899,57.3342,57.6215,63400.0
2012-03-15,57.9814,58.5006,57.8176,57.5282,115200.0
2012-03-14,56.5535,56.7386,56.1664,56.7816,97000.0
2012-03-13,58.4062,59.2802,58.1004,57.5452,542000.0
2012-03-12,56.7054,56.7991,56.5352,56.612,91400.0
2012-03-09,56.4002,56.6619,56.2229,56.5356,52900.0
2012-03-08,56.9455,57.3928,56.9455,56.5526,79600.0
2012-03-07,55.331,55.6187,55.238,55.4073,353400.0
2012-03-06,54.9356,54.9356,54.3844,55.3691,768600.0
2012-03-05,55.9835,56.0443,55.2875,56.6459,174100.0
2012-03-02,57.3589,57.553,57.0214,57.5112,60900.0
2012-03-01,58.2845,58.5928,57.942,58.0118,320000.0
2012-02-29,56.4734,56.4734,55.2667,57.6046,246400.0
2012-02-28,58.6634,59.3137,58.5507,58.0287,68200.0
2012-02-27,57.6071,58.0542,57.6071,57.2228,64800.0
2012-02-24,57.6403,58.0093,57.6403,57.3161,101300.0
2012-02-23,56.6392,56.6392,56.1946,56.9598,64200.0
2012-02-22,57.1486,57.3703,56.8585,56.9946,91700.0
2012-02-21,57.1721,57.4088,56.7578,57.2737,327700.0
2012-02-17,57.9238,58.486,57.8979,57.367,65400.0
2012-02-16,57.2468,57.8974,56.8824,56.612,67900.0
2012-02-15,55.7991,55.9417,55.4129,56.0945,106500.0
2012-02-14,56.2815,56.5202,55.9489,56.1369,73200.0
2012-02-13,56.129,56.2891,55.8255,56.3065,91000.0
2012-02-10,56.3243,56.538,56.1534,56.1114,144900.0
2012-02-09,56.5361,56.903,56.2545,56.3744,196500.0
2012-02-08,55.9587,55.9927,55.6447,55.9502,69400.0
2012-02-07,56.2852,57.0187,56.1644,55.806,675100.0
2012-02-06,55.5346,55.7046,55.305,55.4751,119600.0
2012-02-03,56.2098,57.1176,56.1406,55.6788,1932500.0
2012-02-02,55.7362,56.8148,55.7274,54.8219,136800.0
2012-02-01,55.2023,56.3792,55.1846,54.0499,146500.0
2012-01-31,52.583,52.6924,52.1284,52.7858,163900.0
2012-01-30,52.6162,52.8289,52.3015,52.5483,117500.0
2012-01-27,53.5778,54.0859,53.5606,53.1761,67400.0
2012-01-26,52.8367,53.1755,52.5233,52.8791,100900.0
2012-01-25,53.026,53.4219,52.545,52.6501,143300.0
2012-01-24,52.8197,52.8197,52.0223,52.8197,175800.0
2012-01-23,53.0999,53.345,52.8548,53.2015,171200.0
2012-01-20,53.3036,53.4315,52.9285,53.1761,82000.0
2012-01-19,53.4665,53.9877,53.2947,53.1421,111800.0
2012-01-18,53.2385,54.0862,53.1511,52.4549,137000.0
2012-01-17,51.5304,52.1049,51.3699,51.6405,117500.0
2012-01-13,51.0043,51.4023,50.8864,51.0466,28800.0
2012-01-12,51.7515,52.0678,51.6318,51.5557,53200.0
2012-01-11,51.3376,51.7764,51.1913,50.9788,36100.0
2012-01-10,50.801,51.1936,50.801,50.6521,131700.0
2012-01-09,50.496,50.7097,50.1369,50.3001,134900.0
2012-01-06,50.0629,50.0629,49.7508,50.2067,103700.0
2012-01-05,50.6929,51.0887,50.4433,50.334,222900.0
2012-01-04,51.0839,51.8711,50.9526,50.3085,254800.0
2012-01-03,49.6725,50.1069,49.664,49.5705,265000.0
2011-12-30,49.0702,49.2917,48.8145,48.9596,172500.0
2011-12-29,48.9097,49.2434,48.4475,48.6966,213500.0
2011-12-28,47.8285,47.8783,47.1069,48.3488,203800.0
2011-12-27,48.336,48.336,47.664,48.8311,185400.0
2011-12-23,50.2474,51.0311,50.2474,49.5772,87100.0
2011-12-22,49.6288,50.2782,49.3212,49.4331,72000.0
2011-12-21,49.4005,49.7174,49.1521,49.1448,75000.0
2011-12-20,49.3913,49.6902,49.101,49.2126,244000.0
2011-12-19,47.6158,47.7149,46.981,48.2098,65200.0
2011-12-16,49.1774,49.5975,48.9544,48.8791,108500.0
2011-12-15,48.118,48.688,47.7332,48.3708,193400.0
2011-12-14,47.6816,47.8806,47.0431,48.1929,142200.0
2011-12-13,48.448,48.621,47.5993,49.1247,112700.0
2011-12-12,49.2012,49.471,48.8051,49.3196,241300.0
2011-12-09,50.9746,52.3854,50.9746,49.9634,199500.0
2011-12-08,48.1308,48.5074,47.2382,48.9553,142200.0
2011-12-07,51.8099,53.1298,51.7922,50.6665,256300.0
2011-12-06,50.0403,50.8239,49.9533,49.3619,177900.0
2011-12-05,48.3123,48.5513,47.315,48.9807,190100.0
2011-12-02,48.9266,48.9681,48.2045,49.4297,171400.0
2011-12-01,48.8056,49.4064,48.2716,49.1755,323500.0
2011-11-30,50.3066,51.118,50.1944,49.8363,384900.0
2011-11-29,47.1348,47.454,46.9081,47.3373,102100.0
2011-11-28,48.2039,48.7024,48.032,47.854,147700.0
2011-11-25,46.1514,46.6416,45.8133,46.2021,201900.0
2011-11-23,45.5337,45.5337,44.338,46.6257,618600.0
2011-11-22,48.9219,49.715,48.6405,48.7605,191400.0
2011-11-21,48.6231,48.6231,47.4644,49.1925,116400.0
2011-11-18,50.1653,50.4466,49.3958,50.7597,184300.0
2011-11-17,50.6002,50.8391,49.6355,51.3103,163600.0
2011-11-16,52.1854,53.3109,52.1081,51.8186,132600.0
2011-11-15,52.2084,52.4026,51.6342,52.293,156300.0
2011-11-14,52.7347,52.91,52.3823,52.9876,100600.0
2011-11-11,54.3421,55.0275,54.1947,53.6992,326100.0
2011-11-10,51.3153,51.6406,50.1933,52.3777,273500.0
2011-11-09,52.6581,52.843,52.0869,52.8775,154000.0
2011-11-08,54.3265,54.6674,53.9942,54.1651,101700.0
2011-11-07,54.4848,55.5444,54.406,53.5891,83600.0
2011-11-04,52.1727,52.2803,51.5019,52.7674,110800.0
2011-11-03,53.8275,54.161,53.3143,53.5721,82800.0
2011-11-02,53.3344,53.9943,53.1695,52.6826,175600.0
2011-11-01,52.1297,53.2033,51.9478,51.5644,190000.0
2011-10-31,52.8885,53.064,52.3455,53.2587,482700.0
2011-10-28,56.4333,58.2047,56.0377,54.775,266700.0
2011-10-27,54.6573,56.0574,54.6573,53.9449,228000.0
2011-10-26,51.5908,52.1205,51.1978,51.3696,128800.0
2011-10-25,50.4222,50.5731,49.7431,50.6834,137300.0
2011-10-24,53.0614,54.6286,53.0614,51.6068,276600.0
2011-10-21,49.8219,50.3634,49.736,49.4636,134400.0
2011-10-20,47.5009,47.8953,46.5969,48.2268,144200.0
2011-10-19,49.1925,49.5562,48.9642,49.2348,89900.0
2011-10-18,50.4026,51.3857,49.4911,49.5144,301000.0
2011-10-17,48.5678,48.5678,47.8707,48.896,206300.0
2011-10-14,49.363,49.9168,48.6423,49.5991,201000.0
2011-10-13,49.2882,49.6748,48.3601,48.9384,160900.0
2011-10-12,49.3141,50.079,49.1936,48.9299,354600.0
2011-10-11,48.5447,49.6673,48.5447,47.5237,149600.0
2011-10-10,47.6414,48.3929,47.5805,47.0408,134800.0
2011-10-07,43.8137,44.0355,41.9683,45.3127,331700.0
2011-10-06,48.1214,50.753,48.1214,45.6854,416800.0
2011-10-05,43.5716,44.1244,43.278,43.1525,397400.0
2011-10-04,42.9174,43.2438,41.4484,42.6188,448200.0
2011-10-03,41.9927,42.3586,40.4975,43.3389,482100.0
2011-09-30,44.2845,44.2845,43.0167,45.067,479400.0
2011-09-29,45.4118,45.4118,43.8235,46.4309,316300.0
2011-09-28,44.1036,44.2618,42.5923,45.6346,564900.0
2011-09-27,47.3544,48.1454,47.1418,47.261,533300.0
2011-09-26,45.3846,45.3846,44.163,45.8209,469200.0
2011-09-23,44.6265,45.4332,44.1511,44.5757,869800.0
2011-09-22,44.3403,44.8337,43.5626,44.6265,840200.0
2011-09-21,46.7401,46.7797,45.1882,48.3454,384100.0
2011-09-20,50.4293,50.9714,50.0989,50.4293,213200.0
2011-09-19,51.1729,52.265,50.9216,50.5902,241500.0
2011-09-16,50.8055,50.9638,50.1389,51.2256,134600.0
2011-09-15,51.6916,52.6711,51.4468,51.7762,271200.0
2011-09-14,51.2109,51.4617,50.5085,51.5475,188600.0
2011-09-13,51.7596,52.0967,51.136,51.8948,111500.0
2011-09-12,52.3465,53.0598,51.5644,51.9711,194400.0
2011-09-09,52.2882,52.2882,50.76,53.5213,69100.0
2011-09-08,55.4105,55.9373,55.1131,55.3257,72600.0
2011-09-07,56.7299,57.7103,56.6686,55.8085,122300.0
2011-09-06,54.9154,55.5541,54.0436,54.4023,255300.0
2011-09-02,56.877,57.7315,56.8342,56.6302,170200.0
2011-09-01,56.9186,57.3399,56.3031,57.0538,193200.0
2011-08-31,57.7612,58.3731,57.4337,57.2656,559600.0
2011-08-30,56.604,57.5407,56.4656,55.9441,62400.0
2011-08-29,55.5459,55.6136,55.1566,55.5713,334200.0
2011-08-26,55.4155,56.2986,54.7091,54.5463,140300.0
2011-08-25,53.6295,53.7621,52.447,54.2244,192000.0
2011-08-24,54.5811,55.2534,53.9276,54.8005,230700.0
2011-08-23,55.8469,56.7118,55.5062,54.9953,91600.0
2011-08-22,52.0206,52.3379,50.101,53.7585,96700.0
2011-08-19,54.0768,55.4669,53.9645,53.5636,203700.0
2011-08-18,54.5126,55.6074,53.8784,53.8263,238800.0
2011-08-17,55.2155,55.5962,54.5802,55.2155,239200.0
2011-08-16,53.2975,53.2975,52.0361,54.3769,126400.0
2011-08-15,56.0374,56.4199,55.5869,55.9441,82200.0
2011-08-12,55.3266,56.8372,55.3266,55.1054,169700.0
2011-08-11,56.065,58.1474,54.9662,54.8174,338700.0
2011-08-10,54.3536,57.2509,53.5774,52.6572,413500.0
2011-08-09,55.3224,58.6689,54.3203,52.3692,736600.0
2011-08-08,45.5973,45.5973,42.5197,48.6164,684500.0
2011-08-05,51.9051,52.6329,49.1299,53.4196,493100.0
2011-08-04,52.6899,52.998,50.5966,54.5633,495900.0
2011-08-03,57.0692,57.3261,55.5111,57.6976,435300.0
2011-08-02,57.3478,57.8119,56.1834,58.4939,191700.0
2011-08-01,60.2902,60.6221,59.6689,60.1458,217900.0
2011-07-29,59.0447,59.5969,58.45,58.9598,331300.0
2011-07-28,59.5449,60.4656,59.2551,59.358,218400.0
2011-07-27,57.989,58.216,56.5219,59.2817,346500.0
2011-07-26,59.5413,59.7878,58.4483,60.4508,899700.0
2011-07-25,61.2302,61.5106,61.0773,61.1454,294300.0
2011-07-22,61.1044,61.6919,60.8023,61.3911,420000.0
2011-07-21,62.2238,62.9275,61.9235,61.8231,217000.0
2011-07-20,59.6091,59.6091,57.7426,61.2979,323200.0
2011-07-19,61.9699,62.3795,61.3095,62.3822,573900.0
2011-07-18,62.3319,62.6267,61.9107,62.5093,152500.0
2011-07-15,62.8912,63.0847,62.3197,63.1023,151800.0
2011-07-14,62.6163,62.6163,61.5518,63.1954,282400.0
2011-07-13,62.8736,63.5514,62.5863,62.9498,145700.0
2011-07-12,62.6704,63.41,62.6279,62.5601,384300.0
2011-07-11,63.1709,63.5038,62.6673,62.9328,284300.0
2011-07-08,63.2553,63.4153,62.5984,63.4411,274200.0
2011-07-07,64.2629,64.5429,64.0507,64.2035,196400.0
2011-07-06,63.3322,63.3322,62.7696,63.6105,244900.0
2011-07-05,64.2898,64.7689,63.9561,63.9748,196900.0
2011-07-01,64.7602,65.4943,64.527,64.1358,455900.0
2011-06-30,64.1798,64.5137,63.4095,63.8477,341300.0
2011-06-29,63.9346,64.7692,63.8911,63.1107,362000.0
2011-06-28,63.3017,64.2697,62.8308,62.3907,454700.0
2011-06-27,61.5947,61.8415,60.5479,61.4504,99600.0
2011-06-24,60.0744,60.091,59.4502,60.6117,126300.0
2011-06-23,61.1902,61.5934,60.7784,60.8066,156100.0
2011-06-22,61.4509,62.2007,61.4254,61.2725,140600.0
2011-06-21,62.3371,63.3808,62.0093,61.3774,428700.0
2011-06-20,60.621,61.4463,60.0169,60.098,166700.0
2011-06-17,60.6473,61.5256,60.5535,60.0562,179000.0
2011-06-16,59.2286,59.4202,58.5542,59.3538,343200.0
2011-06-15,59.1871,59.4075,57.808,59.9141,299000.0
2011-06-14,60.3569,60.7001,59.6622,61.0513,224300.0
2011-06-13,60.0026,60.0075,58.8189,61.1433,210500.0
2011-06-10,62.1469,62.8472,61.805,62.2387,298000.0
2011-06-09,62.3684,62.7879,61.7268,62.8826,147400.0
2011-06-08,63.5436,64.073,63.4511,63.3843,102400.0
2011-06-07,63.3187,63.6751,62.9872,63.6017,129200.0
2011-06-06,62.6727,62.8118,61.8954,63.3592,87000.0
2011-06-03,65.115,65.8932,64.9953,64.3878,93300.0
2011-06-02,64.9088,65.3865,64.5362,64.4965,254300.0
2011-06-01,63.5361,63.8427,63.0554,63.8191,248300.0
2011-05-31,63.5216,63.7657,62.5368,64.3878,399900.0
2011-05-27,63.7955,63.928,63.4392,64.0951,101500.0
2011-05-26,64.7378,65.4553,64.6097,64.0533,92800.0
2011-05-25,63.3694,64.07,63.3694,63.0331,60000.0
2011-05-24,62.2346,62.5517,61.6835,62.7488,272900.0
2011-05-23,62.9328,63.0163,62.3562,62.9578,104500.0
2011-05-20,64.4077,65.2134,64.2465,63.9529,88300.0
2011-05-19,63.1807,63.7225,62.5897,63.769,177900.0
2011-05-18,64.4724,65.1719,64.0257,64.2205,143500.0
2011-05-17,63.9541,64.4687,63.777,63.677,350100.0
2011-05-16,63.0314,63.2935,62.2694,63.677,178100.0
2011-05-13,63.9566,64.1707,62.8445,64.4379,246500.0
2011-05-12,65.1921,66.3322,64.9692,64.3878,293000.0
2011-05-11,63.0223,63.0223,61.9509,63.9697,199500.0
2011-05-10,65.55,66.3794,65.55,64.8227,142700.0
2011-05-09,63.6615,64.1986,63.1974,63.9446,140000.0
2011-05-06,64.4052,64.7424,63.858,64.1871,425800.0
2011-05-05,63.3845,63.8963,63.1915,63.2756,276700.0
2011-05-04,62.2887,62.3046,60.7388,63.7272,406200.0
2011-05-03,65.5514,66.0577,65.2055,65.2574,174000.0
2011-05-02,64.9074,64.9489,64.4266,65.1905,316800.0
2011-04-29,66.3318,67.4062,66.3232,65.4246,179000.0
2011-04-28,64.7983,65.1268,64.6552,64.5634,232000.0
2011-04-27,64.8316,65.1262,64.3772,64.6219,298900.0
2011-04-26,65.3227,66.3919,65.3227,64.3292,196100.0
2011-04-25,63.1673,63.1673,62.6098,63.3258,55200.0
2011-04-21,63.3008,63.6027,62.9571,63.2087,73300.0
2011-04-20,62.6906,63.1022,62.557,62.5481,218600.0
2011-04-19,62.0739,62.6412,62.0324,61.6868,332600.0
2011-04-18,60.675,61.06,60.29,60.6499,106600.0
2011-04-15,62.2153,62.5363,62.0801,61.8959,118900.0
2011-04-14,63.0184,64.3525,62.844,61.7119,205900.0
2011-04-13,60.951,61.5466,60.609,61.0262,220300.0
2011-04-12,59.6542,59.6787,58.9838,60.3322,384700.0
2011-04-11,60.4508,60.4508,59.4168,61.5028,174400.0
2011-04-08,62.2977,62.3393,61.9229,62.4728,277400.0
2011-04-07,61.6717,62.2677,61.3572,61.9878,165800.0
2011-04-06,61.3928,61.5873,60.4366,62.3641,234500.0
2011-04-05,63.0368,63.8943,62.9349,62.5565,188600.0
2011-04-04,62.3313,62.87,62.2295,62.13,271400.0
2011-04-01,62.5213,63.7205,62.5213,61.553,515600.0
2011-03-31,60.8094,61.8376,60.7836,60.0729,302100.0
2011-03-30,59.2451,59.4371,58.7693,59.2953,275000.0
2011-03-29,58.1583,58.1583,57.334,58.8688,212000.0
2011-03-28,59.4793,59.5127,58.9288,59.5545,332900.0
2011-03-25,59.9568,60.3302,59.7377,59.7217,334100.0
2011-03-24,60.0117,60.7962,59.952,59.4291,501800.0
2011-03-23,59.2499,60.4735,59.1034,58.3671,420900.0
2011-03-22,58.4088,59.2823,57.9463,57.7148,357200.0
2011-03-21,57.3722,58.315,56.9266,56.6696,301400.0
2011-03-18,54.3602,54.5074,53.3626,54.9721,576900.0
2011-03-17,53.5201,53.5856,52.2103,54.7463,1214300.0
2011-03-16,54.8493,54.8493,53.2556,55.6243,240400.0
2011-03-15,58.4508,60.709,57.8651,56.3518,371500.0
2011-03-14,55.917,56.0324,55.449,55.9337,205500.0
2011-03-11,56.8252,57.4219,56.5695,56.2849,240500.0
2011-03-10,56.043,56.0844,55.5859,56.218,241900.0
2011-03-09,57.4592,57.4592,56.6855,57.9155,155200.0
2011-03-08,58.5093,58.793,58.2089,58.5678,160600.0
2011-03-07,58.5611,58.6521,57.7918,58.8772,207400.0
2011-03-04,59.3122,59.7121,58.8207,59.4207,211800.0
2011-03-03,60.2555,61.378,60.2468,59.2953,190200.0
2011-03-02,57.8946,58.543,57.7525,57.4054,176800.0
2011-03-01,57.3811,57.5471,56.6672,57.5894,288200.0
2011-02-28,59.0765,59.726,58.9141,58.434,401700.0
2011-02-25,56.603,56.9859,56.4615,56.7365,362400.0
2011-02-24,56.0762,56.2358,55.7486,55.9504,406000.0
2011-02-23,55.3434,55.579,53.8975,56.1511,614300.0
2011-02-22,56.6662,57.322,55.9193,57.1964,317700.0
2011-02-18,58.8772,59.0441,58.41,58.9441,142000.0
2011-02-17,58.8796,58.8796,58.1945,59.2618,139700.0
2011-02-16,59.3876,60.1031,59.0715,59.5378,178900.0
2011-02-15,58.6694,59.0894,57.6436,59.6966,274300.0
2011-02-14,60.6165,60.9677,60.4994,60.6165,315300.0
2011-02-11,61.5992,63.3049,61.5992,60.0729,588000.0
2011-02-10,59.31,60.6134,59.2409,58.3754,336900.0
2011-02-09,57.2672,57.4975,56.5516,57.7399,604900.0
2011-02-08,58.0864,58.3166,57.6336,58.5427,325400.0
2011-02-07,58.3866,58.3866,57.4348,59.1949,186000.0
2011-02-04,59.5883,60.0842,58.7227,59.4374,522000.0
2011-02-03,59.0866,59.0866,58.3459,59.2284,344400.0
2011-02-02,58.9068,59.0773,57.8513,59.7803,276100.0
2011-02-01,60.6838,61.1496,60.3178,60.8422,392600.0
2011-01-31,59.5048,60.3197,59.3355,59.6716,615700.0
2011-01-28,58.176,58.2363,56.6541,59.5963,434700.0
2011-01-27,60.6304,60.7452,59.9658,61.2102,456000.0
2011-01-26,61.7208,62.3517,61.7208,61.5363,223000.0
2011-01-25,60.9365,60.9365,59.9618,61.3105,354100.0
2011-01-24,61.9638,62.3769,61.7952,61.7119,364700.0
2011-01-21,61.187,61.187,60.7404,61.5279,1005500.0
2011-01-20,61.5708,62.0598,61.2934,61.3189,1717900.0
2011-01-19,60.6571,60.7301,59.8798,61.3189,204400.0
2011-01-18,61.7962,61.9873,61.572,62.0046,199500.0
2011-01-14,62.2722,62.5905,62.1214,62.2136,187000.0
2011-01-13,62.803,63.4914,62.803,62.2972,278600.0
2011-01-12,62.2073,63.1686,62.0528,61.4025,376100.0
2011-01-11,59.254,59.507,58.4544,59.981,284700.0
2011-01-10,59.3114,59.4247,58.1461,60.2904,1043400.0
2011-01-07,59.7443,60.2292,58.2499,61.2771,722000.0
2011-01-06,62.2894,62.3384,61.3507,63.0331,489700.0
2011-01-05,63.5437,63.5588,62.8786,63.7272,455100.0
2011-01-04,64.6387,64.8556,64.1466,64.7222,466700.0
2011-01-03,67.5175,67.9151,67.086,67.1221,237000.0
2010-12-31,66.7884,67.0663,66.5274,66.5619,102400.0
2010-12-30,67.1012,68.0294,67.1012,66.1856,202700.0
2010-12-29,65.4687,66.0441,65.4687,65.0818,138700.0
2010-12-28,63.6646,63.9516,62.9512,64.2773,570300.0
2010-12-27,64.2387,64.2799,63.5629,64.6952,217600.0
2010-12-23,65.783,66.2381,65.7071,65.506,126100.0
2010-12-22,65.3909,65.3909,64.4897,65.7484,194700.0
2010-12-21,66.401,66.5754,65.9742,66.6176,234200.0
2010-12-20,66.9771,67.0856,66.5181,67.0272,281300.0
2010-12-17,67.6503,68.2112,67.4039,67.0941,304800.0
2010-12-16,66.6596,66.7686,66.1063,66.5591,119200.0
2010-12-15,67.0006,67.7427,67.0006,66.3251,128700.0
2010-12-14,66.1852,66.6334,66.126,65.8027,113400.0
2010-12-13,65.3555,65.6314,65.1298,65.3471,222500.0
2010-12-10,65.0054,65.246,64.4994,65.2552,151400.0
2010-12-09,64.9143,65.2782,64.4594,65.2552,193200.0
2010-12-08,64.6144,64.8454,63.9544,65.0379,171500.0
2010-12-07,64.8898,65.2367,64.4688,65.2845,169300.0
2010-12-06,64.3733,64.4062,63.8633,64.8874,226700.0
2010-12-03,66.2495,67.01,65.9931,65.5227,214500.0
2010-12-02,64.9096,65.1274,64.6918,64.84,219500.0
2010-12-01,64.4696,64.7949,64.2443,64.528,185100.0
2010-11-30,64.1018,64.4617,63.6246,64.0516,262100.0
2010-11-29,64.0352,64.1184,63.3778,64.177,128300.0
2010-11-26,64.112,64.1285,63.7234,64.4611,42600.0
2010-11-24,65.9035,66.5241,65.895,65.3471,216500.0
2010-11-23,64.3191,64.4526,63.877,64.3859,382200.0
2010-11-22,66.1713,66.7666,65.6184,65.5979,191800.0
2010-11-19,65.902,66.8119,65.6616,65.0295,150300.0
2010-11-18,64.3033,64.8593,64.3033,64.0516,166200.0
2010-11-17,62.965,63.4753,62.7558,62.9315,245300.0
2010-11-16,62.5343,62.6412,61.5717,63.0318,630100.0
2010-11-15,63.2004,63.3798,62.4257,63.9847,272900.0
2010-11-12,64.0748,64.0912,63.1326,64.7203,186100.0
2010-11-11,65.3565,65.4726,65.0165,65.6146,99500.0
2010-11-10,65.899,65.924,65.1823,65.9991,261400.0
2010-11-09,66.2666,66.8022,65.8733,66.2248,453900.0
2010-11-08,65.5395,65.8161,63.9469,65.4475,460900.0
2010-11-05,65.4308,65.6777,65.2801,65.3889,215300.0
2010-11-04,64.9547,65.0129,64.4475,65.1215,399300.0
2010-11-03,62.8412,62.9155,61.4917,63.9137,919000.0
2010-11-02,65.2613,65.9261,64.7755,64.6283,211700.0
2010-11-01,63.7594,64.1827,63.6166,63.6086,275100.0
2010-10-29,63.8458,64.3122,63.7611,63.3912,225100.0
2010-10-28,62.8486,63.244,62.5878,62.6473,175000.0
2010-10-27,62.6792,63.3363,62.2183,62.0288,240100.0
2010-10-26,61.6109,61.8522,61.3011,61.5524,248900.0
2010-10-25,61.9202,62.0287,61.6445,61.9452,193300.0
2010-10-22,61.6527,61.8198,61.2266,61.6694,99800.0
2010-10-21,61.5028,61.7188,61.0873,61.6861,283800.0
2010-10-20,61.9632,62.7214,61.7776,61.6861,269800.0
2010-10-19,61.4962,62.0716,61.4793,61.1177,307700.0
2010-10-18,61.4939,62.189,61.4939,61.4353,258700.0
2010-10-15,61.0512,61.0512,59.8382,62.0706,224200.0
2010-10-14,62.5471,62.7713,61.9546,62.5972,432000.0
2010-10-13,63.8729,65.296,63.8382,62.6891,612800.0
2010-10-12,60.8085,61.3189,60.7834,60.775,645400.0
2010-10-11,60.6252,63.1495,60.2848,60.8252,209200.0
2010-10-08,61.0429,61.4462,60.6144,60.8837,319800.0
2010-10-07,59.2086,59.2165,57.6348,60.7165,488900.0
2010-10-06,61.696,61.787,61.0091,62.0037,347800.0
2010-10-05,61.6796,61.7375,61.1753,62.0204,453900.0
2010-10-04,61.579,61.9679,60.9252,61.8867,281000.0
2010-10-01,62.3632,62.815,62.2628,62.3297,313200.0
2010-09-30,61.8951,62.2714,61.276,61.87,431900.0
2010-09-29,60.8968,61.0446,60.2809,61.4353,441100.0
2010-09-28,62.1211,62.4066,61.6844,61.9787,295000.0
2010-09-27,62.336,63.0694,62.2848,61.7112,273500.0
2010-09-24,60.4439,60.7075,59.6448,60.8837,255600.0
2010-09-23,60.7583,61.1601,60.5993,60.7165,149600.0
2010-09-22,60.4097,60.4922,59.898,60.7959,224600.0
2010-09-21,60.2191,60.4329,59.4873,60.7165,451100.0
2010-09-20,62.1596,62.8155,62.117,61.5774,542800.0
2010-09-17,60.9675,61.2528,60.6319,60.8502,261400.0
2010-09-16,60.3258,60.5405,59.7558,60.6831,270600.0
2010-09-15,61.4113,61.6893,61.3287,61.1637,301800.0
2010-09-14,61.1179,61.2543,60.6565,61.0049,305600.0
2010-09-13,60.5829,60.8597,60.2894,60.4825,299800.0
2010-09-10,59.5805,59.5805,59.1715,59.7887,271900.0
2010-09-09,59.7554,60.1916,59.5878,59.655,392500.0
2010-09-08,59.8569,60.7745,59.8569,59.095,525300.0
2010-09-07,57.9027,57.9686,57.1528,58.3176,329100.0
2010-09-03,58.6106,58.7685,58.278,58.769,293500.0
2010-09-02,58.2428,58.542,57.5445,58.4012,234200.0
2010-09-01,59.5094,60.6994,59.4225,58.3761,415400.0
2010-08-31,56.7553,57.0164,56.4185,56.5456,201700.0
