date,Open,High,Low,Close,Volume
2008-08-14,13.5819,14.5036,13.1822,13.2477,806400.0
2008-08-13,12.1028,12.2056,11.1302,12.8829,1121300.0
2008-08-12,13.9318,14.3348,13.5762,13.8065,1082300.0
2008-08-11,14.1893,15.2076,14.1893,13.6823,1123000.0
2008-08-08,15.014,16.9342,15.0043,13.465,861900.0
2008-08-07,12.0148,12.3346,11.8093,12.1301,677500.0
2008-08-06,12.0802,12.2003,11.1047,12.6579,641000.0
2008-08-05,14.1447,15.2444,14.0738,13.2322,1092600.0
2008-08-04,12.0004,12.3102,11.4412,12.1612,831100.0
2008-08-01,12.6743,13.1166,12.3269,12.5647,706200.0
2008-07-31,13.06,13.9965,12.8913,12.5259,932100.0
2008-07-30,12.5156,13.6313,12.4994,12.2621,1163800.0
2008-07-29,12.5619,13.281,12.4666,11.8896,849500.0
2008-07-28,10.5003,10.8346,9.7839,11.1988,707900.0
2008-07-25,11.6693,11.9312,11.2037,12.0525,663600.0
2008-07-24,11.7419,11.8628,11.1085,12.2621,899700.0
2008-07-23,13.3706,14.6435,13.0671,12.8286,1658300.0
2008-07-22,13.2272,14.2233,12.8503,12.3009,887900.0
2008-07-21,11.4046,12.0029,11.113,11.6179,699500.0
2008-07-18,11.6335,11.8439,10.9166,11.6102,819800.0
2008-07-17,11.9967,12.7288,11.6972,11.5869,1018400.0
2008-07-16,12.2736,13.8699,12.2736,11.0591,710500.0
2008-07-15,10.1638,10.9668,9.9042,9.9416,962400.0
2008-07-14,9.6272,9.754,9.2615,9.8174,652700.0
2008-07-11,10.0846,10.5514,9.7063,9.9028,670100.0
2008-07-10,9.8677,10.0992,9.5166,10.058,795800.0
2008-07-09,9.7192,9.8174,9.1227,10.221,738900.0
2008-07-08,11.3786,12.0974,10.9716,10.772,919500.0
2008-07-07,10.3163,10.6679,10.1485,10.1667,658100.0
2008-07-03,9.965,10.119,9.5723,10.0037,356000.0
2008-07-02,9.7532,10.0566,9.4202,9.9882,634700.0
2008-07-01,10.0371,10.406,9.6832,10.1899,961900.0
2008-06-30,10.3629,10.6569,10.0238,10.5159,635100.0
2008-06-27,10.7651,11.081,10.2517,10.6711,905500.0
2008-06-26,10.1882,10.3398,9.6611,10.5625,543800.0
2008-06-25,11.2842,11.85,10.982,11.292,789000.0
2008-06-24,11.1291,11.476,10.6513,11.1678,507700.0
2008-06-23,11.1018,11.1242,10.7726,11.3075,447000.0
2008-06-20,11.0915,11.2162,10.578,11.4084,962200.0
2008-06-19,12.1549,12.6391,12.04,11.8197,432000.0
2008-06-18,11.1339,11.3373,10.611,11.5093,505200.0
2008-06-17,11.6372,11.6734,11.1876,12.0114,286200.0
2008-06-16,12.7763,13.3986,12.7763,12.3281,452300.0
2008-06-13,12.6349,13.1722,12.3494,12.1195,551200.0
2008-06-12,11.4398,12.221,11.3005,11.432,723100.0
2008-06-11,10.5647,10.7025,9.9445,11.1849,790800.0
2008-06-10,12.2209,12.6774,12.1067,11.8955,628400.0
2008-06-09,11.2626,11.3272,10.6959,11.6869,479000.0
2008-06-06,11.1124,11.1523,10.294,11.9727,707600.0
2008-06-05,13.4689,14.1524,13.4608,13.2009,625200.0
2008-06-04,13.0082,13.4688,12.6178,12.9383,616400.0
2008-06-03,13.1199,13.3919,12.9359,12.8919,563900.0
2008-06-02,12.1026,12.1459,11.2283,12.5134,646800.0
2008-05-30,13.187,13.4711,12.9186,13.0464,743200.0
2008-05-29,13.2916,13.8355,13.1598,12.8688,734700.0
2008-05-28,12.4131,12.7202,12.1291,12.4516,622200.0
2008-05-27,12.8943,13.495,12.8266,12.3203,536900.0
2008-05-23,11.156,11.1983,10.6,11.6869,508000.0
2008-05-22,12.9174,13.5603,12.6383,12.3435,1476100.0
2008-05-21,12.5425,13.5208,12.3416,11.7951,1762200.0
2008-05-20,11.6048,11.6048,11.1556,11.7874,827700.0
2008-05-19,11.7289,12.0125,11.2708,12.0886,537800.0
2008-05-16,12.1127,12.4864,11.5045,12.4362,433500.0
2008-05-15,12.7537,12.8871,12.4005,12.6525,449500.0
2008-05-14,12.7307,13.1,12.6599,12.6216,393500.0
2008-05-13,12.6079,12.9875,12.5051,12.4594,549800.0
2008-05-12,13.0139,13.7809,12.8415,12.3203,488300.0
2008-05-09,11.7415,12.1016,11.6632,11.6638,557600.0
2008-05-08,11.1658,11.1658,10.5324,11.6329,698400.0
2008-05-07,11.3703,11.5204,10.6741,12.0963,779600.0
2008-05-06,12.7704,12.8683,12.5745,12.9306,548700.0
2008-05-05,13.116,13.3549,12.9079,13.1314,390200.0
2008-05-02,12.8752,13.0452,12.5204,13.1623,590000.0
2008-05-01,13.969,14.685,13.8774,13.4558,642500.0
2008-04-30,12.9619,13.6186,12.7899,12.8842,833500.0
2008-04-29,12.888,13.1998,12.768,12.6679,736900.0
2008-04-28,13.1509,14.126,13.0153,12.5521,680200.0
2008-04-25,12.5475,13.1583,12.1318,11.9727,702600.0
2008-04-24,11.5119,12.0055,11.2014,11.3393,1089100.0
2008-04-23,11.0384,11.1454,10.5877,11.0999,431000.0
2008-04-22,10.4149,10.4149,9.7037,11.069,426100.0
2008-04-21,11.5175,11.5175,11.0779,11.826,475700.0
2008-04-18,12.6518,13.1982,12.4862,12.2199,527900.0
2008-04-17,11.5866,11.6404,11.272,11.6251,395500.0
2008-04-16,12.1772,12.6881,12.127,11.6947,426000.0
2008-04-15,10.9615,11.0147,10.6648,11.0458,383100.0
2008-04-14,10.8038,10.8904,10.3419,11.1771,557600.0
2008-04-11,10.4657,10.4657,9.4027,11.5633,522300.0
2008-04-10,12.3916,12.8506,12.2334,12.2431,473600.0
2008-04-09,11.1198,11.2474,10.3207,11.9264,554000.0
2008-04-08,12.8942,13.0767,12.7435,12.722,637000.0
2008-04-07,12.5912,12.7361,12.3393,12.6679,519900.0
2008-04-04,12.545,12.6364,12.2101,12.637,692000.0
2008-04-03,12.8717,13.1426,12.7284,12.6757,519800.0
2008-04-02,12.9464,13.7429,12.9464,12.6216,914300.0
2008-04-01,13.2659,14.0809,13.1532,12.5212,1065700.0
2008-03-31,11.8449,12.2448,11.549,11.6406,909500.0
2008-03-28,11.0908,11.206,10.4714,11.4861,808700.0
2008-03-27,11.5591,11.6172,11.1232,11.9187,929800.0
2008-03-26,12.1057,12.3745,11.8685,11.965,692300.0
2008-03-25,12.3148,12.7649,11.9302,11.965,984400.0
2008-03-24,12.4319,13.828,12.4319,11.5865,1352000.0
2008-03-20,11.7586,13.0191,11.7226,10.8913,1752700.0
2008-03-19,9.7747,10.044,9.3281,10.2039,565800.0
2008-03-18,10.8842,11.377,10.6921,10.4665,665800.0
2008-03-17,9.8252,10.3061,9.5287,9.6212,675600.0
2008-03-14,9.4299,9.6544,8.9446,9.7134,808400.0
2008-03-13,10.4677,11.0427,10.0593,10.0515,1196200.0
2008-03-12,9.1232,9.2435,8.4883,9.7826,1126300.0
2008-03-11,10.5371,11.1588,10.4742,10.4127,1625100.0
2008-03-10,9.7136,9.8371,9.4012,9.99,610300.0
2008-03-07,10.2744,10.7201,9.967,10.2744,885600.0
2008-03-06,9.7057,9.7729,8.9523,10.3743,953400.0
2008-03-05,11.5748,12.5826,11.3543,11.4348,1081200.0
2008-03-04,11.6428,11.9621,11.3935,11.5654,486800.0
2008-03-03,12.0298,12.5937,11.8337,11.6653,541900.0
2008-02-29,11.0773,11.3737,10.7883,11.2811,510100.0
2008-02-28,11.4038,11.4467,10.8171,11.819,531300.0
2008-02-27,12.511,13.0239,12.3789,12.4414,529900.0
2008-02-26,12.5885,13.1992,12.4006,12.4722,611300.0
2008-02-25,12.6282,12.8177,12.3676,12.4568,616100.0
2008-02-22,12.5962,12.969,12.5151,12.2647,383400.0
2008-02-21,11.4613,11.7594,10.9433,11.9266,455600.0
2008-02-20,12.7911,13.7558,12.7079,12.2954,562600.0
2008-02-19,11.4295,11.4722,10.8036,11.8805,252300.0
2008-02-15,12.2188,12.3584,11.7459,12.1648,360500.0
2008-02-14,11.3096,11.3494,10.4152,12.1802,546000.0
2008-02-13,13.5956,14.4706,13.3892,13.1177,791600.0
2008-02-12,12.6276,13.0682,12.5332,12.4799,299700.0
2008-02-11,12.1579,12.3923,11.674,12.257,526500.0
2008-02-08,12.3339,12.5888,12.0405,12.3031,577900.0
2008-02-07,13.0599,14.1914,12.9735,12.3185,514600.0
2008-02-06,11.2289,11.5564,10.7589,11.6653,372700.0
2008-02-05,12.1501,12.8681,11.9707,12.0572,559400.0
2008-02-04,11.4198,11.4793,10.5535,12.3108,622200.0
2008-02-01,13.3719,13.4966,12.6628,13.2791,638700.0
2008-01-31,14.6881,16.4363,14.5836,13.2099,831200.0
2008-01-30,12.2287,12.9875,12.0548,12.0572,696900.0
2008-01-29,12.1833,12.4135,11.8579,11.988,796900.0
2008-01-28,13.026,14.488,12.7981,11.7191,670800.0
2008-01-25,9.5482,9.6112,8.5209,10.5433,823900.0
2008-01-24,11.1077,11.5843,10.4577,11.4578,853700.0
2008-01-23,13.1913,14.7804,12.8658,11.819,815000.0
2008-01-22,11.7404,13.2878,11.7404,10.8507,1035000.0
2008-01-18,10.285,11.1173,10.0323,10.4588,1032900.0
2008-01-17,10.8057,10.9782,10.3744,10.697,613800.0
2008-01-16,10.9142,11.4611,10.906,10.5894,570500.0
2008-01-15,10.2899,10.2975,9.8017,10.3282,475500.0
2008-01-14,10.6512,10.8453,10.3251,10.5971,482100.0
2008-01-11,10.1851,10.512,9.8805,10.3589,756500.0
2008-01-10,11.2703,12.2568,11.1393,10.5741,1026400.0
2008-01-09,10.8998,11.7747,10.8284,10.113,968200.0
2008-01-08,8.6926,9.0808,8.2559,9.1524,790400.0
2008-01-07,9.6924,10.1038,9.4075,9.552,1143900.0
2008-01-04,8.7465,8.7998,7.9798,9.3906,1242200.0
2008-01-03,9.5679,9.6283,8.9166,10.2359,998600.0
2008-01-02,10.1973,10.3525,9.5292,10.8815,1135800.0
2007-12-31,11.4835,11.4984,11.1927,11.6576,936400.0
2007-12-28,11.5291,11.7467,11.0139,11.8651,986600.0
2007-12-27,11.8968,11.977,11.518,12.2186,585500.0
2007-12-26,11.9358,11.9844,11.2831,12.5567,637100.0
2007-12-24,13.4657,13.8362,13.4184,13.2944,161000.0
2007-12-21,13.235,13.5107,13.1011,13.0716,847700.0
2007-12-20,12.4701,12.6027,11.8436,12.7335,711200.0
2007-12-19,12.9877,13.2294,12.8396,12.8948,470800.0
2007-12-18,13.232,13.5538,12.7011,12.9333,697200.0
2007-12-17,12.3601,12.6011,12.104,12.4588,438900.0
2007-12-14,12.3484,12.4516,12.1198,12.5812,509500.0
2007-12-13,12.9945,13.1247,12.7723,12.9868,389400.0
2007-12-12,12.4785,12.4925,11.6476,13.0634,721100.0
2007-12-11,12.6523,13.038,12.0071,13.2164,620100.0
2007-12-10,14.1307,14.4626,13.9726,13.9052,372600.0
2007-12-07,13.8144,14.1183,13.6898,13.6909,482900.0
2007-12-06,13.7857,14.03,13.3916,13.5838,706800.0
2007-12-05,13.9361,14.4195,13.7395,13.469,757200.0
2007-12-04,12.2279,12.2995,11.7483,12.6425,562000.0
2007-12-03,13.3177,13.7956,12.9573,13.1628,899800.0
2007-11-30,13.2683,14.163,13.2443,12.9868,1094300.0
2007-11-29,12.5737,12.7277,12.258,12.5353,878900.0
2007-11-28,13.1437,13.9075,12.9255,12.5506,1303300.0
2007-11-27,12.8791,13.412,12.8463,12.4435,563300.0
2007-11-26,10.7474,10.7474,9.6689,11.9078,552800.0
2007-11-23,13.1226,13.5696,13.0588,12.8491,152800.0
2007-11-21,12.4435,12.9121,12.2899,12.4205,277900.0
2007-11-20,12.6375,13.0317,12.4168,12.4511,614200.0
2007-11-19,12.2073,12.2824,11.7941,12.321,540400.0
2007-11-16,11.8412,11.8412,10.9147,12.5965,972200.0
2007-11-15,13.0556,13.238,12.6323,13.3695,652100.0
2007-11-14,13.7912,13.9344,13.6405,13.8975,727000.0
2007-11-13,14.8065,15.9455,14.5668,13.997,921000.0
2007-11-12,12.8648,13.2884,12.6984,12.9409,606700.0
2007-11-09,12.7987,12.9396,12.5095,13.0021,462700.0
2007-11-08,13.6339,13.9353,13.0391,13.3924,603500.0
2007-11-07,12.6093,12.6093,12.1707,13.0098,1037600.0
2007-11-06,13.5609,13.6765,13.1063,13.5149,450600.0
2007-11-05,13.0193,13.0193,12.3993,13.4919,801100.0
2007-11-02,13.5608,13.9703,12.7702,14.1194,505000.0
2007-11-01,13.9044,13.9253,13.2193,14.548,845100.0
2007-10-31,15.4227,15.4601,14.9746,15.6117,540100.0
2007-10-30,16.1747,16.7004,16.0939,15.7342,281600.0
2007-10-29,15.05,15.0574,14.6213,15.3133,323600.0
2007-10-26,15.9199,16.4508,15.6464,15.5276,377700.0
2007-10-25,14.8119,15.1679,14.3743,15.0454,343700.0
2007-10-24,15.2216,15.3434,14.7418,15.2597,329200.0
2007-10-23,15.1353,15.1721,14.524,15.4281,316200.0
2007-10-22,16.4428,17.437,16.1623,15.6041,471800.0
2007-10-19,14.2999,14.2999,13.7023,14.8312,613200.0
2007-10-18,15.4281,15.7575,15.1446,15.4204,412800.0
2007-10-17,15.4284,15.747,14.996,15.497,387000.0
2007-10-16,15.4051,15.7728,15.3362,15.3975,408500.0
2007-10-15,15.2395,15.2842,14.8743,15.4434,391300.0
2007-10-12,15.3727,15.4022,14.9825,15.673,352600.0
2007-10-11,15.7066,16.5255,15.2674,15.9255,505100.0
2007-10-10,15.2444,15.381,14.6116,15.7265,524200.0
2007-10-09,16.1328,16.231,15.8383,16.2393,751600.0
2007-10-08,15.5306,15.5375,14.7693,16.3311,699400.0
2007-10-05,18.2851,19.7218,18.2851,17.1423,743800.0
2007-10-04,15.9256,15.9256,15.4686,15.9638,473900.0
2007-10-03,16.3812,16.8661,16.2115,15.9408,508400.0
2007-10-02,15.5966,15.7816,15.2653,15.5429,346700.0
2007-10-01,16.0484,16.7184,16.0484,15.4357,499500.0
2007-09-28,14.6204,14.8875,14.3977,14.8465,399800.0
2007-09-27,14.4844,14.5199,13.8376,15.0301,730800.0
2007-09-26,15.8545,16.4426,15.8307,15.5582,404800.0
2007-09-25,14.4505,14.4505,13.6694,15.1373,670400.0
2007-09-24,15.4364,15.7166,14.8546,15.9332,466700.0
2007-09-21,16.2733,16.5187,15.8791,16.5071,796500.0
2007-09-20,15.9642,16.0203,15.1428,16.6678,906300.0
2007-09-19,18.4756,19.7363,18.4756,17.3336,1187400.0
2007-09-18,17.07,18.2478,16.9834,16.0214,1009400.0
2007-09-17,14.5726,14.5726,14.2234,14.9228,367400.0
2007-09-14,15.5126,15.7786,15.1997,15.3195,483300.0
2007-09-13,15.4902,15.89,15.1923,15.2814,370500.0
2007-09-12,14.9688,15.2337,14.8402,15.0296,280500.0
2007-09-11,15.3352,15.5821,15.1578,15.2508,703400.0
2007-09-10,14.3935,14.4143,13.6593,15.1059,536400.0
2007-09-07,15.3256,15.4695,14.4267,15.7849,785400.0
2007-09-06,16.0193,16.25,15.5219,16.4792,431500.0
2007-09-05,16.8458,16.8609,16.6343,16.9293,472100.0
2007-09-04,16.8865,17.0871,16.6488,17.1124,316100.0
2007-08-31,17.7279,18.1622,17.4199,17.4252,466900.0
2007-08-30,16.7007,16.8217,16.3379,16.7767,503500.0
2007-08-29,16.9599,17.3773,16.3832,17.0056,949400.0
2007-08-28,15.9681,15.9968,15.3366,16.4639,512100.0
2007-08-27,16.7539,16.9586,16.3297,17.1124,378400.0
2007-08-24,17.8765,18.3314,17.7568,17.4786,454500.0
2007-08-23,17.5022,17.9248,17.1673,17.12,494100.0
2007-08-22,16.6165,16.7991,16.3274,16.6394,375500.0
2007-08-21,16.6184,17.0471,16.4469,16.441,457100.0
2007-08-20,16.2351,16.7492,15.9896,16.1892,456200.0
2007-08-17,16.8475,18.4505,16.8475,16.1053,634600.0
2007-08-16,16.4155,17.5275,16.3214,15.5026,697900.0
2007-08-15,14.4105,14.9665,14.0667,14.7168,724000.0
2007-08-14,13.9802,14.0731,12.7515,14.9838,917100.0
2007-08-13,15.0249,15.4517,14.0766,15.9451,815100.0
2007-08-10,17.8251,20.5731,17.2031,16.1587,1197600.0
2007-08-09,14.52,14.5998,13.8956,14.8846,1733300.0
2007-08-08,15.3336,15.3849,14.7255,15.6476,1679700.0
2007-08-07,15.1235,15.1235,14.6174,15.3119,775000.0
2007-08-06,15.4298,15.4298,14.571,15.6628,770600.0
2007-08-03,14.3804,14.3872,13.5121,15.2508,1022600.0
2007-08-02,16.3739,16.6697,16.2183,16.2121,637300.0
2007-08-01,15.915,15.915,15.3563,15.9985,693200.0
2007-07-31,15.1302,15.1576,14.3159,15.9756,526000.0
2007-07-30,16.9347,17.3065,16.3019,16.6317,578800.0
2007-07-27,16.1757,16.4149,15.8991,16.3418,910300.0
2007-07-26,15.9038,15.9038,14.9753,16.5631,950800.0
2007-07-25,16.9956,16.9956,16.2296,17.4633,699000.0
2007-07-24,17.3985,17.442,16.9053,17.8448,651000.0
2007-07-23,18.2583,18.4231,18.056,18.4246,729800.0
2007-07-20,18.5477,18.6755,18.2244,18.684,730500.0
2007-07-19,18.9434,19.0198,18.7372,18.9358,379500.0
2007-07-18,18.5894,18.5894,18.0053,18.8824,695500.0
2007-07-17,19.619,19.9568,19.5168,19.3325,626400.0
2007-07-16,18.8397,18.8397,18.5719,19.0807,707600.0
2007-07-13,19.4401,19.7646,19.2237,19.3172,479700.0
2007-07-12,19.2716,19.636,18.8767,19.3172,670900.0
2007-07-11,19.2418,19.4042,19.1568,19.1112,562200.0
2007-07-10,18.959,19.0649,18.7925,19.035,989100.0
2007-07-09,19.5104,19.7288,19.4167,19.2943,757100.0
2007-07-06,19.2181,19.2947,19.0266,19.1799,367800.0
2007-07-05,18.8763,18.8763,18.4718,19.0502,412600.0
2007-07-03,19.6445,20.096,19.5494,19.2791,380200.0
2007-07-02,19.0288,19.1997,18.8813,18.8595,353300.0
2007-06-29,18.1221,18.3405,17.6345,18.5543,529200.0
2007-06-28,19.4209,20.1111,19.3968,18.9358,677900.0
2007-06-27,17.9201,17.9201,17.0939,18.5467,1141400.0
2007-06-26,18.2826,18.5653,18.0,18.5162,944000.0
2007-06-25,18.3671,18.6046,17.9738,18.623,734100.0
2007-06-22,18.5428,18.8988,18.2461,18.8061,642900.0
2007-06-21,18.8192,18.8192,18.3841,19.1418,789000.0
2007-06-20,18.8418,19.092,18.1982,19.4622,533300.0
2007-06-19,20.0501,20.1733,19.5727,19.9581,456600.0
2007-06-18,19.8818,19.9583,19.5607,19.8589,585400.0
2007-06-15,18.9538,19.0256,18.3436,19.5385,673500.0
2007-06-14,19.6087,19.7661,19.3014,19.7826,324500.0
2007-06-13,19.8435,19.9424,19.5163,19.8435,456600.0
2007-06-12,19.236,19.2863,18.6542,19.7978,424100.0
2007-06-11,20.1585,20.2327,19.5274,20.4065,476000.0
2007-06-08,20.8865,21.0173,20.6557,20.7717,422300.0
2007-06-07,20.0399,20.0471,19.3123,20.6957,519300.0
2007-06-06,20.9551,20.9916,20.3334,21.3728,447500.0
2007-06-05,21.8756,22.0111,21.4539,21.9891,413700.0
2007-06-04,21.8588,21.8588,21.3149,22.2402,624300.0
2007-06-01,22.8492,23.2248,22.6806,22.7652,884800.0
2007-05-31,23.9244,25.8595,23.9244,22.5522,836300.0
2007-05-30,21.6544,21.8367,21.3504,21.6696,771300.0
2007-05-29,22.3057,23.0636,22.1461,21.7837,1159700.0
2007-05-25,18.4965,18.584,15.9642,21.1217,2917800.0
2007-05-24,25.3694,27.0062,24.5511,24.462,2403200.0
2007-05-23,20.8859,21.2067,20.779,20.8478,872100.0
2007-05-22,21.4826,22.3893,21.4091,20.7337,790300.0
2007-05-21,19.8898,20.0553,19.6867,20.0033,802400.0
2007-05-18,20.2545,20.3694,19.9177,20.1935,513600.0
2007-05-17,20.0718,20.2386,19.9051,20.1098,280300.0
2007-05-16,20.0873,20.1703,19.8078,20.1631,362000.0
2007-05-15,19.5857,19.6288,19.0105,20.1478,299900.0
2007-05-14,20.6881,20.8324,20.5133,20.7033,597800.0
2007-05-11,20.9498,21.2851,20.7783,20.6957,368900.0
2007-05-10,19.5162,19.5162,18.5459,20.3761,532800.0
2007-05-09,21.726,22.0378,21.6324,21.4641,408400.0
2007-05-08,21.7709,22.2794,21.6676,21.3044,520600.0
2007-05-07,20.8495,20.9317,20.6104,21.0381,508300.0
2007-05-04,21.1304,21.2054,20.6279,21.2815,617200.0
2007-05-03,21.5485,22.2873,21.4177,21.4261,1329900.0
2007-05-02,21.6102,22.1256,21.4119,21.1674,686600.0
2007-05-01,20.2247,20.2698,19.8791,20.3533,438300.0
2007-04-30,19.5569,19.5708,18.6178,20.5283,484600.0
2007-04-27,20.4756,20.5195,19.9345,20.8859,476100.0
2007-04-26,20.8601,20.8673,20.2726,21.3652,385000.0
2007-04-25,22.1444,22.6275,22.1132,21.8826,446000.0
2007-04-24,20.8798,20.9518,20.038,21.4717,515700.0
2007-04-23,21.7219,21.9424,21.1855,22.1033,435000.0
2007-04-20,22.3872,22.6901,22.3017,22.1565,444400.0
2007-04-19,21.5555,21.8071,21.4335,21.5326,558500.0
2007-04-18,21.1531,21.2336,20.729,21.5783,438100.0
2007-04-17,22.1263,22.4019,21.9885,22.0576,340200.0
2007-04-16,21.9587,22.0731,21.7605,21.9359,381400.0
2007-04-13,21.9136,22.121,21.8137,21.8065,399500.0
2007-04-12,21.5798,21.5798,21.1234,21.7609,477800.0
2007-04-11,21.6748,21.7486,21.1584,22.012,360700.0
2007-04-10,22.3468,22.582,22.1343,22.3772,562800.0
2007-04-09,22.7292,23.0394,22.5664,22.5141,441100.0
2007-04-05,22.2403,22.3931,22.1563,22.1946,654600.0
2007-04-04,22.4257,22.9706,22.4257,22.1717,686400.0
2007-04-03,22.6567,23.2849,22.5703,22.3011,716100.0
2007-04-02,22.5926,23.4603,22.571,21.9181,902600.0
2007-03-30,21.2285,21.6314,21.0926,21.3044,529200.0
2007-03-29,20.879,20.9032,20.1662,21.3551,347200.0
2007-03-28,21.5584,21.7293,21.2366,21.6544,504666.0
2007-03-27,21.3685,21.4417,20.9247,21.7913,291800.0
2007-03-26,22.3393,22.4806,22.1274,22.4,200066.0
2007-03-23,22.7777,23.1245,22.5913,22.5471,270066.0
2007-03-22,22.4208,22.7791,22.4208,22.3188,371466.0
2007-03-21,22.3911,22.4661,21.9613,22.5573,542066.0
2007-03-20,23.0441,23.4726,22.8404,22.7044,621800.0
2007-03-19,21.7051,21.9917,20.8455,22.3696,782200.0
2007-03-16,22.9585,23.1645,22.6069,23.0696,530266.0
2007-03-15,23.2065,23.5267,23.0795,23.1862,307866.0
2007-03-14,23.1837,23.5993,22.753,23.1685,872666.0
2007-03-13,22.2286,22.2378,21.1692,23.2495,764400.0
2007-03-12,22.6264,22.702,21.1764,24.1351,975600.0
2007-03-09,25.3573,25.4307,24.4379,25.7951,576266.0
2007-03-08,25.1367,25.3894,24.1024,26.1392,782866.0
2007-03-07,25.3763,25.7456,24.9872,25.5572,584066.0
2007-03-06,26.668,28.0779,26.668,25.6635,468266.0
2007-03-05,24.108,24.7015,23.8311,24.3882,392666.0
2007-03-02,24.2576,24.3435,23.489,24.9752,313666.0
2007-03-01,26.4287,27.2833,25.2735,25.8862,381066.0
2007-02-28,25.8262,25.9864,25.3604,25.9621,324266.0
2007-02-27,26.01,26.7103,25.4537,26.2556,403000.0
2007-02-26,26.9063,26.921,26.3292,27.369,236666.0
2007-02-23,27.8804,28.1401,27.5138,27.7941,340400.0
2007-02-22,27.8397,27.9819,27.52,27.7992,381266.0
2007-02-21,27.4312,27.6008,26.9325,27.6322,376200.0
2007-02-20,28.5024,29.2392,28.4229,27.8498,306866.0
2007-02-16,27.1224,27.1224,26.6583,27.3134,441000.0
2007-02-15,27.5665,27.7797,27.4294,27.5208,293266.0
2007-02-14,27.1205,27.1304,26.7456,27.4702,364666.0
2007-02-13,27.7036,27.7688,27.4427,27.8245,378800.0
2007-02-12,27.5383,27.5383,26.8474,27.9864,313866.0
2007-02-09,28.5082,28.8502,28.4725,28.3863,331000.0
2007-02-08,28.484,28.6998,28.222,28.2699,186400.0
2007-02-07,28.5978,29.4897,28.4351,28.0877,287400.0
2007-02-06,27.7393,28.031,27.6216,27.5866,472800.0
2007-02-05,27.2376,27.3685,27.0161,27.3083,229400.0
2007-02-02,27.2983,27.3689,27.0264,27.364,172066.0
2007-02-01,27.1284,27.1582,26.3831,27.3791,321666.0
2007-01-31,29.1694,31.2127,29.0897,27.5057,461400.0
2007-01-30,26.094,26.2926,25.9259,26.0127,200200.0
2007-01-29,26.1614,26.8308,25.8731,25.9368,279666.0
2007-01-26,25.3601,25.4154,24.8719,25.4307,199466.0
2007-01-25,24.6504,24.6504,23.8227,25.4257,211200.0
2007-01-24,26.6208,27.0954,26.5687,26.2253,153266.0
2007-01-23,26.0778,26.7636,25.8545,25.7394,276866.0
2007-01-22,24.4749,24.5313,23.48,25.4155,276666.0
2007-01-19,26.8433,27.3175,26.786,26.453,213666.0
2007-01-18,26.0633,26.251,25.683,26.038,297600.0
2007-01-17,26.1456,26.6845,26.0789,25.9621,207800.0
2007-01-16,25.7006,25.7355,25.1826,25.9064,283200.0
2007-01-12,24.3427,24.3427,22.4192,25.952,232200.0
2007-01-11,27.0823,28.2449,27.0769,26.0785,321400.0
2007-01-10,25.3982,25.7498,25.2431,25.1271,188866.0
2007-01-09,25.2928,25.6869,24.9142,24.9854,242400.0
2007-01-08,25.1591,25.8286,25.1329,24.7475,278800.0
2007-01-05,24.1825,24.4163,23.8543,24.3932,289666.0
2007-01-04,25.1863,25.5957,24.7717,24.8892,282200.0
2007-01-03,25.0296,25.4187,24.8844,24.7222,500000.0
2006-12-29,23.8705,23.994,23.5494,24.1605,175800.0
2006-12-28,24.4396,24.6147,24.2995,24.5805,153400.0
2006-12-27,24.6565,24.8431,24.4599,24.702,134400.0
2006-12-26,25.1356,25.6662,25.1356,24.6716,168866.0
2006-12-22,24.0404,24.1301,23.6265,24.2212,203200.0
2006-12-21,23.9173,24.0194,23.3096,24.4034,213600.0
2006-12-20,24.6484,24.6484,24.1514,24.874,319066.0
2006-12-19,24.8996,25.0002,24.477,24.9752,240866.0
2006-12-18,24.7962,25.1325,24.4104,25.0611,246866.0
2006-12-15,24.9998,25.0785,24.6651,25.3289,427800.0
2006-12-14,25.3949,25.9548,25.2524,25.3037,254066.0
2006-12-13,25.2855,25.6352,25.2649,25.0611,212400.0
2006-12-12,24.8595,25.1651,24.7066,24.758,318666.0
2006-12-11,25.0679,25.846,25.0522,24.6569,336066.0
2006-12-08,24.1214,24.3645,23.7212,24.091,400266.0
2006-12-07,23.4173,23.4221,22.7768,24.0759,275866.0
2006-12-06,24.7782,25.3908,24.5959,24.7529,528666.0
2006-12-05,25.4702,26.3722,25.4702,24.854,498266.0
2006-12-04,25.3547,26.6567,25.3547,24.1618,384666.0
2006-12-01,22.1413,22.165,21.0926,22.8986,432266.0
2006-11-30,24.36,24.9341,24.2818,23.9698,488200.0
2006-11-29,23.7484,24.1732,23.6358,23.5959,401200.0
2006-11-28,23.6119,24.1806,23.2833,23.2371,541600.0
2006-11-27,22.254,22.3783,21.6322,22.8733,560866.0
2006-11-24,23.8911,24.4511,23.8859,23.4746,130000.0
2006-11-22,23.0755,23.1108,22.466,23.1108,339200.0
2006-11-21,23.1868,23.9537,22.2319,23.126,1073200.0
2006-11-20,19.9832,20.0388,19.6194,19.9832,180666.0
2006-11-17,19.7211,19.7406,19.1738,20.054,259066.0
2006-11-16,19.9382,19.9817,19.4506,20.3975,125266.0
2006-11-15,21.0221,21.7211,21.0014,20.7664,223866.0
2006-11-14,20.9401,21.4546,20.85,20.438,295266.0
