date,Open,High,Low,Close,Volume
2015-05-20,17.8653,18.0186,17.8215,17.8726,1433545.0
2015-05-19,17.9091,18.0189,17.8579,17.8945,2207212.0
2015-05-18,17.953,18.0446,17.8505,17.9311,1648424.0
2015-05-15,18.0555,18.1217,17.9672,17.9968,5271143.0
2015-05-14,18.1922,18.5099,18.1922,17.8799,2259023.0
2015-05-13,17.3122,17.4551,17.055,17.5073,3147695.0
2015-05-12,17.7492,17.9158,17.5566,17.6315,2395136.0
2015-05-11,17.4007,17.4363,17.0662,17.6315,3808210.0
2015-05-08,17.975,18.3638,17.9456,17.9384,3123820.0
2015-05-07,17.8818,18.1355,17.6878,17.6972,3662297.0
2015-05-06,17.4634,17.4927,17.3172,17.4561,3307927.0
2015-05-05,17.1039,17.1603,16.7587,17.4196,3143768.0
2015-05-04,17.8653,18.0339,17.814,17.8361,2866665.0
2015-05-01,17.7999,18.0211,17.7557,17.7192,3799029.0
2015-04-30,17.3504,17.4284,17.0702,17.6096,4323467.0
2015-04-29,17.6528,17.8117,17.2907,17.9968,2615540.0
2015-04-28,18.6919,18.892,18.5066,18.5594,3913076.0
2015-04-27,18.3486,18.4422,18.1542,18.4864,1877004.0
2015-04-24,18.7435,19.0558,18.7212,18.5814,2420550.0
2015-04-23,18.4499,18.5966,18.4242,18.4133,2621827.0
2015-04-22,18.268,18.3978,18.1094,18.3914,3584895.0
2015-04-21,18.363,18.4639,18.226,18.4864,1909447.0
2015-04-20,18.4573,18.5154,18.3374,18.5083,1425615.0
2015-04-17,18.3991,18.5222,18.1747,18.4864,1710396.0
2015-04-16,18.7278,18.9232,18.632,18.6471,1809257.0
2015-04-15,18.3802,18.3873,18.1243,18.6325,1699201.0
2015-04-14,18.8737,19.0347,18.8297,18.859,1326608.0
2015-04-13,18.6701,18.7133,18.5261,18.8079,1482098.0
2015-04-10,18.954,19.203,18.8808,18.9321,2847169.0
2015-04-09,18.401,18.401,17.9192,18.8225,1702783.0
2015-04-08,19.2756,19.2974,19.1556,19.3194,1063347.0
2015-04-07,18.9892,18.9892,18.6577,19.3267,1565474.0
2015-04-06,19.9135,20.201,19.809,19.6993,2047089.0
2015-04-02,19.5982,19.8358,19.5834,19.4436,1822275.0
2015-04-01,19.1521,19.2098,18.9429,19.2755,2674062.0
2015-03-31,19.3556,19.5134,19.1977,19.4421,3332631.0
2015-03-30,19.7995,20.0811,19.6661,19.5724,3024874.0
2015-03-27,19.2539,19.4432,19.243,19.2031,2208268.0
2015-03-26,19.0158,19.1514,18.8374,19.1524,2558986.0
2015-03-25,18.8964,18.9308,18.414,19.3696,2249116.0
2015-03-24,19.639,19.703,19.4431,19.8041,3850144.0
2015-03-23,19.9636,20.122,19.8628,20.0213,2779912.0
2015-03-20,20.5989,21.1472,20.4999,20.0865,3717322.0
2015-03-19,19.6015,19.7982,19.4923,19.5434,1885727.0
2015-03-18,20.145,20.7497,20.0302,19.5941,1985339.0
2015-03-17,19.0728,19.2541,19.0148,19.0583,1559237.0
2015-03-16,19.3061,19.6084,19.3061,19.1307,2319696.0
2015-03-13,18.8194,18.9204,18.6968,18.8555,1716097.0
2015-03-12,19.1488,19.4541,19.0893,18.8845,1765375.0
2015-03-11,18.5514,18.6674,18.5007,18.5442,2223586.0
2015-03-10,18.6535,18.8882,18.6389,18.5369,2747426.0
2015-03-09,18.559,18.6832,18.5115,18.479,2057382.0
2015-03-06,18.0273,18.0273,17.7186,18.3125,3475355.0
2015-03-05,19.0588,19.326,19.0076,18.9569,1894195.0
2015-03-04,18.4617,18.5179,18.1246,18.7469,2315355.0
2015-03-03,19.1819,19.3429,19.1087,19.08,2274798.0
2015-03-02,19.0873,19.3526,19.0146,19.051,2004482.0
2015-02-27,19.0874,19.2331,18.949,19.0293,2361289.0
2015-02-26,18.806,18.806,18.5421,18.9497,2409782.0
2015-02-25,19.1887,19.3559,19.1705,19.1524,3056074.0
2015-02-24,18.6999,18.6999,18.2029,19.1524,4283835.0
2015-02-23,20.018,20.3159,20.0031,19.7389,3931980.0
2015-02-20,19.8547,20.3061,19.7418,19.4783,4503067.0
2015-02-19,18.7105,18.7593,18.3307,19.0728,2604854.0
2015-02-18,19.6384,19.8072,19.433,19.5072,1979217.0
2015-02-17,19.3263,19.4776,19.1679,19.3769,3460408.0
2015-02-13,19.2696,19.2909,18.9917,19.4276,1698594.0
2015-02-12,19.8135,20.0316,19.6878,19.6086,2198054.0
2015-02-11,19.2762,19.3621,18.9828,19.3914,4596119.0
2015-02-10,19.6983,19.9875,19.6019,19.4638,2937503.0
2015-02-09,19.038,19.1163,18.828,19.2031,2215665.0
2015-02-06,18.517,18.517,17.6223,19.3552,5948325.0
2015-02-05,20.5236,20.8163,20.4718,20.2893,3115383.0
2015-02-04,19.8851,19.9706,19.7142,20.0503,4798358.0
2015-02-03,20.5823,20.8572,20.5154,20.3182,2490209.0
2015-02-02,20.1955,20.3124,19.7646,20.1082,2971664.0
2015-01-30,19.6448,19.6866,19.2683,20.0213,3309664.0
2015-01-29,20.594,20.733,20.4366,20.4848,2379891.0
2015-01-28,20.1538,20.246,19.941,20.3617,2650207.0
2015-01-27,20.6229,20.7729,20.601,20.5137,2079741.0
2015-01-26,20.7783,21.0836,20.7039,20.492,2419933.0
2015-01-23,20.2242,20.2747,20.0798,20.2603,2035533.0
2015-01-22,20.6729,21.0638,20.6654,20.2893,2424428.0
2015-01-21,19.8698,20.0015,19.7893,19.7679,2719755.0
2015-01-20,19.4263,19.4403,19.0208,19.7679,2874781.0
2015-01-16,20.456,20.87,20.4448,20.0648,3406307.0
2015-01-15,19.6741,19.8034,19.5017,19.7534,3529017.0
2015-01-14,20.2056,20.6984,20.1828,19.7462,3532600.0
2015-01-13,19.4784,19.6314,19.3983,19.4203,3457282.0
2015-01-12,19.4134,19.5594,19.3988,19.3334,2691404.0
2015-01-09,19.1239,19.1598,18.959,19.2176,2790640.0
2015-01-08,19.2321,19.3151,19.0805,19.261,4189148.0
2015-01-07,19.595,20.0553,19.4517,19.1959,4571887.0
2015-01-06,18.7107,18.8411,18.6166,18.7107,4957917.0
2015-01-05,18.7775,19.1095,18.748,18.6021,4106091.0
2015-01-02,18.5815,18.7654,18.5374,18.4356,2716473.0
2014-12-31,17.7864,17.9178,17.344,18.2039,3339454.0
2014-12-30,18.3939,18.3939,18.195,18.5731,2438253.0
2014-12-29,18.6668,18.837,18.6668,18.5803,2814872.0
2014-12-26,18.4656,18.5658,18.4083,18.4871,1784814.0
2014-12-24,18.3943,18.4795,18.2737,18.4942,1279304.0
2014-12-23,18.4232,18.4515,18.2957,18.5373,2254946.0
2014-12-22,18.8126,19.0404,18.8126,18.5875,3432597.0
2014-12-19,18.3436,18.3723,18.2432,18.3508,5601732.0
2014-12-18,18.3005,18.3293,18.0923,18.2934,5789423.0
2014-12-17,18.3965,18.6539,18.3083,18.1714,6696542.0
2014-12-16,17.721,17.8548,17.4956,17.8844,4471127.0
2014-12-15,17.751,17.8,17.4788,17.9777,2837033.0
2014-12-12,18.1858,18.3875,18.1858,18.1499,2602323.0
2014-12-11,18.1572,18.2143,18.0646,18.2144,3852613.0
2014-12-10,18.272,18.3802,18.2215,18.2216,3947710.0
2014-12-09,18.3224,18.4382,18.25,18.2431,5030918.0
2014-12-08,18.3295,18.5968,18.3078,18.2647,2795103.0
2014-12-05,18.1714,18.2574,18.0352,18.1786,4053906.0
2014-12-04,18.2503,18.279,18.1501,18.2647,2804631.0
2014-12-03,18.186,18.2572,18.065,18.2575,2934919.0
2014-12-02,18.3006,18.3363,18.1719,18.3292,3191721.0
2014-12-01,18.5603,18.9839,18.5603,18.3938,4923194.0
2014-11-28,18.2288,18.4255,18.1287,18.2575,1711256.0
2014-11-26,18.4102,18.6814,18.3809,18.2144,2665468.0
2014-11-25,18.0785,18.2015,18.0314,17.9992,3525416.0
2014-11-24,17.9563,18.0571,17.9058,17.9203,2462118.0
2014-11-21,17.8846,17.9929,17.8413,17.8271,4251726.0
2014-11-20,17.6692,17.741,17.6118,17.6692,2365054.0
2014-11-19,17.5413,17.633,17.393,17.6836,2709654.0
2014-11-18,17.8558,17.9781,17.791,17.8271,2051548.0
2014-11-17,17.9953,18.2827,17.9953,17.7553,2819155.0
2014-11-14,17.3838,17.4613,17.1937,17.5473,2501619.0
2014-11-13,17.7841,17.9354,17.7265,17.7481,2267764.0
2014-11-12,17.5125,17.5125,17.3358,17.6477,3068346.0
2014-11-11,17.6204,17.6204,17.3878,17.7768,1833316.0
2014-11-10,18.0655,18.2629,18.0435,17.8916,2814805.0
2014-11-07,17.7912,17.8989,17.6189,17.784,2517641.0
2014-11-06,17.4725,17.5629,17.1733,17.741,2771989.0
2014-11-05,17.8003,17.8003,17.484,17.9849,2854396.0
2014-11-04,18.0853,18.2073,17.8988,18.0853,3075749.0
2014-11-03,18.3387,18.5661,18.3093,18.1355,3629751.0
2014-10-31,18.0143,18.1597,17.8327,17.8988,5926235.0
2014-10-30,17.7785,17.9688,17.7127,17.6047,4257867.0
2014-10-29,17.613,17.9996,17.5255,17.4684,5415482.0
2014-10-28,17.3608,17.3967,17.2313,17.3392,2895695.0
2014-10-27,17.3825,17.5054,17.2813,17.3177,2615606.0
2014-10-24,17.354,17.4699,17.3033,17.2675,3274312.0
2014-10-23,17.2321,17.3446,17.1524,17.1384,5272570.0
2014-10-22,17.0023,17.1397,16.9391,16.9375,2761907.0
2014-10-21,17.0185,17.2312,16.8938,16.8299,2253198.0
2014-10-20,16.804,17.0397,16.7451,16.586,2377127.0
2014-10-17,16.1792,16.1932,15.9407,16.3636,3292345.0
2014-10-16,16.6088,16.8424,16.4189,16.464,3282789.0
2014-10-15,16.4785,16.7378,16.4064,16.4425,3716897.0
2014-10-14,16.6297,17.044,16.4771,16.5214,4580877.0
2014-10-13,16.3063,16.6164,16.2919,16.2632,3006658.0
2014-10-10,16.2847,16.5506,16.2775,16.2703,3175273.0
2014-10-09,16.2776,16.5012,16.256,16.2345,4586578.0
2014-10-08,16.6181,17.0485,16.6143,16.1986,2980017.0
2014-10-07,15.7039,15.807,15.6328,15.7753,3028452.0
2014-10-06,15.9985,16.1512,15.9766,15.8901,2756489.0
2014-10-03,15.8476,15.9856,15.7605,15.7538,2013005.0
2014-10-02,15.6753,15.8456,15.6246,15.596,3729924.0
2014-10-01,15.6104,15.7686,15.5528,15.5888,4954839.0
2014-09-30,15.5003,15.5355,15.3593,15.5569,2976222.0
2014-09-29,15.6565,15.7281,15.5635,15.5924,1595550.0
2014-09-26,15.8515,16.1199,15.7637,15.6137,1961142.0
2014-09-25,15.2528,15.2598,15.0925,15.3936,2085694.0
2014-09-24,15.5711,15.7628,15.5072,15.5711,2902118.0
2014-09-23,15.4586,15.5144,15.319,15.5924,2795203.0
2014-09-22,15.5935,15.6214,15.4539,15.7273,3281015.0
2014-09-19,15.9048,15.9402,15.8481,15.919,6585900.0
2014-09-18,15.7916,15.8478,15.6298,15.8693,3021100.0
2014-09-17,15.7649,15.8343,15.5637,15.9474,2844200.0
2014-09-16,16.2479,16.5097,16.2334,16.0539,2890500.0
2014-09-15,15.9048,16.0614,15.798,15.8835,2794700.0
2014-09-12,15.4946,15.5488,14.9932,15.8622,3950100.0
2014-09-11,16.4237,16.5818,16.3743,16.3237,2042300.0
2014-09-10,16.0847,16.0847,15.8421,16.2811,2919000.0
2014-09-09,16.4518,16.4659,16.3321,16.5225,1491000.0
2014-09-08,16.5654,16.664,16.4597,16.629,1666400.0
2014-09-05,16.9073,17.0591,16.8494,16.7568,1668000.0
2014-09-04,16.5652,16.6571,16.4875,16.6077,1864600.0
2014-09-03,16.5867,16.6571,16.4811,16.6574,3038200.0
2014-09-02,16.7,16.7426,16.6433,16.7071,1641700.0
2014-08-29,16.8075,16.9517,16.7282,16.6787,1444100.0
2014-08-28,16.5154,16.5652,16.4585,16.5012,1468700.0
2014-08-27,16.5013,16.5508,16.4234,16.5296,1694300.0
2014-08-26,16.5296,16.5935,16.487,16.5296,1631600.0
2014-08-25,16.3532,16.3532,16.1506,16.487,1455700.0
2014-08-22,16.3403,16.3403,16.1149,16.5367,1734100.0
2014-08-21,16.6578,16.707,16.5734,16.7355,1561900.0
2014-08-20,16.929,17.1319,16.813,16.7568,2534300.0
2014-08-19,16.7725,16.9534,16.7146,16.6148,2766000.0
2014-08-18,16.416,16.4302,16.3271,16.4018,3164900.0
2014-08-15,16.2883,16.3166,16.1612,16.3308,8216900.0
2014-08-14,16.3237,16.3699,16.2455,16.3166,1827800.0
2014-08-13,16.4532,16.6198,16.4169,16.2882,1756900.0
2014-08-12,16.1036,16.2033,16.0823,16.0823,1861500.0
2014-08-11,16.3487,16.6268,16.3267,16.1036,2349800.0
2014-08-08,15.8837,15.948,15.7621,15.8267,3114500.0
2014-08-07,15.7131,15.8267,15.6492,15.7131,4377500.0
2014-08-06,15.8626,15.9773,15.8124,15.7841,2391800.0
2014-08-05,15.6496,15.748,15.5302,15.7344,2332200.0
2014-08-04,15.8835,15.9509,15.7699,15.8835,474109.0
2014-08-01,15.848,15.933,15.7843,15.8693,712629.0
2014-07-31,15.639,15.6803,15.3777,15.8906,4344500.0
2014-07-30,15.8917,16.0003,15.4844,16.2527,3357500.0
2014-07-29,16.4382,16.4592,16.3052,16.558,2136100.0
2014-07-28,16.7502,16.9584,16.7359,16.6574,1915500.0
2014-07-25,16.4523,16.5258,16.3122,16.5651,1188200.0
2014-07-24,16.6363,16.6504,16.4953,16.6929,1381400.0
2014-07-23,16.8139,16.907,16.7924,16.7426,887000.0
2014-07-22,16.7356,16.814,16.7071,16.7,1172400.0
2014-07-21,16.5864,16.6467,16.512,16.6006,1430100.0
2014-07-18,16.8217,16.9747,16.7929,16.6929,1420400.0
2014-07-17,16.5154,16.5792,16.4658,16.5296,1462500.0
2014-07-16,16.6506,17.0588,16.5862,16.5793,1337300.0
2014-07-15,16.4375,16.508,16.3317,16.4941,1725800.0
2014-07-14,16.5794,16.665,16.5081,16.5438,1932100.0
2014-07-11,16.4941,16.5368,16.4194,16.4728,1515500.0
2014-07-10,16.5515,16.7527,16.5443,16.4515,2211200.0
2014-07-09,16.4019,16.4089,16.2462,16.4302,1640200.0
2014-07-08,16.5158,16.6341,16.5086,16.4373,1250200.0
2014-07-07,16.4521,16.5671,16.4144,16.3521,1500500.0
2014-07-03,16.0907,16.1117,15.8746,16.2385,1482200.0
2014-07-02,16.4516,16.5373,16.3231,16.4089,2537900.0
2014-07-01,16.3308,16.395,16.1955,16.3024,2268400.0
2014-06-30,16.1302,16.1512,16.0181,16.1583,3688400.0
2014-06-27,16.2643,16.3924,16.2359,16.1653,3939800.0
2014-06-26,15.9416,15.9416,15.7897,16.0879,4623900.0
2014-06-25,16.0683,16.1132,15.9027,16.2215,3785800.0
2014-06-24,16.3273,16.3761,16.2435,16.3903,1722600.0
2014-06-23,16.4887,16.587,16.4396,16.5028,2805100.0
2014-06-20,16.6942,16.8592,16.5831,16.5309,3315100.0
2014-06-19,16.5975,16.8725,16.5975,16.3622,2178600.0
2014-06-18,16.4146,16.6749,16.3712,16.1864,2260500.0
2014-06-17,16.1671,16.3466,16.1384,15.9965,2096600.0
2014-06-16,15.807,15.9046,15.692,15.877,1726500.0
2014-06-13,16.0605,16.1816,15.918,15.9543,2053300.0
2014-06-12,15.7437,15.7855,15.5207,15.8137,3504600.0
2014-06-11,15.8073,15.842,15.6545,15.9051,1763200.0
2014-06-10,15.8298,15.8298,15.5824,16.0106,3047900.0
2014-06-09,15.909,15.9908,15.6636,16.1583,3015200.0
2014-06-06,16.3211,16.3349,16.1488,16.4536,1972300.0
2014-06-05,16.8163,17.0921,16.7365,16.552,2542400.0
2014-06-04,16.3061,16.4088,16.299,16.2497,1557100.0
2014-06-03,16.2004,16.2216,16.1301,16.1934,1678600.0
2014-06-02,16.2782,16.4559,16.2782,16.1934,1738200.0
2014-05-30,16.2294,16.3862,16.2294,16.1161,3277900.0
2014-05-29,16.0599,16.1446,16.0175,16.0247,1507200.0
2014-05-28,15.8917,15.8987,15.6905,15.9965,2555700.0
2014-05-27,16.201,16.3148,16.1725,16.109,2175600.0
2014-05-23,16.039,16.1171,16.0107,15.9684,1607100.0
2014-05-22,15.7928,15.8731,15.7229,15.8418,2170200.0
2014-05-21,15.8349,15.9049,15.758,15.877,2090900.0
2014-05-20,15.6206,15.6342,15.3615,15.8629,4101000.0
2014-05-19,16.0177,16.0667,15.881,16.0457,2777300.0
2014-05-16,16.2793,16.437,16.2004,16.1231,2195700.0
2014-05-15,15.9684,15.9754,15.7931,15.9895,2597300.0
2014-05-14,16.0247,16.1373,15.9543,16.0176,1751200.0
2014-05-13,15.9614,16.1718,15.8702,15.9825,2594300.0
2014-05-12,16.0318,16.1661,15.9823,15.9895,4995600.0
2014-05-09,15.8293,15.8913,15.5948,15.9825,3526400.0
2014-05-08,15.9627,16.0421,15.7556,16.109,3840900.0
2014-05-07,16.4978,16.6992,16.4259,16.3129,3336300.0
2014-05-06,16.0809,16.1513,15.9753,16.0739,1777100.0
2014-05-05,16.1301,16.1794,16.0598,16.1231,2485500.0
2014-05-02,16.1653,16.285,16.0878,16.1512,1983300.0
2014-05-01,16.25,16.3422,16.0726,16.1793,2335600.0
2014-04-30,16.1796,16.2505,16.1158,16.1161,2902300.0
2014-04-29,16.0388,16.0878,15.9477,16.0668,2323500.0
2014-04-28,16.1663,16.2949,16.0877,16.0387,2939200.0
2014-04-25,15.7441,15.7441,15.6123,15.8489,1128500.0
2014-04-24,16.0605,16.1674,16.0106,15.9543,1362400.0
2014-04-23,15.6811,15.6811,15.4908,15.8067,2403000.0
2014-04-22,15.9968,16.1033,15.855,15.9262,2032500.0
2014-04-21,15.8771,15.983,15.8206,15.8418,1609100.0
2014-04-17,15.7365,15.7365,15.5688,15.7856,2343100.0
2014-04-16,16.0978,16.3217,16.04,15.884,2452600.0
2014-04-15,15.7957,16.0272,15.7379,15.5746,2989900.0
2014-04-14,15.2937,15.3216,15.1126,15.3637,2609200.0
2014-04-11,15.2095,15.3486,15.126,15.2934,2908900.0
2014-04-10,15.2393,15.3423,15.0298,15.42,3215500.0
2014-04-09,15.6169,15.6663,15.504,15.5887,2039400.0
2014-04-08,15.6814,15.8461,15.6313,15.5395,1856300.0
2014-04-07,15.4763,15.6953,15.4622,15.441,2624700.0
2014-04-04,15.3427,15.3952,15.2378,15.3848,1907400.0
2014-04-03,15.3707,15.4059,15.2652,15.3637,1718900.0
2014-04-02,15.392,15.484,15.3283,15.3426,2105600.0
2014-04-01,15.3709,15.4347,15.1655,15.3145,3306400.0
2014-03-31,15.1858,15.2135,15.0059,15.2275,3343800.0
2014-03-28,15.1927,15.2692,15.1371,15.1996,2109500.0
2014-03-27,15.235,15.4111,15.1505,15.144,2553700.0
2014-03-26,14.9093,14.9569,14.6985,15.0813,1681300.0
2014-03-25,15.2345,15.339,15.1299,15.2205,2264900.0
2014-03-24,14.9852,15.0193,14.7392,15.1231,1958900.0
2014-03-21,15.2485,15.3534,15.0875,15.2066,3455100.0
2014-03-20,15.1802,15.3434,15.1163,15.0326,2154500.0
2014-03-19,14.5766,14.6162,14.1803,14.963,3005600.0
2014-03-18,15.339,15.4021,15.2619,15.2832,3426300.0
2014-03-17,15.1512,15.2271,15.0271,15.2205,3271100.0
2014-03-14,15.2066,15.3871,15.1719,15.2275,4194000.0
2014-03-13,15.2415,15.2761,15.1515,15.2832,3780100.0
2014-03-12,15.4232,15.5856,15.4232,15.311,4267600.0
2014-03-11,15.3113,15.4797,15.2902,15.2484,2424600.0
2014-03-10,15.1239,15.1513,14.877,15.2344,3518500.0
2014-03-07,15.3667,15.604,15.2655,15.3458,2873100.0
2014-03-06,15.417,15.4443,15.192,15.5755,2771900.0
2014-03-05,15.7564,15.8121,15.5474,15.7495,3273300.0
2014-03-04,15.9971,16.263,15.9971,15.7425,3930900.0
2014-03-03,15.5409,15.604,15.4217,15.485,3028800.0
2014-02-28,15.6608,15.8599,15.5968,15.4919,5110000.0
2014-02-27,15.3739,15.5002,15.3178,15.311,2968700.0
2014-02-26,15.3529,15.465,15.3109,15.304,2119800.0
2014-02-25,15.3534,15.5437,15.3181,15.2553,2008900.0
2014-02-24,15.0676,15.1851,14.9985,15.1231,2749300.0
2014-02-21,15.2488,15.4247,15.1925,15.1648,1719700.0
2014-02-20,15.026,15.1156,14.8917,15.1022,1937300.0
2014-02-19,15.2137,15.4866,15.1507,15.1718,2420000.0
2014-02-18,15.144,15.1579,15.0077,15.1301,1774200.0
2014-02-14,15.243,15.4277,15.243,15.0883,1597900.0
2014-02-13,15.1392,15.3817,15.0679,14.9561,2878100.0
2014-02-12,14.796,14.803,14.6643,14.8238,2687600.0
2014-02-11,14.9292,15.1838,14.9292,14.8099,4502200.0
2014-02-10,14.839,15.009,14.7752,14.7055,3885300.0
2014-02-07,14.6012,14.7131,14.5173,14.5663,3339500.0
2014-02-06,14.5957,14.7874,14.5317,14.448,5107600.0
2014-02-05,14.365,14.4777,14.2946,14.281,4112400.0
2014-02-04,14.2114,14.253,14.0797,14.2392,5385300.0
2014-02-03,13.9662,13.9863,13.6582,14.2392,7254900.0
2014-01-31,14.7929,15.0842,14.721,14.5524,3165200.0
2014-01-30,14.5947,14.7434,14.5806,14.5037,2694100.0
2014-01-29,14.1573,14.1573,13.8814,14.3088,2362000.0
2014-01-28,14.5895,14.8393,14.5895,14.4063,2235900.0
2014-01-27,14.0877,14.1967,13.9127,14.2392,2471000.0
2014-01-24,14.3438,14.4198,14.2195,14.3993,3275600.0
2014-01-23,14.4899,14.5729,14.3792,14.5315,3628800.0
2014-01-22,14.7547,14.8392,14.6949,14.6707,2243200.0
2014-01-21,14.6501,14.7343,14.5729,14.5872,3392600.0
2014-01-17,14.4272,14.5451,14.3578,14.448,3466500.0
2014-01-16,14.679,14.8422,14.5868,14.5385,2797900.0
2014-01-15,14.5532,14.6944,14.5108,14.448,3535100.0
2014-01-14,14.5703,14.9516,14.5487,14.3297,5841900.0
2014-01-13,13.9415,13.9415,13.7506,14.0861,3393000.0
2014-01-10,14.6072,14.9626,14.6,14.3088,3485200.0
2014-01-09,14.1279,14.1488,13.9325,14.107,3079700.0
2014-01-08,14.1075,14.2624,14.0582,14.0235,3128600.0
2014-01-07,13.933,14.0236,13.8564,13.9261,6138600.0
2014-01-06,13.8634,13.912,13.7039,13.8843,4520700.0
2014-01-03,14.025,14.2454,14.025,13.8773,3175800.0
2014-01-02,13.759,13.8217,13.6477,13.759,2627300.0
2013-12-31,13.6141,13.6619,13.4571,13.7451,2668500.0
2013-12-30,13.8773,13.9749,13.8773,13.8704,1605500.0
2013-12-27,13.7779,13.8051,13.6349,13.8532,1411700.0
2013-12-26,13.6727,13.7256,13.3087,13.9426,1642000.0
2013-12-24,13.8051,13.8736,13.7229,13.8394,958700.0
2013-12-23,13.7033,13.7302,13.5213,13.8463,2452700.0
2013-12-20,13.9358,14.0394,13.8529,13.9082,4768700.0
2013-12-19,13.7653,13.7653,13.5296,13.9151,2925200.0
2013-12-18,14.2967,14.527,13.9848,14.0872,4232300.0
2013-12-17,13.9575,14.1993,13.8968,13.8325,4762100.0
2013-12-16,13.6606,13.7632,13.5512,13.7018,3230100.0
2013-12-13,13.5941,13.7549,13.4132,13.7775,3202100.0
2013-12-12,13.9082,14.0529,13.8187,13.9013,3658300.0
2013-12-11,13.4676,13.5257,13.0473,13.8945,4346400.0
2013-12-10,14.199,14.2798,14.0374,14.3555,2456900.0
2013-12-09,14.6176,14.7361,14.527,14.5276,2127000.0
2013-12-06,14.5073,14.6115,14.4274,14.4381,3185700.0
2013-12-05,14.3491,14.5023,14.2517,14.2661,2348500.0
2013-12-04,14.3914,14.6092,14.3282,14.2454,2557900.0
2013-12-03,14.3079,14.4891,14.287,14.2179,2773700.0
2013-12-02,14.2732,14.3911,14.0582,14.2179,5420600.0
2013-11-29,14.0003,14.0137,13.806,14.1904,1386500.0
2013-11-27,14.2872,14.3281,14.1919,14.3693,2221700.0
2013-11-26,14.3418,14.4242,14.2663,14.3624,4387600.0
2013-11-25,14.2461,14.2597,14.1171,14.3418,2261500.0
2013-11-22,14.3351,14.3351,14.178,14.39,3186000.0
2013-11-21,14.4658,14.5488,14.4104,14.4244,3176200.0
2013-11-20,14.2195,14.3947,14.0106,14.3693,2363700.0
2013-11-19,14.5207,14.5812,14.3729,14.5276,2482500.0
2013-11-18,14.5209,14.6097,14.432,14.5689,2654800.0
2013-11-15,14.6728,14.7704,14.6239,14.5758,5489300.0
2013-11-14,14.6106,14.8053,14.6106,14.5345,2652500.0
2013-11-13,14.4799,14.5704,14.4138,14.3968,2495100.0
2013-11-12,14.1518,14.1518,13.864,14.3487,2807000.0
2013-11-11,14.5278,14.6455,14.5,14.4794,2061900.0
2013-11-08,14.4588,14.5001,14.2108,14.4519,3428500.0
2013-11-07,14.3042,14.3042,14.0309,14.5345,3025500.0
2013-11-06,14.6928,14.9192,14.6379,14.7134,3474700.0
2013-11-05,14.5903,14.6378,14.4344,14.6996,5522900.0
2013-11-04,14.8992,15.0092,14.8442,14.9061,5195200.0
2013-11-01,14.8579,14.9753,14.713,14.8373,4011700.0
2013-10-31,14.7001,14.8158,14.5436,14.7822,5679800.0
2013-10-30,15.0032,15.1776,14.8329,14.8992,8955400.0
2013-10-29,14.7205,14.7205,14.5156,14.7753,7680100.0
2013-10-28,14.8717,14.8992,14.6995,14.8648,4445200.0
2013-10-25,15.0669,15.3141,14.9963,14.8717,6388900.0
2013-10-24,14.7142,14.8575,14.6933,14.6033,4720100.0
2013-10-23,14.5139,14.5901,14.4482,14.4725,4003600.0
2013-10-22,14.6255,14.8294,14.5834,14.4725,2573700.0
2013-10-21,14.1773,14.1908,14.0211,14.273,3177200.0
2013-10-18,14.2395,14.2598,14.0499,14.3555,3993400.0
2013-10-17,14.5357,14.7389,14.4305,14.4037,2838500.0
2013-10-16,14.5669,14.8454,14.5383,14.3005,2310200.0
2013-10-15,13.8,13.8404,13.5917,13.9633,3372300.0
2013-10-14,14.3169,14.5291,14.3098,14.1216,4619400.0
2013-10-11,14.1922,14.3682,14.062,14.0321,4310300.0
2013-10-10,14.1968,14.5058,14.1178,13.8945,3955600.0
2013-10-09,13.6348,13.8667,13.5785,13.4747,5441600.0
2013-10-08,13.011,13.0575,12.7587,13.2476,4762800.0
2013-10-07,13.6135,13.7957,13.5574,13.4884,3695000.0
2013-10-04,13.3858,13.4333,13.2568,13.4747,2902900.0
2013-10-03,13.2476,13.2805,12.9056,13.5504,3434200.0
2013-10-02,13.6708,13.8642,13.384,13.8876,3329100.0
2013-10-01,14.0267,14.3219,13.9846,13.8807,4220500.0
2013-09-30,13.6902,13.7983,13.5956,13.7445,4749200.0
2013-09-27,13.8807,13.9489,13.7853,13.8739,2190600.0
2013-09-26,14.0525,14.2193,14.0385,13.9079,2593000.0
2013-09-25,13.67,13.7643,13.5287,13.7513,3840100.0
2013-09-24,13.6308,13.664,13.438,13.799,3819300.0
2013-09-23,13.8946,13.9959,13.794,13.9556,2977600.0
2013-09-20,13.699,13.699,13.3494,14.051,4740700.0
2013-09-19,14.4532,14.7079,14.4463,14.3779,4444600.0
2013-09-18,14.4344,14.6158,14.1763,14.2621,8734600.0
2013-09-17,13.9833,14.0776,13.9091,14.0578,1840700.0
2013-09-16,14.0918,14.1598,14.0035,14.1055,2466400.0
2013-09-13,13.8195,13.9733,13.7989,13.7922,2526200.0
2013-09-12,13.6037,13.7298,13.4244,13.7785,3665500.0
2013-09-11,13.9967,14.0516,13.8045,13.942,3626300.0
2013-09-10,13.7654,13.8462,13.5904,13.8466,2983400.0
2013-09-09,13.9975,14.1394,13.8936,13.8807,3672600.0
2013-09-06,13.7447,13.8745,13.7172,13.69,3537100.0
