date,Open,High,Low,Close,Volume
2013-09-04,22.6813,22.9409,22.5869,22.4246,1034200.0
2013-09-03,21.8681,22.0249,21.3417,22.1939,897200.0
2013-08-30,22.0419,22.0419,21.7775,22.24,707300.0
2013-08-29,22.5483,22.9293,22.5017,22.4246,482400.0
2013-08-28,22.3093,22.4705,22.2486,22.3246,636700.0
2013-08-27,22.112,22.1346,21.796,22.3554,1191100.0
2013-08-26,22.7708,22.9163,22.6329,22.8168,637500.0
2013-08-23,22.8245,22.8784,22.609,22.8168,675400.0
2013-08-22,22.7632,23.0187,22.7245,22.6861,684700.0
2013-08-21,22.26,22.4394,21.8713,22.5784,1425900.0
2013-08-20,22.9169,23.0394,22.7713,22.9629,1091500.0
2013-08-19,22.7036,22.8545,22.4622,22.9245,952600.0
2013-08-16,23.6377,24.0423,23.6059,23.2705,1159500.0
2013-08-15,22.8177,22.853,22.5368,22.9629,1133100.0
2013-08-14,22.9906,23.0055,22.6317,23.3167,605200.0
2013-08-13,23.5024,23.5479,23.1461,23.6704,793000.0
2013-08-12,23.9713,24.2985,23.9246,23.8165,668100.0
2013-08-09,23.7167,23.8698,23.5176,23.7704,773600.0
2013-08-08,23.8781,23.9708,23.7623,23.8319,1464500.0
2013-08-07,23.4269,23.4796,23.1783,23.6704,941600.0
2013-08-06,23.6301,23.6972,23.1829,24.0011,941200.0
2013-08-05,24.3166,24.4007,24.1791,24.3933,461900.0
2013-08-02,24.6165,24.7635,24.5963,24.5471,783400.0
2013-08-01,24.555,24.7559,24.5008,24.4933,886100.0
2013-07-31,24.3487,24.8097,24.2159,24.1549,1015000.0
2013-07-30,24.0247,24.2422,23.916,23.9088,1063400.0
2013-07-29,23.709,23.8558,23.6008,23.655,968300.0
2013-07-26,23.358,23.7792,22.5305,23.6166,1911800.0
2013-07-25,24.6185,24.8693,24.2972,24.3856,948800.0
2013-07-24,23.8836,23.8911,23.4546,24.2472,635800.0
2013-07-23,24.6473,24.7865,24.5931,24.5779,774800.0
2013-07-22,24.2789,24.3017,23.922,24.4318,775700.0
2013-07-19,24.5625,24.6471,24.3164,24.5625,2086400.0
2013-07-18,24.4552,24.6154,24.295,24.5548,610800.0
2013-07-17,24.74,24.9652,24.5458,24.6163,648700.0
2013-07-16,24.1584,24.2935,23.6477,24.4471,1013100.0
2013-07-15,24.6857,24.7469,24.4257,24.7547,636200.0
2013-07-12,24.8009,24.87,24.6473,24.8163,744400.0
2013-07-11,25.0249,25.3207,25.0171,24.8701,777600.0
2013-07-10,24.5399,24.6935,24.3304,24.4318,991600.0
2013-07-09,24.8007,25.3303,24.7927,24.3702,749400.0
2013-07-08,23.5056,23.5815,23.1687,23.8242,915000.0
2013-07-05,24.1167,24.194,23.5211,24.0472,733600.0
2013-07-03,24.0256,24.2834,24.01,23.8396,371500.0
2013-07-02,23.5265,23.6548,23.1909,23.755,771100.0
2013-07-01,24.0549,24.3629,23.9856,24.0396,640400.0
2013-06-28,23.8628,24.0236,23.5717,23.9088,813600.0
2013-06-27,24.0784,24.3651,23.8846,23.9857,595300.0
2013-06-26,23.6781,23.901,23.4706,23.6858,969800.0
2013-06-25,23.4551,23.6861,23.3165,23.4397,1172900.0
2013-06-24,23.1168,23.4237,22.71,23.1398,1499600.0
2013-06-21,23.1234,23.1755,22.3948,23.5166,1877900.0
2013-06-20,23.0155,23.0155,22.1904,23.7243,1583300.0
2013-06-19,24.2477,24.4257,23.8028,24.6932,876500.0
2013-06-18,25.3477,25.5537,25.1377,25.2085,613400.0
2013-06-17,25.0856,25.3792,25.0392,25.0239,557200.0
2013-06-14,24.847,25.186,24.7931,24.824,565400.0
2013-06-13,25.4463,26.1893,25.414,24.8316,1020900.0
2013-06-12,24.0042,24.0343,23.6283,24.278,1072000.0
2013-06-11,24.4698,24.8876,24.2924,24.2856,3230400.0
2013-06-10,24.2096,24.3081,23.9143,24.2856,2760400.0
2013-06-07,24.3544,24.4963,24.0323,24.278,2748200.0
2013-06-06,24.4694,24.9442,24.2795,24.0112,973100.0
2013-06-05,23.2983,23.4917,22.9671,23.5769,1371600.0
2013-06-04,23.6783,23.8351,23.1783,23.9122,1166100.0
2013-06-03,23.8848,23.8848,22.9535,24.156,1673300.0
2013-05-31,24.2106,24.5562,24.0378,24.3846,1036600.0
2013-05-30,24.6362,24.826,24.5071,24.6818,967000.0
2013-05-29,24.1734,24.1954,23.5656,24.659,1390300.0
2013-05-28,25.2082,25.3591,24.9289,25.3295,928700.0
2013-05-24,25.0404,25.0404,24.7457,25.1467,972600.0
2013-05-23,25.8319,26.3046,25.698,25.4057,1128600.0
2013-05-22,24.82,24.9522,24.2252,25.2838,1120500.0
2013-05-21,25.6349,25.7255,25.3254,25.7563,1002900.0
2013-05-20,25.628,25.7557,25.4176,25.8096,760300.0
2013-05-17,26.3463,26.6891,26.3386,26.0535,2040400.0
2013-05-16,25.5439,25.6568,25.3181,25.7029,1028700.0
2013-05-15,26.1534,26.3385,26.0994,26.0001,842800.0
2013-05-14,26.0937,26.4508,26.0549,25.8553,836300.0
2013-05-13,25.7186,25.8875,25.5112,25.6191,617900.0
2013-05-10,25.7431,26.0069,25.7043,25.5124,666500.0
2013-05-09,25.185,25.4274,25.0789,25.261,858800.0
2013-05-08,25.5135,25.6834,25.4518,25.3448,616400.0
2013-05-07,25.4307,25.6868,25.3298,25.2,811800.0
2013-05-06,24.6754,24.728,24.3974,24.8495,876500.0
2013-05-03,25.3177,25.8013,25.3021,25.0247,1105200.0
2013-05-02,24.7617,25.0896,24.6758,24.4608,1191600.0
2013-05-01,23.6156,23.6891,23.1824,24.057,1346100.0
2013-04-30,24.5295,24.6054,24.3244,24.5675,1372300.0
2013-04-29,24.5072,24.5977,24.1981,24.6361,1569200.0
2013-04-26,24.6451,24.7577,24.0894,24.8266,1805200.0
2013-04-25,25.7031,25.9404,25.615,25.642,958400.0
2013-04-24,25.3906,25.4817,25.2159,25.4362,580300.0
2013-04-23,25.721,26.1023,25.5887,25.4515,916800.0
2013-04-22,25.2323,25.5191,24.9532,25.0171,613500.0
2013-04-19,25.2717,25.9549,25.1525,24.7504,1807200.0
2013-04-18,23.8459,23.8898,23.2823,24.3313,1090000.0
2013-04-17,24.3456,24.3456,23.7816,24.7504,1248400.0
2013-04-16,25.5761,25.8405,25.3038,25.3143,1032000.0
2013-04-15,24.0001,24.0785,23.2224,24.8037,1180100.0
2013-04-12,25.8481,26.1629,25.8251,25.7486,800500.0
2013-04-11,26.0259,26.4697,25.987,25.7486,1000900.0
2013-04-10,25.7137,26.0488,25.6436,25.4286,1342800.0
2013-04-09,24.784,24.8138,24.3295,25.0628,1032400.0
2013-04-08,25.725,26.158,25.6698,25.3067,1290900.0
2013-04-05,25.2752,25.7004,24.8579,24.8647,1092400.0
2013-04-04,24.8952,25.1244,24.7959,24.8647,1094200.0
2013-04-03,24.0555,24.0986,23.1718,24.7733,1497200.0
2013-04-02,25.5353,25.7408,25.3907,25.5505,904300.0
2013-04-01,25.301,25.3684,24.9639,25.52,1150000.0
2013-03-28,26.1356,26.552,26.1356,25.741,1074800.0
2013-03-27,25.7614,26.1691,25.7614,25.3981,828800.0
2013-03-26,25.4991,25.7783,25.472,25.2762,749600.0
2013-03-25,24.9335,25.0699,24.5545,25.0019,1342900.0
2013-03-22,25.1319,25.3471,25.0243,25.0247,901500.0
2013-03-21,24.6457,24.728,24.3687,24.8647,1249100.0
2013-03-20,25.5316,25.93,25.43,25.2152,1230600.0
2013-03-19,24.842,25.0259,24.6505,24.7733,977300.0
2013-03-18,24.9836,25.4849,24.9836,24.6437,1069700.0
2013-03-15,24.7675,25.0699,24.7598,24.5523,1703000.0
2013-03-14,24.8115,24.9034,24.7503,24.7504,806200.0
2013-03-13,24.6819,24.7967,24.4217,24.6285,872800.0
2013-03-12,24.7201,24.8808,24.5595,24.5605,998100.0
2013-03-11,24.731,25.2043,24.731,24.4019,1183500.0
2013-03-08,24.1453,24.266,23.9479,24.0847,817200.0
2013-03-07,23.9642,24.0784,23.8272,23.8732,687000.0
2013-03-06,23.6772,23.7447,23.4748,23.7675,941800.0
2013-03-05,24.1125,24.4936,24.0658,23.7599,1022600.0
2013-03-04,23.5893,23.937,23.5661,23.3219,1190500.0
2013-03-01,23.323,23.5374,23.1392,23.1633,993600.0
2013-02-28,23.2244,23.4994,23.1557,23.0953,958800.0
2013-02-27,23.5791,24.3189,23.5791,22.9745,1203000.0
2013-02-26,22.622,22.9074,22.4677,22.3854,914300.0
2013-02-25,21.5077,21.5508,20.9596,22.0455,1243900.0
2013-02-22,22.5138,22.6198,22.4003,22.4911,999800.0
2013-02-21,22.1836,22.1836,21.8133,22.4005,1491800.0
2013-02-20,22.0659,22.1595,21.5474,22.5969,1347700.0
2013-02-19,23.0729,23.1329,22.8628,23.1482,1256900.0
2013-02-15,23.3074,23.5669,23.2082,23.186,1393200.0
2013-02-14,23.4709,23.8682,23.4164,23.1104,1575500.0
2013-02-13,23.0597,23.3715,23.0597,22.8386,1440300.0
2013-02-12,22.7109,22.9668,22.6498,22.5818,1322600.0
2013-02-11,22.205,22.2646,22.0184,22.3401,949900.0
2013-02-08,22.4232,22.4834,22.22,22.4609,1203200.0
2013-02-07,22.7051,22.9596,22.5354,22.4685,2581900.0
2013-02-06,22.144,22.234,21.8927,22.2193,2087800.0
2013-02-05,22.5226,22.9596,22.3463,22.3552,2954700.0
2013-02-04,21.6637,21.7705,21.3321,21.9323,1971100.0
2013-02-01,22.2498,22.4147,22.0998,22.3325,1727500.0
2013-01-31,22.0992,22.3231,21.8978,22.2344,1904700.0
2013-01-30,22.4232,22.4669,22.242,22.4307,1120500.0
2013-01-29,22.575,22.7279,22.5062,22.4383,822500.0
2013-01-28,22.2797,22.34,21.8576,22.3023,1137500.0
2013-01-25,22.2873,22.3926,22.1069,22.3325,1002900.0
2013-01-24,22.295,22.5156,22.2038,22.2193,1090900.0
2013-01-23,22.3818,22.6922,22.3586,22.0833,1062300.0
2013-01-22,22.0023,22.3258,21.9253,21.7888,1024300.0
2013-01-18,21.4794,21.5169,21.1497,21.5622,3297100.0
2013-01-17,21.8753,22.2471,21.8211,21.6,1409600.0
2013-01-16,21.2148,21.2676,21.0412,21.2223,600200.0
2013-01-15,21.4962,21.7195,21.3807,21.2903,732400.0
2013-01-14,21.3444,21.697,21.3444,21.1846,942700.0
2013-01-11,21.1695,21.3436,21.0938,21.1468,778800.0
2013-01-10,21.1854,21.3153,21.0325,21.0562,1256200.0
2013-01-09,20.8221,21.0639,20.7503,20.8145,849500.0
2013-01-08,20.8909,21.1128,20.8488,20.7541,1031700.0
2013-01-07,20.3301,20.3447,19.9219,20.6937,1405800.0
2013-01-04,21.1846,21.3133,21.0635,21.1619,816200.0
2013-01-03,21.1624,21.5588,21.0556,21.0637,1115300.0
2013-01-02,21.0566,21.2777,20.9461,20.958,1308400.0
2012-12-31,21.2445,22.043,21.18,20.5577,1436700.0
2012-12-28,19.8485,19.8702,19.6172,19.9686,1351800.0
2012-12-27,20.1726,20.1952,19.8445,20.1876,1011200.0
2012-12-26,20.0972,20.2324,20.0295,20.1499,1039600.0
2012-12-24,20.1048,20.3073,19.9998,20.1725,441800.0
2012-12-21,20.0465,20.2461,19.7878,20.2632,3080800.0
2012-12-20,20.9138,21.1207,20.8372,20.7616,691400.0
2012-12-19,20.588,20.7648,20.4525,20.6257,1013000.0
2012-12-18,21.0726,21.537,20.9702,20.6408,3694200.0
2012-12-17,20.3941,20.7263,20.371,20.165,1298800.0
2012-12-14,19.7806,19.7881,19.4749,19.9082,1361100.0
2012-12-13,20.1046,20.3321,19.953,20.0668,2132400.0
2012-12-12,19.9914,20.1875,19.9163,20.0442,1023700.0
2012-12-11,19.805,19.8345,19.4653,20.029,1080800.0
2012-12-10,20.0599,20.0972,19.8881,20.1725,924500.0
2012-12-07,20.1062,20.21,19.8094,20.2858,1187100.0
2012-12-06,20.4598,20.5358,20.1024,20.3916,1216300.0
2012-12-05,19.8347,19.8347,19.2641,20.3019,1571900.0
2012-12-04,21.0595,21.3427,20.9861,20.81,1614600.0
2012-12-03,20.2598,20.2963,19.9605,20.4962,1424000.0
2012-11-30,21.276,21.7525,21.1589,20.81,1777800.0
2012-11-29,20.1608,20.1756,19.8658,20.2944,939900.0
2012-11-28,20.4967,20.6024,20.1872,20.3916,1097900.0
2012-11-27,20.287,20.3988,20.1677,20.3094,1129100.0
2012-11-26,20.1906,20.257,19.9545,20.3168,1097100.0
2012-11-23,20.7611,21.0294,20.7534,20.4962,358400.0
2012-11-21,20.1226,20.2417,20.011,20.1599,663900.0
2012-11-20,20.1898,20.2722,20.0026,20.1674,889000.0
2012-11-19,20.19,20.5887,20.0998,20.1226,1281300.0
2012-11-16,20.1342,20.4418,20.0111,19.8461,1025200.0
2012-11-15,19.5772,19.7984,19.4497,19.5397,1224300.0
2012-11-14,19.2886,19.3542,19.0042,19.5248,1229000.0
2012-11-13,19.5703,19.7106,19.4227,19.6817,1220000.0
2012-11-12,19.646,19.756,19.4185,19.8237,806200.0
2012-11-09,19.9284,20.1294,19.705,19.9657,1004200.0
2012-11-08,19.8776,20.0244,19.6867,20.0553,1024800.0
2012-11-07,20.16,20.2979,19.8617,20.1823,1175200.0
2012-11-06,20.4962,20.6047,20.369,20.4812,1122300.0
2012-11-05,20.558,20.8934,20.558,20.3542,1378900.0
2012-11-02,20.0005,20.0512,19.6819,20.3168,3277100.0
2012-11-01,21.0798,21.6801,21.0798,20.5036,2635300.0
2012-10-31,19.8461,20.1831,19.6814,19.8237,2704100.0
2012-10-26,19.0619,19.1599,18.8131,18.9793,1033600.0
2012-10-25,18.6756,18.7924,18.3618,18.8971,938300.0
2012-10-24,18.8386,18.8974,18.6181,18.9943,743100.0
2012-10-23,19.1964,19.3622,18.9627,19.1138,776200.0
2012-10-22,19.2633,19.323,19.0617,19.2707,778100.0
2012-10-19,19.1968,19.3296,18.8355,19.323,4519800.0
2012-10-18,19.7059,19.904,19.6145,19.5173,1738100.0
2012-10-17,19.6102,19.9321,19.5718,19.3604,1229200.0
2012-10-16,19.2811,19.5759,19.0514,19.0466,1679300.0
2012-10-15,19.212,19.6564,19.0639,18.8075,1689500.0
2012-10-12,18.3523,18.4335,18.1309,18.4637,933300.0
2012-10-11,18.4049,18.4933,18.2576,18.5385,1050700.0
2012-10-10,18.5163,18.5905,18.3605,18.5833,1035300.0
2012-10-09,18.6283,18.6877,18.4501,18.6879,1253100.0
2012-10-08,18.815,18.9163,18.7025,18.7776,822800.0
2012-10-05,18.8453,19.102,18.8378,18.7477,863300.0
2012-10-04,18.4199,18.4346,18.1547,18.5534,1751200.0
2012-10-03,18.9407,19.4134,18.9407,18.5982,1169900.0
2012-10-02,17.9971,18.0261,17.6563,18.2695,1768600.0
2012-10-01,18.3757,18.4674,18.1703,18.5459,1298000.0
2012-09-28,18.9984,19.3371,18.8983,18.7178,1933000.0
2012-09-27,18.7739,19.066,18.6355,18.5086,1692000.0
2012-09-26,17.7913,17.7913,17.325,18.1574,1181000.0
2012-09-25,18.531,18.6878,18.4638,18.5385,1769600.0
2012-09-24,18.4201,18.5304,18.2436,18.5684,1030200.0
2012-09-21,18.8076,18.8752,18.755,18.7552,2152000.0
2012-09-20,18.4868,18.5385,18.2284,18.5982,1186900.0
2012-09-19,19.1035,19.4118,19.0187,18.8075,1141900.0
2012-09-18,18.3675,18.397,18.139,18.4936,980800.0
2012-09-17,18.6431,18.7105,18.5158,18.6207,1170200.0
2012-09-14,18.8691,19.2427,18.8577,18.6804,1638400.0
2012-09-13,18.7433,19.0348,18.4749,18.5011,1794800.0
2012-09-12,18.1948,18.2096,18.0719,18.2246,903200.0
2012-09-11,18.3599,18.5942,18.3222,18.1508,1786500.0
2012-09-10,18.0704,18.2127,17.9806,17.944,1365700.0
2012-09-07,17.9516,18.0557,17.9219,17.8923,946000.0
2012-09-06,17.9749,18.2229,17.9749,17.8185,1165100.0
2012-09-05,17.6118,17.6412,17.4206,17.6487,1054500.0
2012-09-04,17.8565,18.0741,17.6802,17.7151,3310700.0
2012-08-31,17.4643,17.5742,17.3397,17.5305,2909000.0
2012-08-30,17.6496,17.8518,17.6046,17.5231,2619200.0
2012-08-29,17.5527,17.6416,17.4934,17.5231,582500.0
2012-08-28,17.4788,17.6261,17.4383,17.501,828700.0
2012-08-27,17.4352,17.4644,17.2967,17.5453,1154000.0
2012-08-24,17.8884,18.2149,17.8048,17.6413,1113000.0
2012-08-23,17.4198,17.5752,17.3161,17.3976,956600.0
2012-08-22,17.4124,17.538,17.3828,17.405,1053600.0
2012-08-21,17.3388,17.456,17.2215,17.405,818600.0
2012-08-20,17.2154,17.2442,16.9918,17.4197,1296300.0
2012-08-17,17.8055,18.0165,17.6774,17.6265,1211600.0
2012-08-16,17.7192,18.0162,17.6278,17.4493,1203900.0
2012-08-15,17.1613,17.2428,17.0651,17.1391,1228700.0
2012-08-14,17.095,17.1977,16.9849,17.1465,934300.0
2012-08-13,17.1985,17.3324,17.1017,17.1317,1090000.0
2012-08-10,17.0432,17.08,16.8739,17.0727,1419900.0
2012-08-09,17.0508,17.168,16.9702,17.117,1323200.0
2012-08-08,17.3852,17.5892,17.2718,17.1834,1509800.0
2012-08-07,17.1179,17.3877,17.1029,16.9914,1538200.0
2012-08-06,16.61,16.682,16.3794,16.8142,2628600.0
2012-08-03,16.8461,16.9182,16.6152,17.0431,1339200.0
2012-08-02,16.8884,17.0202,16.6688,16.9619,2171400.0
2012-08-01,17.0655,17.1902,16.9078,17.1244,2496600.0
2012-07-31,17.266,17.5139,17.2359,17.117,1967100.0
2012-07-30,17.1788,17.4363,17.1106,16.9619,2055000.0
2012-07-27,16.5644,16.6152,16.1219,16.7108,3316500.0
2012-07-26,16.9082,17.2603,16.7627,16.6075,4735400.0
2012-07-25,16.3367,16.5638,16.3064,16.1349,3243000.0
2012-07-24,15.8248,15.9498,15.6629,15.8543,2083700.0
2012-07-23,16.0255,16.2738,15.9879,15.8764,1732000.0
2012-07-20,15.7894,15.9776,15.5217,15.9502,7918700.0
2012-07-19,16.4102,16.6142,16.2818,16.2235,2105900.0
2012-07-18,16.0696,16.3327,16.017,15.9281,1890300.0
2012-07-17,15.929,16.0789,15.7416,15.8099,2583000.0
2012-07-16,15.5739,15.6105,15.281,15.6401,1905200.0
2012-07-13,16.0817,16.4962,16.0356,15.773,1311100.0
2012-07-12,15.6272,15.8764,15.4762,15.4555,1456300.0
2012-07-11,15.4112,15.5074,15.2632,15.3964,1094800.0
2012-07-10,15.207,15.3581,14.8615,15.4038,1514000.0
2012-07-09,15.3894,15.4592,15.1773,15.4629,1436200.0
2012-07-06,15.5441,15.655,15.4185,15.5367,706700.0
2012-07-05,15.714,15.799,15.6252,15.6992,835600.0
2012-07-03,15.8858,16.1124,15.8707,15.7066,651100.0
2012-07-02,15.4267,15.5578,15.1865,15.5367,1747400.0
2012-06-29,15.8736,16.1488,15.7666,15.6032,2928500.0
2012-06-28,15.3279,15.7036,15.3279,15.042,3756500.0
2012-06-27,15.0216,15.2481,14.9688,14.8574,1928400.0
2012-06-26,14.846,15.0896,14.6633,14.6211,1750100.0
2012-06-25,14.2387,14.2965,13.9857,14.3921,1124200.0
2012-06-22,14.5921,14.665,14.4826,14.6801,2445500.0
2012-06-21,14.2865,14.3144,13.8338,14.7097,1221400.0
2012-06-20,14.8765,14.8765,14.5481,15.1306,1106900.0
2012-06-19,15.3595,15.5369,15.3373,15.3521,965000.0
2012-06-18,15.3677,15.5475,15.3415,15.2561,1030100.0
2012-06-15,15.3316,15.5351,15.3165,15.1749,2050600.0
2012-06-14,15.0421,15.2429,14.9455,14.9903,1286500.0
2012-06-13,14.6476,14.7618,14.3551,14.9017,1572400.0
2012-06-12,15.4668,15.7606,15.4668,15.2076,1547800.0
2012-06-11,14.5054,14.533,14.0922,14.9162,3789400.0
2012-06-08,15.6207,16.0912,15.5435,15.1784,4277800.0
2012-06-07,14.6135,14.663,14.3306,14.8288,8722800.0
2012-06-06,15.1637,15.6632,15.0952,14.8361,2435900.0
2012-06-05,14.9807,15.3222,14.9124,14.6759,1441800.0
2012-06-04,14.0443,14.155,13.6151,14.4064,2183400.0
2012-06-01,14.7199,14.8137,14.5466,14.7851,2048200.0
2012-05-31,15.1347,15.273,14.8146,15.142,1919700.0
2012-05-30,15.0912,15.1346,14.7798,15.1347,1562600.0
2012-05-29,15.3828,15.5889,15.3313,15.3022,1241200.0
2012-05-25,15.1349,15.3327,15.1202,15.091,1018600.0
2012-05-24,15.2226,15.3405,15.1047,15.1347,1250900.0
2012-05-23,15.3678,15.7332,15.2841,15.0328,1244900.0
2012-05-22,14.9385,15.1557,14.9164,14.858,1316500.0
2012-05-21,15.0006,15.2869,14.8876,14.7487,1282800.0
2012-05-18,14.2996,14.3102,14.0157,14.4865,1630500.0
2012-05-17,14.3882,14.5223,14.0495,14.6176,2099500.0
2012-05-16,14.7568,14.8645,14.6348,14.8652,1879400.0
2012-05-15,14.7279,14.8783,14.5488,14.8507,2115300.0
2012-05-14,14.8586,14.8873,14.7435,14.9526,2064000.0
2012-05-11,15.2591,15.4654,15.2148,15.1711,1980800.0
2012-05-10,15.0481,15.1845,14.8758,15.1566,1945800.0
2012-05-09,14.8971,15.0602,14.6631,15.0983,3772200.0
2012-05-08,15.4261,15.4697,15.1577,15.4552,2477900.0
2012-05-07,15.427,15.5632,15.2693,15.5499,1530800.0
2012-05-04,15.5147,15.5934,15.3572,15.6518,1753100.0
2012-05-03,15.69,15.7328,15.4761,15.8558,1410700.0
2012-05-02,16.016,16.2424,15.9357,15.9942,1555800.0
2012-05-01,16.237,16.6475,16.1623,16.0379,3023100.0
2012-04-30,15.7186,15.783,15.5396,15.8558,1735500.0
2012-04-27,14.9171,14.9171,13.7482,16.016,7697500.0
2012-04-26,17.2981,17.4924,17.1221,17.2396,2630900.0
2012-04-25,17.1959,17.4802,17.1012,17.1886,3025000.0
2012-04-24,17.1979,17.5774,17.1904,17.0138,1971300.0
2012-04-23,17.0013,17.2692,16.8673,16.8172,2269200.0
2012-04-20,16.8905,17.218,16.7138,16.8026,1995100.0
2012-04-19,16.4486,16.5053,16.0938,16.6642,1214500.0
2012-04-18,17.0377,17.3428,17.0153,16.8536,1642700.0
2012-04-17,16.9886,17.3567,16.9811,16.7298,1531200.0
2012-04-16,16.373,16.5048,16.3071,16.3292,1394800.0
2012-04-13,16.2128,16.2925,16.0534,16.2564,998200.0
2012-04-12,16.6479,16.9729,16.595,16.3438,1084600.0
2012-04-11,16.0524,16.1692,15.943,16.0379,1571400.0
2012-04-10,15.1983,15.252,14.5682,15.8412,2022600.0
2012-04-09,16.5188,16.62,16.3452,16.5768,1362000.0
2012-04-05,17.0444,17.2075,16.9999,16.89,1466800.0
2012-04-04,16.8391,16.9782,16.722,16.7953,1921500.0
2012-04-03,16.9779,17.206,16.897,16.89,1456100.0
2012-04-02,17.0742,17.3201,16.9923,16.8827,1718600.0
2012-03-30,16.7081,16.7732,16.5271,16.7589,1033900.0
2012-03-29,16.8401,17.0324,16.6496,16.7079,890800.0
2012-03-28,16.6643,16.7659,16.3885,16.6934,1450700.0
2012-03-27,16.8183,17.1442,16.7813,16.6788,1910500.0
2012-03-26,16.6719,16.8631,16.5689,16.5914,1645700.0
2012-03-23,16.2638,16.3145,16.0322,16.3146,1351400.0
2012-03-22,16.4603,16.5549,16.322,16.4676,733300.0
2012-03-21,16.6642,16.8175,16.6132,16.6497,1014100.0
2012-03-20,16.5626,16.5843,16.2669,16.6424,1146600.0
2012-03-19,16.8026,16.9736,16.6134,16.8099,1590700.0
2012-03-16,16.9702,17.0798,16.9117,16.941,2249400.0
2012-03-15,17.1181,17.3194,16.9765,16.9191,1051800.0
2012-03-14,16.5558,16.7066,16.405,16.6715,1397200.0
2012-03-13,17.1064,17.4307,16.7896,16.8099,2108200.0
2012-03-12,16.6477,16.9215,16.581,16.4141,1800100.0
2012-03-09,16.1912,16.6478,16.1912,16.1335,5456700.0
2012-03-08,16.0834,16.2575,16.0543,16.0183,4261800.0
2012-03-07,15.7029,15.8019,15.526,15.8384,3021600.0
2012-03-06,15.7046,15.7046,15.3404,15.9176,2758300.0
2012-03-05,16.7111,17.1185,16.5979,16.3206,2282600.0
2012-03-02,15.5617,15.5617,15.2689,15.8096,1824000.0
2012-03-01,15.8356,15.8425,15.369,16.0975,1685200.0
2012-02-29,16.2559,16.4208,16.134,16.2846,1232800.0
2012-02-28,16.3062,16.4717,16.2558,16.3062,2120100.0
2012-02-27,16.4876,16.6857,16.3409,16.3278,1993100.0
2012-02-24,16.4894,16.9559,16.3709,16.2558,2948900.0
2012-02-23,16.3405,16.7139,16.3181,16.0399,1341100.0
2012-02-22,15.8607,16.0137,15.8607,15.7593,1633200.0
2012-02-21,15.5237,15.7208,15.2702,15.6945,1294700.0
2012-02-17,15.8458,16.1282,15.8385,15.7953,1482100.0
2012-02-16,15.8698,16.0914,15.8403,15.6657,1225800.0
2012-02-15,15.4427,15.6436,15.2992,15.4642,1592000.0
2012-02-14,15.4283,15.5072,15.2704,15.4498,1501700.0
2012-02-13,15.5002,15.5866,15.3706,15.493,1649400.0
2012-02-10,15.2281,15.2634,15.0162,15.3707,2377700.0
2012-02-09,15.502,15.516,15.2765,15.6657,1596000.0
2012-02-08,15.7522,15.8095,15.5733,15.7953,2761600.0
2012-02-07,15.097,15.1035,14.2332,15.8312,4844800.0
2012-02-06,17.0207,17.2709,16.8666,16.8315,2346900.0
2012-02-03,17.1145,17.6128,17.0617,16.7092,1930700.0
2012-02-02,16.4625,16.7758,16.4103,16.1694,1647400.0
2012-02-01,16.0645,16.4121,15.9831,15.8456,2269800.0
2012-01-31,14.9684,15.0393,14.3937,15.4427,4081700.0
2012-01-30,15.6261,15.675,15.3397,15.86,2932200.0
2012-01-27,16.1919,16.3054,15.9155,16.3134,1353700.0
2012-01-26,16.1837,16.2907,15.7764,16.5221,1434500.0
2012-01-25,16.8027,16.8748,16.5072,16.7883,1379700.0
2012-01-24,17.1721,17.6325,17.1645,16.7667,1015200.0
2012-01-23,16.3088,16.4842,16.0772,16.5149,923100.0
2012-01-20,16.4183,16.4392,16.1185,16.6804,1096000.0
2012-01-19,17.1497,17.4139,16.9443,16.9826,1481500.0
2012-01-18,17.2383,17.7381,17.1701,16.8027,1406300.0
2012-01-17,16.3208,16.4065,16.1779,16.3781,1531700.0
2012-01-13,16.2199,16.3066,16.0609,16.1838,1956000.0
2012-01-12,16.3932,16.5134,16.2802,16.2918,1153100.0
2012-01-11,16.2129,16.409,16.0677,16.1407,2004200.0
2012-01-10,15.8227,15.8227,15.3516,16.1263,2324400.0
2012-01-09,15.9433,16.006,15.6714,16.1982,2000700.0
2012-01-06,16.1511,16.193,15.9061,16.3781,1809200.0
2012-01-05,16.53,16.7501,16.2036,16.6444,2596100.0
2012-01-04,16.9187,17.1013,16.8968,16.7955,2372000.0
2012-01-03,16.3965,16.557,16.0686,16.6516,1739000.0
2011-12-30,16.1043,16.1247,15.6359,16.5796,1432700.0
2011-12-29,17.3155,17.5287,17.22,17.1337,861100.0
2011-12-28,16.6405,16.6895,16.3676,16.8747,1089700.0
2011-12-27,17.1847,17.3667,17.09,17.0833,649700.0
2011-12-23,17.1928,17.3687,17.0938,17.033,639600.0
2011-12-22,17.0065,17.3011,17.0065,16.8099,1875600.0
2011-12-21,16.7474,17.0348,16.3496,16.5508,1878600.0
