date,Open,High,Low,Close,Volume
2014-02-25,40.1895,40.5173,39.6461,40.0587,1730500.0
2014-02-24,40.7306,41.9526,40.7306,40.0587,2414300.0
2014-02-21,38.249,38.3464,37.2655,39.2025,2139800.0
2014-02-20,41.6406,43.4333,41.5012,40.2542,2346300.0
2014-02-19,39.97,41.5352,39.3903,39.2304,6569000.0
2014-02-18,40.7111,40.8771,40.0378,40.8964,3307200.0
2014-02-14,41.0277,41.7046,40.9243,40.8219,1788500.0
2014-02-13,41.0472,41.5096,40.5943,40.7661,1578700.0
2014-02-12,42.0677,43.6971,41.9887,40.8405,2641500.0
2014-02-11,40.5917,41.9887,40.1883,39.4817,2383900.0
2014-02-10,38.8915,39.5206,38.4721,38.4299,1941300.0
2014-02-07,38.2536,38.6284,37.8693,38.1228,1401700.0
2014-02-06,38.3415,39.5699,38.2061,37.6109,1506900.0
2014-02-05,35.415,35.4322,33.5388,36.8291,2993200.0
2014-02-04,40.4591,42.6353,40.1731,38.6161,3337600.0
2014-02-03,35.3778,35.8683,33.7944,36.7919,3368600.0
2014-01-31,38.16,38.402,37.3596,38.16,3500800.0
2014-01-30,37.7156,38.516,37.3685,37.0525,1404900.0
2014-01-29,36.2062,37.1358,35.8869,36.0473,1762900.0
2014-01-28,35.935,36.4494,35.1047,36.494,2538500.0
2014-01-27,34.46,34.8669,32.7441,35.3492,2383600.0
2014-01-24,33.3747,33.3747,31.4854,35.2934,2617300.0
2014-01-23,36.6641,36.8505,35.5902,37.5457,2536500.0
2014-01-22,37.8205,37.9011,36.9426,38.5509,1813600.0
2014-01-21,39.259,39.3697,38.5576,39.4258,1252600.0
2014-01-17,39.1746,39.3139,38.7753,39.2211,1377700.0
2014-01-16,39.0445,39.276,38.6556,39.1466,1501700.0
2014-01-15,39.8046,40.8933,39.7187,39.2955,1959300.0
2014-01-14,39.2812,40.1026,39.1942,38.5509,1137600.0
2014-01-13,36.9284,37.0624,36.133,37.6854,2039200.0
2014-01-10,38.5977,39.0656,38.42,38.4951,1720200.0
2014-01-09,38.2532,38.6153,37.7982,38.2996,1243100.0
2014-01-08,38.8153,39.7328,38.8153,38.1042,1476700.0
2014-01-07,37.2295,37.697,37.1453,37.1455,1198900.0
2014-01-06,35.5665,35.5665,34.0885,37.0152,2088700.0
2014-01-03,38.3927,38.7459,38.0953,38.4206,847700.0
2014-01-02,37.6398,37.874,36.8922,38.2624,1147900.0
2013-12-31,39.391,40.0529,39.3532,39.0815,826200.0
2013-12-30,38.5609,38.6624,38.0531,38.7185,954100.0
2013-12-27,38.8678,39.3267,38.8678,38.7464,629500.0
2013-12-26,38.3742,38.8291,38.2627,38.4206,874200.0
2013-12-24,38.3277,38.6175,38.253,38.2438,498800.0
2013-12-23,39.2286,40.376,39.0619,38.2159,1193000.0
2013-12-20,36.6089,36.7825,36.2343,36.9501,2055500.0
2013-12-19,37.1549,37.3778,36.8112,37.1921,1310100.0
2013-12-18,37.9745,38.5996,37.4553,37.3596,2139100.0
2013-12-17,37.273,37.7986,37.0723,36.7825,1470600.0
2013-12-16,36.373,36.5501,35.9258,36.3544,1916800.0
2013-12-13,36.2016,36.7167,36.0394,35.7587,1514500.0
2013-12-12,35.5946,36.0597,35.4427,35.2468,1626600.0
2013-12-11,34.2552,34.3806,33.3957,34.9029,1204700.0
2013-12-10,35.5177,36.1606,35.2972,35.7302,1701000.0
2013-12-09,36.6049,37.4607,36.5953,35.9904,1917500.0
2013-12-06,34.9595,35.3278,34.4991,35.126,2322300.0
2013-12-05,34.0578,34.3674,33.8795,33.8991,1079800.0
2013-12-04,34.106,34.9476,33.9831,33.8154,1203800.0
2013-12-03,33.3539,33.5271,32.7069,33.6853,1499100.0
2013-12-02,34.8102,35.8097,34.4931,34.2337,2333200.0
2013-11-29,33.9654,34.7275,33.9089,33.7596,721400.0
2013-11-27,33.9861,34.4033,33.8249,33.6481,936500.0
2013-11-26,33.2395,33.3318,32.824,33.3506,1029500.0
2013-11-25,33.7339,34.1024,33.4127,33.4622,1516000.0
2013-11-22,33.5309,33.9769,33.2461,33.1833,1516000.0
2013-11-21,33.572,34.595,33.572,32.6349,1306700.0
2013-11-20,31.3094,31.5096,30.9001,31.6497,1144900.0
2013-11-19,31.3324,31.4224,30.5941,31.8356,1367900.0
2013-11-18,32.0263,32.2168,31.4912,32.4211,1058800.0
2013-11-15,32.4243,32.5337,31.6133,32.7465,2184400.0
2013-11-14,33.0905,33.248,32.5158,33.1369,1335400.0
2013-11-13,34.5261,36.0338,34.5261,33.2019,1532800.0
2013-11-12,32.2631,32.4767,31.9196,32.2817,1113700.0
2013-11-11,32.4491,32.7381,32.1694,32.4026,1104500.0
2013-11-08,33.0112,33.7958,32.9337,32.3375,1772900.0
2013-11-07,30.2268,30.5665,28.8849,31.6218,2278700.0
2013-11-06,32.8179,32.8451,32.0585,33.2763,1221400.0
2013-11-05,33.1218,33.1673,32.3568,33.4622,1319300.0
2013-11-04,35.7527,37.6973,35.7527,33.9827,2206000.0
2013-11-01,31.7944,31.9303,31.1694,32.2074,1666500.0
2013-10-31,32.9195,33.6544,32.6522,32.4862,2137000.0
2013-10-30,32.2914,32.6053,31.8206,32.4026,1300100.0
2013-10-29,32.1764,32.1764,31.1367,32.6256,2237000.0
2013-10-28,33.2208,33.4919,32.6225,33.1276,1358900.0
2013-10-25,32.713,32.713,31.794,33.0625,2426900.0
2013-10-24,33.4571,34.7597,33.4001,33.0811,4351800.0
2013-10-23,31.0396,31.0396,30.2985,31.6682,3177300.0
2013-10-22,33.4769,34.3691,33.38,32.7744,3088200.0
2013-10-21,31.8915,32.4701,31.8728,31.8263,2109200.0
2013-10-18,32.4581,33.5016,32.0192,31.6868,2515300.0
2013-10-17,30.2964,30.3873,29.7419,30.6365,3084100.0
2013-10-16,30.9274,30.9274,30.2434,31.2221,2238200.0
2013-10-15,30.7634,30.8538,30.1034,31.1942,1892400.0
2013-10-14,32.3247,32.764,31.9236,31.8913,3372900.0
2013-10-11,31.9383,32.1597,31.5323,32.0586,1464100.0
2013-10-10,32.8572,33.7118,32.8572,32.3282,1892800.0
2013-10-09,31.0553,31.3318,29.9768,31.1849,3081300.0
2013-10-08,30.5866,31.2448,29.5016,31.2686,2274700.0
2013-10-07,32.1246,32.5003,31.8898,31.9564,2388000.0
2013-10-04,33.3044,34.5466,33.2452,32.3375,1701900.0
2013-10-03,30.7416,30.8488,29.8926,31.3522,2558700.0
2013-10-02,32.0029,32.5147,31.5562,31.9843,3103500.0
2013-10-01,32.0763,33.2672,32.0763,31.5567,1892500.0
2013-09-30,31.3714,31.9717,31.1088,31.2314,1707000.0
2013-09-27,31.8754,32.2162,31.8281,31.5846,1120400.0
2013-09-26,31.7614,32.2096,31.5933,31.6868,1313500.0
2013-09-25,31.6776,32.3764,31.426,31.6404,1587400.0
2013-09-24,31.8183,32.6658,31.5641,31.6125,1412100.0
2013-09-23,30.995,31.158,30.2522,31.3987,2716200.0
2013-09-20,31.7623,32.0379,31.4683,31.9471,4805500.0
2013-09-19,32.3996,33.1548,32.151,31.9471,3254900.0
2013-09-18,32.2943,33.3133,32.0395,31.4545,2253900.0
2013-09-17,30.5622,30.8215,30.2566,30.6179,2460000.0
2013-09-16,31.4035,32.1505,31.19,30.7387,2859500.0
2013-09-13,30.3144,31.0214,30.1885,29.6977,2058200.0
2013-09-12,28.9914,29.4821,28.8154,29.047,1358800.0
2013-09-11,28.9728,29.1764,28.2881,29.0377,1804800.0
2013-09-10,29.0014,29.2957,28.5417,29.1586,2182000.0
2013-09-09,29.648,30.5727,29.648,28.9727,2399300.0
2013-09-06,28.5991,29.6651,28.1285,28.1361,2767200.0
2013-09-05,27.5703,28.5025,27.4102,27.3925,4538400.0
2013-09-04,27.0733,27.6577,26.8242,26.6675,2953100.0
2013-09-03,25.1397,25.2417,23.8559,26.2864,3741400.0
2013-08-30,26.6433,26.9248,26.2346,26.9557,1190100.0
2013-08-29,26.8499,27.193,26.3443,27.2438,1370400.0
2013-08-28,28.1791,28.8107,28.1122,27.7736,1113500.0
2013-08-27,26.9348,27.1295,26.1379,27.597,1396300.0
2013-08-26,28.9549,29.4526,28.8234,28.8054,1108000.0
2013-08-23,28.4535,28.6094,27.9033,28.6474,877600.0
2013-08-22,29.0684,29.5802,29.021,28.7868,1183000.0
2013-08-21,27.525,27.7627,26.6184,28.2848,1903200.0
2013-08-20,29.6696,30.4689,29.1689,29.1493,1390900.0
2013-08-19,27.6249,27.6508,26.561,28.6381,1480200.0
2013-08-16,30.4085,31.3594,30.3406,29.7628,1884200.0
2013-08-15,30.2711,31.4059,30.1417,29.2515,3188100.0
2013-08-14,28.5742,28.9963,28.3631,28.7589,1422500.0
2013-08-13,29.0946,29.678,28.9629,28.9169,1480200.0
2013-08-12,28.5823,29.1966,28.4892,28.5637,1171400.0
2013-08-09,28.8612,29.2625,28.6093,28.8054,860700.0
2013-08-08,29.5135,30.4642,29.435,28.7403,1343800.0
2013-08-07,27.3862,27.632,27.0675,27.6714,1467600.0
2013-08-06,27.8431,27.8884,27.4079,28.1919,1942100.0
2013-08-05,28.7228,29.0616,28.6758,28.5451,1082600.0
2013-08-02,28.9226,29.5441,28.4732,28.5172,1403000.0
2013-08-01,28.5501,29.4187,28.426,28.1733,2080900.0
2013-07-31,27.7978,28.5918,27.5491,27.4018,1791600.0
2013-07-30,27.0996,27.8054,26.6226,26.7512,1661400.0
2013-07-29,26.0175,26.4869,25.6954,26.147,954300.0
2013-07-26,26.716,27.2647,26.5836,26.4816,1406300.0
2013-07-25,26.3608,27.8605,26.1372,26.3329,2479100.0
2013-07-24,25.81,25.9061,24.8489,26.621,1886200.0
2013-07-23,27.5707,27.9953,27.5235,27.3646,1674700.0
2013-07-22,26.9371,27.559,26.8257,26.9557,846200.0
2013-07-19,26.9464,27.0854,26.5018,26.9928,1078300.0
2013-07-18,27.8194,29.0132,27.7803,27.1137,1628000.0
2013-07-17,27.0181,27.8286,27.0084,26.3608,2222000.0
2013-07-16,24.7454,24.8947,24.0429,25.4591,1867700.0
2013-07-15,25.5891,25.8398,25.0519,26.0726,1540400.0
2013-07-12,26.6032,27.0541,26.5656,26.463,1759500.0
2013-07-11,26.52,27.0758,26.4163,26.3422,2450300.0
2013-07-10,24.834,25.108,24.127,25.4684,1971700.0
2013-07-09,26.4014,26.9149,26.1826,26.1005,1658500.0
2013-07-08,25.1015,25.3547,24.7036,25.4499,1447000.0
2013-07-05,25.8504,26.0009,25.4366,25.7008,1296900.0
2013-07-03,25.358,25.7537,25.2827,25.1896,1076600.0
2013-07-02,25.6599,26.2152,25.5737,25.2825,1859000.0
2013-07-01,25.4669,26.2083,25.4091,25.0223,2237700.0
2013-06-28,23.9542,24.1505,23.4276,24.446,2396000.0
2013-06-27,25.2472,25.7295,24.8973,25.0316,1845900.0
2013-06-26,24.1719,24.2804,23.6747,24.5111,1731000.0
2013-06-25,24.5205,24.8626,24.3541,24.5854,1921500.0
2013-06-24,24.2417,24.8117,23.9239,24.1764,2419000.0
2013-06-21,23.5955,23.6292,21.8355,24.7899,5421600.0
2013-06-20,25.2985,25.4931,24.5024,25.9332,3631200.0
2013-06-19,26.9581,27.2682,26.6845,27.2159,2700400.0
2013-06-18,27.7207,28.4227,27.3792,27.439,4103600.0
2013-06-17,29.7436,32.5505,29.6327,27.2252,14502100.0
2013-06-14,28.9462,29.1609,28.2393,29.5025,1274300.0
2013-06-13,31.275,32.589,31.0243,30.1067,1799000.0
2013-06-12,27.8422,27.9518,26.3404,29.2236,2277500.0
2013-06-11,29.7833,30.3047,29.4997,30.023,1933500.0
2013-06-10,31.5694,31.9206,30.9525,31.2407,1666100.0
2013-06-07,31.2754,32.7022,31.1317,30.8131,2471600.0
2013-06-06,30.4431,30.8962,29.7823,30.2089,2840500.0
2013-06-05,28.4547,28.6695,26.794,30.181,5238900.0
2013-06-04,31.5916,32.2137,30.623,32.3096,2267000.0
2013-06-03,32.328,32.328,30.0581,33.0997,3451200.0
2013-05-31,34.1409,36.1778,33.9167,33.3414,3322500.0
2013-05-30,32.9425,33.4684,32.5481,32.7744,1817500.0
2013-05-29,33.3048,34.3684,33.1877,32.5048,1828500.0
2013-05-28,32.6519,33.1983,32.6327,32.1516,1640000.0
2013-05-24,31.0084,31.1659,30.4523,31.0548,1813900.0
2013-05-23,32.5701,33.9021,32.136,31.6125,2424800.0
2013-05-22,30.2915,31.0238,28.9389,31.4638,4284900.0
2013-05-21,33.3972,34.6109,33.3674,32.2817,3081200.0
2013-05-20,32.2161,33.2318,32.1569,31.2779,1536400.0
2013-05-17,31.1006,32.437,31.0526,30.5807,2216900.0
2013-05-16,30.1777,31.5929,30.1777,29.7535,2843200.0
2013-05-15,29.698,29.9131,29.1461,29.6047,1948000.0
2013-05-14,30.593,31.4463,30.5145,29.7813,1508000.0
2013-05-13,28.8622,28.9357,28.302,29.0377,1302100.0
2013-05-10,29.0307,29.0947,28.2637,29.2887,1807000.0
2013-05-09,29.2995,29.4919,28.8598,29.5118,1385800.0
2013-05-08,30.2036,30.6317,30.0324,29.8557,1465700.0
2013-05-07,29.906,30.6192,29.849,29.5676,1949400.0
2013-05-06,30.4196,31.9181,30.1443,29.047,2644600.0
2013-05-03,28.808,30.633,28.808,27.7364,3233000.0
2013-05-02,26.2134,26.4963,26.0719,26.0261,1563600.0
2013-05-01,24.7896,24.8245,23.7625,25.6172,2364400.0
2013-04-30,26.2081,26.3075,25.5667,26.5838,1969600.0
2013-04-29,27.1797,27.4524,26.8787,27.0207,1552200.0
2013-04-26,26.6144,26.7237,26.168,26.8813,1601700.0
2013-04-25,26.5668,27.5581,25.9417,27.1044,3465600.0
2013-04-24,28.193,29.1736,28.1832,27.4483,2146200.0
2013-04-23,26.6954,27.2156,26.4167,26.7047,2229500.0
2013-04-22,27.3176,28.6458,26.9211,26.4537,2630000.0
2013-04-19,25.8603,26.37,25.3884,25.6636,2208000.0
2013-04-18,24.7555,25.0758,23.9635,25.3011,2700100.0
2013-04-17,25.4535,25.6895,24.7999,25.7566,2721100.0
2013-04-16,26.317,26.5447,25.8342,26.5838,2750000.0
2013-04-15,24.4484,24.5294,22.7791,26.1842,4082500.0
2013-04-12,27.7212,28.0509,26.9549,28.3127,1787700.0
2013-04-11,28.7801,28.8075,28.0871,29.0563,2770400.0
2013-04-10,28.896,29.1033,28.193,29.3445,2157500.0
2013-04-09,30.4135,31.6644,30.2473,29.6605,2371500.0
2013-04-08,28.7594,29.2572,28.0865,28.8797,1627300.0
2013-04-05,30.0771,31.334,29.7251,28.9169,4322600.0
2013-04-04,30.1735,30.8402,29.874,29.5954,3623000.0
2013-04-03,28.3764,28.6597,26.8358,29.0749,4875200.0
2013-04-02,29.0631,29.37,27.9493,29.9208,2098400.0
2013-04-01,29.3054,29.4422,27.9038,30.5621,3045200.0
2013-03-28,31.5084,31.7248,30.8142,31.9936,2009700.0
2013-03-27,32.9288,33.511,31.9743,32.4955,1967600.0
2013-03-26,33.178,34.0297,33.178,32.5141,1986600.0
2013-03-25,30.4241,30.5617,29.0138,31.6311,2727200.0
2013-03-22,31.8592,31.8857,30.767,32.7279,2294300.0
2013-03-21,32.7261,33.0147,32.2209,33.2205,2838800.0
2013-03-20,35.0411,36.1518,34.0385,34.0757,3945700.0
2013-03-19,32.4605,32.7897,31.6193,32.7279,2871300.0
2013-03-18,34.8274,37.3403,34.3186,32.951,2836000.0
2013-03-15,31.9006,32.4311,31.7145,31.882,1426200.0
2013-03-14,31.9658,32.2344,31.6601,32.0215,1184200.0
2013-03-13,32.2501,32.8991,32.0306,31.8263,941000.0
2013-03-12,31.0038,31.158,30.4416,31.3894,1489400.0
2013-03-11,32.0403,32.4047,31.7786,31.9564,1009700.0
2013-03-08,32.5581,33.0558,32.472,32.0865,2045200.0
2013-03-07,31.3443,31.9753,31.09,31.1384,1262100.0
2013-03-06,30.331,30.5102,29.4711,30.8968,1872600.0
2013-03-05,32.242,33.8814,32.242,31.1849,2600800.0
2013-03-04,29.3391,29.5662,28.558,29.6791,1500500.0
2013-03-01,30.4232,30.8542,29.4394,30.3019,1893100.0
2013-02-28,30.4044,31.0234,30.2381,30.4971,1439100.0
2013-02-27,31.4965,32.6361,31.4965,30.6365,1613500.0
2013-02-26,30.8109,31.9543,30.1506,29.9208,3157200.0
2013-02-25,27.1982,27.3309,25.6891,28.7961,2964500.0
2013-02-22,30.6339,31.3904,30.6243,30.181,2204400.0
2013-02-21,28.8477,28.9277,27.2737,29.4932,4458000.0
2013-02-20,28.5727,29.6211,26.9252,30.1996,7555700.0
2013-02-19,32.4212,32.5604,31.9943,32.449,2455200.0
2013-02-15,32.2919,32.3103,31.9055,32.4583,1943000.0
2013-02-14,32.5141,32.8762,32.3098,32.5327,1567600.0
2013-02-13,32.9053,33.5622,32.8865,32.7465,2549500.0
2013-02-12,33.6793,35.4387,33.6693,32.384,3542200.0
2013-02-11,30.5393,30.5393,29.9505,30.9339,1319600.0
2013-02-08,31.6579,32.2532,31.5907,31.1477,1967300.0
2013-02-07,30.6738,31.0003,30.2167,30.6179,1974500.0
2013-02-06,31.1564,31.887,31.1564,30.6365,1642600.0
2013-02-05,30.6766,31.1411,30.4681,30.3762,1963000.0
2013-02-04,29.2776,29.6828,28.7102,29.7442,2350000.0
2013-02-01,30.6459,31.2243,30.4127,30.59,2370000.0
2013-01-31,30.5694,31.2215,30.1379,30.0974,3060600.0
2013-01-30,29.1334,29.4549,28.5084,29.7256,2258200.0
2013-01-29,30.1554,30.5392,29.6345,30.4134,1875700.0
2013-01-28,31.2417,32.0131,30.5474,30.6737,4624600.0
2013-01-25,32.8107,36.2721,32.8107,29.7906,8183900.0
2013-01-24,26.2046,26.7896,25.839,26.4258,2740500.0
2013-01-23,26.3481,26.3571,25.8789,26.7419,1684700.0
2013-01-22,26.765,26.7831,26.2578,27.1137,2194900.0
2013-01-18,27.626,27.8049,27.2588,27.4483,1695700.0
2013-01-17,27.2905,27.5241,27.1503,27.2159,1734400.0
2013-01-16,27.1521,27.3783,26.9825,26.9649,2150900.0
2013-01-15,27.136,27.5358,27.0789,26.8162,1858400.0
2013-01-14,26.1573,26.3092,25.496,26.6768,1861500.0
2013-01-11,27.3646,27.6528,26.9557,27.3646,1686500.0
2013-01-10,26.923,26.9683,26.3704,27.2717,410505.0
2013-01-09,27.1608,27.4001,26.9306,27.2903,219567.0
2013-01-08,27.0325,27.1146,26.6038,27.2903,1078400.0
2013-01-07,27.8413,28.211,27.756,27.5691,1390400.0
2013-01-04,27.9195,28.485,27.7566,27.4948,2040500.0
2013-01-03,26.3142,26.4553,25.4409,27.0114,3816600.0
2013-01-02,27.625,28.0173,27.1488,27.5598,3646400.0
2012-12-31,27.9266,30.0821,27.8629,26.1284,2394600.0
2012-12-28,24.0174,24.0802,23.5158,24.4646,1331300.0
2012-12-27,24.9852,25.1533,24.3597,24.9293,1153600.0
2012-12-26,24.6238,25.1737,24.4406,24.7992,1116700.0
2012-12-24,24.8086,25.0217,24.373,24.8457,634500.0
2012-12-21,26.0395,27.2398,25.6733,24.8922,4037600.0
2012-12-20,24.9944,25.0408,24.4658,25.0223,1555600.0
2012-12-19,24.674,24.9722,24.0775,25.0223,2681300.0
2012-12-18,26.3279,27.4367,26.2977,25.2825,3417200.0
2012-12-17,24.6275,25.1344,24.551,24.2787,2432200.0
2012-12-14,23.6189,24.0811,23.3693,23.6838,3856800.0
2012-12-13,23.4799,23.712,22.6589,23.9626,3399400.0
2012-12-12,24.7276,25.3259,24.6517,24.4646,3627700.0
2012-12-11,23.4859,23.6927,23.0453,23.879,4070200.0
2012-12-10,25.2078,26.4656,25.0151,24.13,3674700.0
2012-12-07,23.5431,24.1124,23.4852,23.1075,2604200.0
2012-12-06,22.3463,22.4197,21.7317,22.494,2406200.0
2012-12-05,22.9606,23.661,22.8281,22.7543,2761300.0
2012-12-04,22.8131,23.127,22.6133,22.5498,2346800.0
2012-12-03,21.6682,21.8105,21.1434,22.1501,2372800.0
2012-11-30,22.3737,22.4014,21.9044,22.4847,2385900.0
2012-11-29,22.6538,23.1172,22.4646,22.4568,4085200.0
2012-11-28,22.3849,22.8311,22.0337,22.1501,1908000.0
2012-11-27,21.9028,22.1746,21.468,22.1873,2775600.0
2012-11-26,23.0793,23.708,23.0793,22.6242,2123300.0
2012-11-23,22.4294,22.6077,22.2324,22.3267,1067400.0
2012-11-21,22.9345,23.9268,22.9345,22.085,2963000.0
2012-11-20,21.6144,22.2151,21.5096,21.3414,1828600.0
2012-11-19,21.8101,22.6238,21.6712,21.1091,2068900.0
2012-11-16,20.1562,20.6927,19.8017,19.8542,1598200.0
2012-11-15,19.4455,19.8883,18.8275,19.5196,3045000.0
2012-11-14,18.56,18.6597,17.4976,19.6404,2203700.0
2012-11-13,20.3039,20.6661,19.9779,20.57,1556600.0
2012-11-12,21.156,21.5409,21.0903,21.0533,1001600.0
2012-11-09,21.5886,22.7327,21.4991,20.8674,1889200.0
2012-11-08,20.0299,20.2352,19.4408,20.4398,1872500.0
2012-11-07,20.0617,20.1392,19.1666,20.8488,2845900.0
2012-11-06,22.4761,22.7956,22.2694,22.3546,1826200.0
2012-11-05,22.8559,23.7733,22.7861,22.0665,1374800.0
2012-11-02,21.1653,21.2277,20.6487,21.6203,1734800.0
2012-11-01,22.5363,23.4397,22.2186,21.8062,3244200.0
2012-10-31,21.3775,21.8512,21.2034,20.9603,2285500.0
2012-10-26,20.6834,21.2898,20.456,20.4863,2415100.0
2012-10-25,20.2728,20.2912,19.2854,20.3469,6478200.0
2012-10-24,20.8022,21.0875,20.2583,21.2392,2441300.0
2012-10-23,21.5926,21.8635,21.2001,21.5366,1381600.0
2012-10-22,22.255,23.0057,21.9034,22.0107,1568600.0
2012-10-19,21.5707,21.6786,20.9416,21.9363,2056400.0
2012-10-18,22.5498,22.986,22.4013,22.5684,1235400.0
2012-10-17,23.7166,24.9323,23.6761,22.7171,2312300.0
2012-10-16,21.9309,22.3319,21.7973,21.6389,1394600.0
2012-10-15,21.0255,21.044,20.5998,21.0719,1446900.0
2012-10-12,20.7195,20.9673,20.1779,20.8488,1653100.0
2012-10-11,20.8225,21.0783,20.5486,21.0068,1967900.0
2012-10-10,20.4719,20.6616,20.0202,20.7651,2057100.0
2012-10-09,20.9098,21.2611,20.4683,21.2392,2052900.0
2012-10-08,22.3017,22.9104,22.1686,22.0479,1449600.0
2012-10-05,22.0394,22.7095,21.7365,22.178,3486900.0
2012-10-04,22.8884,23.9832,22.7161,21.9177,2477000.0
2012-10-03,20.6647,20.8016,20.318,20.8581,1596700.0
2012-10-02,21.0542,21.1955,20.6397,20.9139,1348000.0
2012-10-01,20.0641,20.5752,19.3768,20.6071,2564700.0
2012-09-28,21.0629,21.2875,20.8475,20.9882,1522300.0
2012-09-27,21.554,22.1436,21.264,21.1369,2394000.0
2012-09-26,20.1444,20.2629,19.3791,20.3469,3449500.0
2012-09-25,19.4804,19.4804,18.4069,20.5885,3265800.0
2012-09-24,21.853,22.2089,21.5626,21.769,1983800.0
2012-09-21,21.6904,21.9249,21.1222,22.02,2389600.0
2012-09-20,21.4129,21.4129,20.7079,21.9921,2676900.0
2012-09-19,23.2328,24.0833,23.1276,22.9123,2690400.0
2012-09-18,22.1978,22.3443,21.7583,22.3639,2833300.0
2012-09-17,21.7335,21.8105,20.7153,22.652,3245600.0
2012-09-14,23.8985,24.6609,23.8985,23.7489,3400500.0
2012-09-13,24.2654,25.5082,23.6741,23.3678,4122700.0
2012-09-12,23.8555,25.4237,23.8347,22.5684,4569700.0
2012-09-11,21.6524,22.4171,21.5663,21.3507,2759900.0
2012-09-10,20.4989,20.7998,20.0032,21.0068,3032700.0
2012-09-07,22.8478,24.443,22.8375,21.7132,3984800.0
2012-09-06,21.3189,22.4675,21.3189,20.477,3603800.0
2012-09-05,18.7333,18.7767,17.7779,19.3802,3274500.0
2012-09-04,20.0625,20.171,19.0494,20.3376,2948600.0
2012-08-31,20.4309,20.5692,19.7486,20.5142,3145100.0
2012-08-30,20.6513,21.4133,20.5644,20.2725,3303100.0
2012-08-29,21.4279,22.9637,21.3542,20.1424,3847700.0
2012-08-28,19.0746,19.2635,18.8386,18.9247,3376600.0
2012-08-27,18.4947,18.6826,18.1189,18.8504,2011800.0
2012-08-24,18.9535,19.1094,18.5409,19.0827,2791700.0
2012-08-23,18.6021,18.6021,17.9151,19.2315,2029800.0
2012-08-22,19.6531,19.6893,18.9738,19.91,2505200.0
2012-08-21,20.1612,20.761,19.9306,20.2353,2236000.0
2012-08-20,20.0784,20.17,19.6112,20.226,1526800.0
2012-08-17,20.5049,20.6446,20.3932,20.4863,2641600.0
2012-08-16,20.619,21.2435,20.3556,20.1238,2304200.0
2012-08-15,19.6592,19.7714,19.2385,19.6033,4224800.0
2012-08-14,19.1275,19.2678,18.4876,19.6962,2667600.0
2012-08-13,19.8563,20.0294,19.1367,20.0587,2795100.0
2012-08-10,20.5617,20.7504,20.1845,20.4119,3179000.0
2012-08-09,20.8248,21.578,20.7857,20.3004,3839000.0
2012-08-08,20.0924,21.2562,20.0731,19.752,7047200.0
2012-08-07,20.6504,21.7222,20.4972,19.7055,5796300.0
2012-08-06,19.1908,20.1104,19.1608,18.5064,3306800.0
2012-08-03,18.0251,18.6231,17.9491,17.8372,2945700.0
2012-08-02,16.8804,17.1108,16.0209,17.2888,5232600.0
2012-08-01,17.5831,18.0041,17.1442,17.9116,6209900.0
2012-07-31,18.6318,19.2702,18.4746,18.1254,5312400.0
2012-07-30,17.4498,17.486,16.6167,17.6792,5030900.0
2012-07-27,18.5457,19.5749,18.3137,17.8,6590600.0
2012-07-26,19.2945,22.2471,19.2945,16.9449,16785200.0
2012-07-25,12.119,12.2063,11.1508,13.1153,5329800.0
2012-07-24,13.0757,13.1912,12.5516,13.3756,5005800.0
2012-07-23,13.6638,14.1391,13.2909,13.6451,3788700.0
2012-07-20,14.2875,14.6563,14.1457,14.1657,3431400.0
2012-07-19,13.4508,13.6435,12.4702,14.1657,6709800.0
2012-07-18,14.6709,15.1671,14.3641,14.8907,4212000.0
2012-07-17,15.3565,15.6213,14.4961,15.2253,4230000.0
2012-07-16,14.5828,14.5828,14.0949,14.9279,2528600.0
2012-07-13,15.8898,16.5116,15.8405,15.4205,2884200.0
2012-07-12,15.3303,15.9502,15.0843,14.9,3138800.0
2012-07-11,14.1781,14.2986,13.5152,14.7327,4575600.0
2012-07-10,14.1175,14.3467,12.8053,15.309,4943700.0
2012-07-09,16.3779,16.5354,15.9518,16.4058,2401600.0
2012-07-06,16.262,16.262,15.7322,16.5452,2596500.0
2012-07-05,17.2517,17.7657,16.9247,17.2051,2867800.0
2012-07-03,18.6172,20.1337,18.5742,17.3074,2938500.0
2012-07-02,15.4938,15.5808,14.6587,16.0154,4771600.0
2012-06-29,16.8088,17.3538,16.6271,16.5731,4580900.0
2012-06-28,16.1184,16.7368,16.0186,15.5599,4958300.0
2012-06-27,15.5266,15.8913,15.3251,15.2811,4706500.0
2012-06-26,15.058,15.226,14.6849,15.0301,2627600.0
2012-06-25,14.4115,14.5404,13.4742,14.9836,5160500.0
2012-06-22,15.9467,16.0989,15.4721,16.2478,4692100.0
2012-06-21,15.1476,15.2117,13.9374,16.3128,4252000.0
2012-06-20,17.2735,17.4453,16.6585,17.5119,4253800.0
2012-06-19,18.1221,18.9033,18.0739,17.7907,4459000.0
2012-06-18,17.9115,18.5962,17.6436,17.3353,3565400.0
2012-06-15,17.5151,18.0842,17.4562,17.0471,3455200.0
2012-06-14,17.3903,18.423,17.2457,16.4987,4931000.0
2012-06-13,15.3969,15.4418,14.8932,15.6529,3840400.0
2012-06-12,16.9629,17.9248,16.8388,16.0804,3596900.0
