date,Open,High,Low,Close,Volume
2015-03-04,35.0399,35.1307,34.7678,35.1259,2178117.0
2015-03-03,35.0455,35.0706,34.729,35.2121,2420246.0
2015-03-02,35.9173,36.3901,35.8861,35.486,3600060.0
2015-02-27,35.269,35.6126,35.1972,35.0752,3292272.0
2015-02-26,34.8165,35.0445,34.7303,34.8317,2370863.0
2015-02-25,34.8572,34.9532,34.6652,34.9281,3021217.0
2015-02-24,35.2439,35.4954,35.1771,35.0295,4882240.0
2015-02-23,35.1235,35.6707,35.0745,34.8165,4017236.0
2015-02-20,34.7482,35.0889,34.0486,34.4411,10749504.0
2015-02-19,33.8115,33.8363,33.39,34.1976,5890853.0
2015-02-18,34.393,34.393,33.8298,34.6947,5725136.0
2015-02-17,35.3289,35.4047,35.0864,35.3998,3215523.0
2015-02-13,36.0317,36.4037,35.8923,35.7041,2172335.0
2015-02-12,35.6793,35.8377,35.5515,35.5469,2097099.0
2015-02-11,35.1123,35.3175,34.5417,35.3491,2865843.0
2015-02-10,35.6636,35.7653,35.4196,35.623,1988429.0
2015-02-09,34.9136,35.052,34.2758,35.3643,3295138.0
2015-02-06,35.877,36.0735,35.6805,35.9983,2832084.0
2015-02-05,36.3797,36.7998,36.226,36.1961,3327512.0
2015-02-04,35.5469,35.8919,35.4657,35.5418,2556221.0
2015-02-03,35.6334,35.7645,35.119,35.7346,3176660.0
2015-02-02,35.8667,35.9635,35.2652,35.7802,2956040.0
2015-01-30,35.2971,35.7095,34.8797,35.6636,5480220.0
2015-01-29,36.2571,36.5725,35.7433,36.2063,4908682.0
2015-01-28,35.1367,35.1812,34.6917,35.5875,4457954.0
2015-01-27,35.8665,36.1001,35.5769,35.8411,2955910.0
2015-01-26,35.6808,35.7508,35.3261,35.9527,4553022.0
2015-01-23,35.89,35.9348,35.5267,36.2317,1763824.0
2015-01-22,36.8464,37.0566,36.4158,36.6527,2728202.0
2015-01-21,35.9593,36.0845,35.709,36.1961,3028887.0
2015-01-20,36.0181,36.028,35.4279,36.4244,2741522.0
2015-01-16,36.8121,37.1316,36.4978,36.5258,2253837.0
2015-01-15,35.9353,36.0299,35.4868,36.257,2030785.0
2015-01-14,36.5111,36.649,36.2659,36.3838,2708001.0
2015-01-13,35.9216,36.2998,35.1652,36.5056,2890089.0
2015-01-12,36.9063,37.0231,36.627,36.886,2538956.0
2015-01-09,36.2874,36.4014,35.8166,36.7135,2273372.0
2015-01-08,37.7049,38.3178,37.684,37.1802,3056937.0
2015-01-07,36.1104,36.1809,35.705,36.2418,3294739.0
2015-01-06,35.7626,35.9221,35.3587,36.0693,3764259.0
2015-01-05,35.7569,35.8506,35.0911,36.2621,3669194.0
2015-01-02,37.0337,37.245,36.6715,37.1852,2160840.0
2014-12-31,36.8782,37.2077,36.5687,37.1751,1463171.0
2014-12-30,37.3586,37.4641,37.1377,37.5454,1401485.0
2014-12-29,37.8297,38.0845,37.8093,37.7381,1242649.0
2014-12-26,37.9057,38.0841,37.8446,37.8193,897497.0
2014-12-24,37.8754,38.1561,37.804,37.7635,855799.0
2014-12-23,37.427,37.4718,37.004,37.7838,2284573.0
2014-12-22,38.2591,38.8848,38.2591,37.8903,2284018.0
2014-12-19,37.9878,38.3468,37.6288,37.7787,3717555.0
2014-12-18,38.0225,38.4848,37.8718,37.5707,2688045.0
2014-12-17,37.3977,38.3005,37.2974,36.6577,2587504.0
2014-12-16,35.715,36.2478,35.5541,35.8766,3017365.0
2014-12-15,35.5887,35.7369,35.0899,36.0643,3124477.0
2014-12-12,36.0202,36.0574,35.6403,36.4041,3302550.0
2014-12-11,36.8219,36.8219,36.4318,37.0838,2440490.0
2014-12-10,36.5446,36.7436,36.1617,36.9063,2677223.0
2014-12-09,37.5713,37.74,37.3515,37.4287,2181187.0
2014-12-08,37.5606,37.7378,37.3531,37.5961,1869870.0
2014-12-05,38.0519,38.5649,37.9482,37.6468,2726850.0
2014-12-04,37.4087,37.5259,37.2201,37.3171,2202213.0
2014-12-03,37.7154,38.0972,37.6226,37.3983,3077591.0
2014-12-02,37.3494,37.6095,37.1913,37.1162,2605564.0
2014-12-01,36.5727,36.6727,36.2877,36.7032,1932389.0
2014-11-28,36.8596,37.0519,36.7735,36.7687,1160271.0
2014-11-26,36.361,36.361,36.2008,36.4665,1380519.0
2014-11-25,36.4866,36.5772,36.3909,36.4866,2850473.0
2014-11-24,36.3611,36.3611,36.171,36.4866,2178385.0
2014-11-21,36.3062,36.3212,36.0643,36.4866,2148227.0
2014-11-20,36.1395,36.1945,35.8243,36.26,3330716.0
2014-11-19,36.4766,36.5973,36.3256,36.4967,2187397.0
2014-11-18,36.7445,36.9531,36.5816,36.5571,2092291.0
2014-11-17,36.4931,36.7583,36.4421,36.265,1674889.0
2014-11-14,36.1542,36.3155,36.0131,36.1391,2144320.0
2014-11-13,36.6357,37.0562,36.5844,36.3053,2915502.0
2014-11-12,36.1863,36.4877,36.034,35.9275,2203205.0
2014-11-11,35.6203,35.7209,35.4291,35.6404,1703497.0
2014-11-10,35.5699,35.6354,35.3685,35.575,2678164.0
2014-11-07,35.2405,35.2998,34.8547,35.5649,4166386.0
2014-11-06,36.3683,36.7627,36.1941,36.0635,4749780.0
2014-11-05,36.9244,38.303,36.8275,35.711,8169298.0
2014-11-04,34.1477,34.291,33.6832,34.4769,8166516.0
2014-11-03,34.8713,34.8713,34.5182,35.0965,3223095.0
2014-10-31,34.9939,35.0137,34.5195,35.3282,3228989.0
2014-10-30,35.1924,35.1924,34.8167,35.2879,3586201.0
2014-10-29,35.5702,35.8033,35.479,35.4642,2954417.0
2014-10-28,35.6265,35.8355,35.5093,35.4188,1892690.0
2014-10-27,35.1469,35.2776,34.981,35.1821,1547208.0
2014-10-24,35.4155,35.7065,35.3082,35.172,1650878.0
2014-10-23,34.8649,35.1125,34.8498,34.8043,2146565.0
2014-10-22,34.1519,34.1668,33.8374,34.4366,3233032.0
2014-10-21,34.8825,35.2721,34.7954,34.5777,3478909.0
2014-10-20,34.5558,34.8999,34.3118,34.2201,3202850.0
2014-10-17,33.3175,33.5125,32.3523,33.8675,6499421.0
2014-10-16,34.9458,36.0828,34.9458,34.3409,5768005.0
2014-10-15,34.4316,34.5022,33.6,34.4215,4599369.0
2014-10-14,34.1576,34.3775,33.5714,34.6834,3999643.0
2014-10-13,34.3758,34.4386,33.6651,35.0864,2594530.0
2014-10-10,35.5925,35.8353,35.3002,35.8872,2396556.0
2014-10-09,35.6138,35.7701,35.0181,36.1693,2689187.0
2014-10-08,37.5262,38.2103,37.3799,36.8543,2394819.0
2014-10-07,35.591,35.6254,35.1346,36.0535,1899488.0
2014-10-06,36.3182,36.4023,35.8876,36.6377,1964424.0
2014-10-03,37.1565,37.6412,37.1565,36.7234,3056894.0
2014-10-02,36.0082,36.0426,35.6059,36.0383,2239602.0
2014-10-01,36.1446,36.3677,36.033,36.0182,2728033.0
2014-09-30,36.0989,36.1749,35.913,36.1492,2497994.0
2014-09-29,36.3259,36.6352,36.2599,36.2046,1634116.0
2014-09-26,36.7364,37.198,36.7056,36.406,3581790.0
2014-09-25,35.6027,35.6076,35.2609,35.9024,1743818.0
2014-09-24,36.6657,37.0348,36.6657,36.3456,1987093.0
2014-09-23,36.1492,36.3005,36.0634,36.124,2087335.0
2014-09-22,36.1348,36.1697,35.8154,36.3003,2197102.0
2014-09-19,36.0794,36.0843,35.5293,36.537,2832400.0
2014-09-18,36.9201,37.0923,36.6466,36.8191,3169100.0
2014-09-17,35.6837,35.6837,34.7545,36.5924,5787500.0
2014-09-16,38.0245,38.3556,37.9173,37.771,1548900.0
2014-09-15,37.4539,37.4539,37.1232,37.5494,1614300.0
2014-09-12,37.4495,37.6042,37.1601,37.6249,2111700.0
2014-09-11,37.9072,38.1248,37.7706,37.8214,1841500.0
2014-09-10,38.3604,38.845,38.2315,37.9171,2881100.0
2014-09-09,37.338,37.3882,37.0219,37.4084,1931300.0
2014-09-08,37.4943,37.8237,37.4943,37.3832,1626200.0
2014-09-05,37.5502,37.8807,37.3779,37.3731,1704300.0
2014-09-04,36.906,37.1997,36.6422,37.1263,2385000.0
2014-09-03,37.1768,37.3072,37.0515,37.2573,2186700.0
2014-09-02,36.83,36.9025,36.4467,37.1572,1903400.0
2014-08-29,37.5524,37.6878,37.3819,37.5023,1740000.0
2014-08-28,37.3676,37.4074,37.1288,37.4673,1604900.0
2014-08-27,37.5876,37.6473,37.3313,37.6824,1626900.0
2014-08-26,37.7624,37.8124,37.6625,37.7774,1119500.0
2014-08-25,37.7575,37.9104,37.7124,37.7124,1141300.0
2014-08-22,37.2691,37.353,36.9584,37.5323,2258700.0
2014-08-21,37.6591,37.6739,37.3433,37.9125,2101600.0
2014-08-20,37.6975,37.838,37.4817,37.6374,1394500.0
2014-08-19,37.4627,37.5147,37.2191,37.5774,1383800.0
2014-08-18,37.8387,38.1424,37.7628,37.6174,1062700.0
2014-08-15,36.9294,37.0574,36.4419,37.2172,3680600.0
2014-08-14,37.1537,37.1537,36.8277,37.3873,1599400.0
2014-08-13,37.6279,37.784,37.4969,37.4923,1498100.0
2014-08-12,37.1722,37.3876,37.007,37.1472,1463200.0
2014-08-11,37.1272,37.5277,37.0722,37.1122,1612500.0
2014-08-08,37.0273,37.3034,36.7713,36.9622,2173900.0
2014-08-07,36.5111,36.6041,36.013,36.8971,1542900.0
2014-08-06,37.4635,37.8024,37.4585,37.2523,1892000.0
2014-08-05,36.9347,37.0429,36.5928,37.2423,1851400.0
2014-08-04,37.6179,37.8044,37.3004,37.4723,2827600.0
2014-08-01,37.653,38.0663,37.5118,37.4973,2300000.0
2014-07-31,36.9957,37.1183,36.5542,37.3573,3411400.0
2014-07-30,37.691,37.8725,37.063,38.0575,2921100.0
2014-07-29,38.0629,38.2418,37.9386,38.1826,1854500.0
2014-07-28,38.2326,38.3538,38.0827,38.2476,1792100.0
2014-07-25,38.1287,38.1782,37.7057,38.3376,1625900.0
2014-07-24,38.5878,38.8088,38.4774,38.5127,2326800.0
2014-07-23,38.2188,38.2386,37.8725,38.4326,2168500.0
2014-07-22,38.7044,39.1049,38.6233,38.4476,1912700.0
2014-07-21,38.0076,38.0515,37.7284,38.0675,2116300.0
2014-07-18,38.2676,38.2826,37.7726,38.2726,2924000.0
2014-07-17,38.1676,38.6936,38.0423,38.1375,2564400.0
2014-07-16,38.1136,38.1581,37.8017,38.3126,2040900.0
2014-07-15,38.3178,38.3626,38.1484,38.3926,2427900.0
2014-07-14,38.4427,38.6531,38.2873,38.4076,2048000.0
2014-07-11,38.3226,38.4427,38.0874,38.3076,1914500.0
2014-07-10,39.0594,39.7585,38.9144,38.3876,3308200.0
2014-07-09,38.2657,38.7291,38.2657,37.9225,2519700.0
2014-07-08,38.0202,38.4322,37.9083,37.7024,2695300.0
2014-07-07,37.4773,37.6677,37.3271,37.4523,1608500.0
2014-07-03,37.3526,37.4322,37.074,37.4523,1389000.0
2014-07-02,38.0554,38.6166,37.7722,37.5073,3012600.0
2014-07-01,37.4661,38.1677,37.4661,36.8921,2907700.0
2014-06-30,35.825,35.8348,35.3537,36.1619,2983300.0
2014-06-27,36.3272,36.3969,36.1133,36.427,2083000.0
2014-06-26,36.3392,36.3589,35.8223,36.627,2593700.0
2014-06-25,37.1683,37.4058,37.1177,36.9722,2486300.0
2014-06-24,36.6672,36.7918,36.5575,36.7271,2301500.0
2014-06-23,36.8472,36.9569,36.7524,36.8921,1986900.0
2014-06-20,36.8422,36.8821,36.6977,36.9071,3041500.0
2014-06-19,37.0123,37.1377,36.9521,36.9572,1950300.0
2014-06-18,37.2249,37.5708,37.1791,36.9121,1591900.0
2014-06-17,36.6471,36.8277,36.5518,36.597,1676800.0
2014-06-16,36.6071,37.0113,36.5222,36.6471,2035700.0
2014-06-13,36.572,36.6771,36.517,36.572,1775100.0
2014-06-12,36.3824,36.4023,36.159,36.512,2399500.0
2014-06-11,36.4777,36.5273,36.2249,36.6421,1737500.0
2014-06-10,36.9322,36.9924,36.7015,36.8821,2056600.0
2014-06-09,36.7672,36.837,36.5379,36.8321,1909200.0
2014-06-06,36.8124,36.9168,36.6442,36.9121,2301400.0
2014-06-05,37.2901,37.6718,37.1374,36.9672,4259800.0
2014-06-04,36.5922,36.7731,36.4666,36.512,4136100.0
2014-06-03,36.681,36.9135,36.488,36.7504,3493900.0
2014-06-02,36.7754,36.8941,36.6049,36.8646,2499000.0
2014-05-30,37.0486,37.2133,37.0336,36.954,2453200.0
2014-05-29,36.9193,36.9887,36.8251,36.949,1311500.0
2014-05-28,36.8102,36.9338,36.4642,36.8994,1899900.0
2014-05-27,36.5294,36.5294,36.1288,36.8299,1760700.0
2014-05-23,37.0533,37.1528,36.9141,37.0335,1405200.0
2014-05-22,37.1782,37.4437,37.103,37.0186,1540300.0
2014-05-21,36.9341,37.1328,36.5218,36.9292,1630500.0
2014-05-20,36.5051,36.549,36.0711,36.8398,2202500.0
2014-05-19,37.1578,37.3473,36.9982,37.0782,1781400.0
2014-05-16,37.1229,37.382,37.0931,37.0682,2983000.0
2014-05-15,36.7869,36.9681,36.3999,37.0384,3098100.0
2014-05-14,37.5153,37.6696,37.4306,37.4705,2150500.0
2014-05-13,37.406,37.5943,37.2574,37.4506,2134600.0
2014-05-12,37.5054,37.66,37.4057,37.4308,1755500.0
2014-05-09,37.5369,37.8239,37.348,37.2768,1456600.0
2014-05-08,37.2572,37.6465,37.1873,37.1626,2255500.0
2014-05-07,37.4385,37.8275,37.2743,37.1179,2904100.0
2014-05-06,36.4937,36.7388,36.2487,36.7355,2769100.0
2014-05-05,37.0086,37.0881,36.641,37.0037,4348600.0
2014-05-02,36.8123,36.827,36.3479,37.103,8238200.0
2014-05-01,37.7251,38.6468,37.7251,36.9441,5121400.0
2014-04-30,36.0455,36.1097,35.685,36.1495,2736200.0
2014-04-29,35.9822,36.0091,35.7323,36.224,1835000.0
2014-04-28,36.7437,37.1942,36.5615,36.3978,3048700.0
2014-04-25,35.9509,36.1101,35.7767,35.9161,1932500.0
2014-04-24,35.7676,35.9056,35.6148,35.9061,2682100.0
2014-04-23,35.7378,35.8265,35.5604,35.8763,2404800.0
2014-04-22,35.5918,35.7281,35.2218,35.9459,3200000.0
2014-04-21,36.6439,37.0329,36.6186,36.3283,2325400.0
2014-04-17,35.8102,36.044,35.2695,36.1594,4258300.0
2014-04-16,36.2208,36.2894,35.8095,36.4772,3980200.0
2014-04-15,36.7229,37.0761,36.3949,36.4326,2983700.0
2014-04-14,36.3193,36.6253,36.1888,36.1346,2196500.0
2014-04-11,35.7224,36.1539,35.6877,35.7472,2637100.0
2014-04-10,35.2856,35.2904,34.4958,35.8863,3038700.0
2014-04-09,36.9247,37.3979,36.7466,36.4772,3589100.0
2014-04-08,35.7233,35.8462,35.4874,35.9061,2319300.0
2014-04-07,35.8275,36.2358,35.6381,36.0005,3173400.0
2014-04-04,35.8844,36.133,35.5042,36.219,3328700.0
2014-04-03,36.4177,36.4425,36.0954,36.4475,3350700.0
2014-04-02,36.126,36.126,35.812,36.3481,3271400.0
2014-04-01,36.4874,36.527,36.0231,36.5865,3554600.0
2014-03-31,36.8675,37.3017,36.6956,36.5418,3610000.0
2014-03-28,35.9915,36.2471,35.5959,36.1793,6644600.0
2014-03-27,34.7786,34.7786,33.4045,36.1544,19991700.0
2014-03-26,35.5286,36.6154,35.394,34.8036,8150900.0
2014-03-25,34.6586,35.3826,34.6276,33.9643,4171200.0
2014-03-24,32.7683,32.8215,32.1685,33.2045,3542700.0
2014-03-21,33.3264,33.4825,32.8874,33.6266,4538000.0
2014-03-20,33.9665,34.2543,33.8404,33.6912,3069800.0
2014-03-19,33.4876,33.7558,33.3882,33.4826,2660300.0
2014-03-18,33.764,34.22,33.7286,33.428,3544900.0
2014-03-17,33.1004,33.4945,33.0954,33.0257,2719700.0
2014-03-14,32.8626,33.079,32.6806,33.0207,2707600.0
2014-03-13,32.8665,32.8956,32.4446,33.2591,1748300.0
2014-03-12,33.6316,33.8209,33.5769,33.5819,2177400.0
2014-03-11,33.6863,33.9849,33.507,33.6465,3069600.0
2014-03-10,33.7113,33.8861,33.4666,33.6167,3519200.0
2014-03-07,33.3789,33.4331,33.182,33.5223,4298100.0
2014-03-06,33.3449,33.39,33.0997,33.5571,3226600.0
2014-03-05,33.4455,33.4698,33.0258,33.7408,4272300.0
2014-03-04,33.8747,33.9204,33.6989,34.0367,3684700.0
2014-03-03,33.9578,34.0588,33.6424,33.9676,2839300.0
2014-02-28,34.5167,34.8819,34.4017,34.2684,3864400.0
2014-02-27,33.8399,34.0063,33.3065,33.9676,3614000.0
2014-02-26,34.4138,34.9604,34.3612,34.1254,4075800.0
2014-02-25,33.4595,33.4595,33.0308,33.8542,2555400.0
2014-02-24,34.2586,34.5889,34.2438,34.2586,2624000.0
2014-02-21,34.1156,34.391,33.9878,34.1649,3905400.0
2014-02-20,34.3182,34.6037,34.3132,34.1945,2567800.0
2014-02-19,34.1354,34.6399,34.1354,34.0811,2500400.0
2014-02-18,34.0862,34.1647,33.8751,34.1649,2353600.0
2014-02-14,34.1553,34.3635,34.1255,34.0613,2462500.0
2014-02-13,34.2986,34.4926,34.1295,34.1501,2267100.0
2014-02-12,33.8169,33.8945,33.5256,34.0811,2515700.0
2014-02-11,34.8203,35.529,34.749,34.2438,2382800.0
2014-02-10,33.9401,34.2506,33.88,33.6767,2087600.0
2014-02-07,33.783,34.2474,33.7077,33.4795,3076100.0
2014-02-06,32.8597,32.923,32.6165,33.0801,3559900.0
2014-02-05,33.4421,33.8527,33.392,33.1837,2628700.0
2014-02-04,33.1597,33.3686,33.0552,33.0111,2715400.0
2014-02-03,31.9497,32.0147,31.0569,32.8139,4812900.0
2014-01-31,33.5197,33.5978,33.3389,33.6767,4409500.0
2014-01-30,34.4083,34.7436,34.2482,34.155,3773600.0
2014-01-29,33.7606,34.146,33.6033,33.726,3629200.0
2014-01-28,34.0187,34.3788,33.9637,33.7753,2971600.0
2014-01-27,33.5289,33.8209,33.5042,33.4696,3808900.0
2014-01-24,32.9182,33.0157,32.3322,33.3513,4124200.0
2014-01-23,33.3216,33.4588,32.6264,34.0219,4464100.0
2014-01-22,34.446,34.681,34.3748,34.3868,3375500.0
2014-01-21,34.0678,34.1213,33.6762,34.298,3220400.0
2014-01-17,34.4657,34.5445,34.2489,34.4804,3000500.0
2014-01-16,34.8881,35.4414,34.8881,34.5445,2596000.0
2014-01-15,34.4558,34.519,34.0509,34.4311,2801500.0
2014-01-14,34.1123,34.2047,33.7426,34.3473,4011900.0
2014-01-13,34.7128,35.1355,34.7128,34.5643,4022200.0
2014-01-10,34.4265,34.4314,34.1935,34.5199,3104000.0
2014-01-09,34.6333,34.6876,34.278,34.6185,3924800.0
2014-01-08,34.6436,34.7751,34.5194,34.5248,3214400.0
2014-01-07,34.6998,35.0858,34.5529,34.4114,3541100.0
2014-01-06,34.028,34.0816,33.643,34.229,3160800.0
2014-01-03,34.1255,34.2632,33.9632,34.1698,1785300.0
2014-01-02,33.9439,34.0122,33.6998,34.1156,2070000.0
2013-12-31,34.3969,34.6301,34.3572,34.2931,1661500.0
2013-12-30,34.0615,34.0959,33.8667,34.1452,2276600.0
2013-12-27,34.3277,34.4119,34.1891,34.2536,1295300.0
2013-12-26,34.229,34.3675,33.9472,34.1797,1670700.0
2013-12-24,34.2,34.4686,34.1289,34.0515,1162800.0
2013-12-23,34.146,34.4051,33.8721,33.9726,3558300.0
2013-12-20,33.9545,34.3644,33.7695,33.7211,6457700.0
2013-12-19,32.9866,33.0848,32.6235,33.0653,3432100.0
2013-12-18,33.8385,34.5987,33.8078,33.1541,4770900.0
2013-12-17,32.0567,32.0858,31.7851,32.3208,3300900.0
2013-12-16,32.4205,32.5521,32.172,32.6117,2869300.0
2013-12-13,32.4846,32.587,32.2168,32.6758,2296300.0
2013-12-12,32.6715,32.7399,32.3831,32.8139,3250300.0
2013-12-11,32.7568,32.7568,32.4269,33.021,3315000.0
2013-12-10,32.9533,33.0166,32.7196,33.1639,2623100.0
2013-12-09,33.6137,33.9727,33.6087,33.4253,3622400.0
2013-12-06,33.3121,33.5549,33.2724,33.228,3460100.0
2013-12-05,32.957,33.2293,32.8283,32.8878,4658000.0
2013-12-04,32.947,33.1396,32.6655,32.9223,5981800.0
2013-12-03,32.5746,32.5842,32.0394,32.9664,3815500.0
2013-12-02,32.9616,33.1288,32.5556,33.3678,3369800.0
2013-11-29,33.5342,33.5832,33.3871,33.5048,1443500.0
2013-11-27,33.8688,34.4882,33.8688,33.3922,2374600.0
2013-11-26,33.2062,33.3922,32.893,33.2062,3564300.0
2013-11-25,33.0937,33.25,33.0107,33.1328,3581500.0
2013-11-22,32.7994,32.8573,32.3689,33.1769,3593700.0
2013-11-21,33.1461,33.2132,32.7096,33.4852,3330900.0
2013-11-20,33.7936,33.9258,33.7496,33.7936,2860300.0
2013-11-19,34.0843,34.3873,34.0097,33.8328,4776600.0
2013-11-18,33.4671,33.4671,33.1313,33.6859,4361700.0
2013-11-15,33.9888,34.4644,33.8436,33.6076,6180200.0
2013-11-14,33.5403,34.018,33.4548,33.0888,4437400.0
2013-11-13,32.7831,33.1395,32.7731,32.4867,3825000.0
2013-11-12,32.593,32.9828,32.488,32.2566,3751100.0
2013-11-11,31.9336,31.9924,31.8209,31.9238,2766000.0
2013-11-08,31.9091,31.9925,31.7669,31.8797,4897800.0
2013-11-07,31.6328,31.7779,31.3444,31.9238,2991900.0
2013-11-06,32.061,32.282,31.9937,32.0021,3131900.0
2013-11-05,31.4452,31.4643,31.0119,31.8797,2396400.0
2013-11-04,32.3693,32.4429,32.1582,32.3252,2307800.0
2013-11-01,32.0516,32.1681,31.7943,32.1832,3661500.0
2013-10-31,32.1785,32.3979,32.0318,32.242,3080200.0
2013-10-30,31.9952,32.0313,31.587,32.3007,2713000.0
2013-10-29,32.5017,32.521,32.244,32.6091,2428900.0
2013-10-28,32.2571,32.3239,31.656,32.6727,5077000.0
2013-10-25,31.9925,32.0461,31.7341,32.056,2970300.0
2013-10-24,31.8756,31.9386,31.5024,32.0315,3880500.0
2013-10-23,32.0317,32.2729,31.9628,31.9434,4452700.0
2013-10-22,31.8313,31.9721,31.6566,31.963,4804700.0
2013-10-21,31.566,31.5947,31.0974,31.9385,4566700.0
2013-10-18,32.2323,32.5247,31.8474,32.3056,5801800.0
2013-10-17,33.2938,33.7496,32.9432,32.9125,3807100.0
2013-10-16,33.6672,34.276,33.5454,33.0692,3848100.0
2013-10-15,32.2965,32.3571,32.1364,32.4426,3598100.0
2013-10-14,32.8868,33.2668,32.8168,32.5405,2570600.0
2013-10-11,32.5224,32.7456,32.3041,32.3056,3057700.0
2013-10-10,32.5376,32.7911,32.5177,32.286,3030000.0
2013-10-09,31.9636,32.2699,31.8945,31.8161,3601600.0
2013-10-08,31.3957,31.585,31.221,31.5273,3694600.0
2013-10-07,31.5432,31.5432,31.1467,31.7378,2791900.0
2013-10-04,31.9784,32.1465,31.8746,31.821,3873700.0
2013-10-03,31.7885,32.3649,31.7686,31.5518,6066700.0
2013-10-02,30.7909,30.8146,29.7991,31.2728,8579700.0
2013-10-01,32.0463,32.1975,31.8926,32.1,3051400.0
2013-09-30,31.9013,31.9423,31.5641,32.1539,3709500.0
2013-09-27,32.5161,32.6729,32.3592,32.4916,3515500.0
2013-09-26,32.2533,32.374,31.9057,32.4769,5598200.0
2013-09-25,31.3419,31.4818,29.912,32.6482,13247600.0
2013-09-24,34.6179,34.7143,34.2901,34.8803,2606700.0
2013-09-23,35.2623,35.4395,35.1343,35.1641,1930800.0
2013-09-20,34.736,34.9381,34.404,35.0369,3358200.0
2013-09-19,35.5175,35.7788,35.1516,35.3404,2208100.0
2013-09-18,35.1889,35.4054,34.9625,35.0956,2563600.0
2013-09-17,34.9101,35.0267,34.7351,35.0369,2001600.0
2013-09-16,34.773,34.7921,34.3145,35.2033,2539300.0
2013-09-13,35.174,35.2966,34.9925,35.1348,1434200.0
2013-09-12,34.7894,34.8424,34.4328,35.0614,2429400.0
2013-09-11,35.5271,35.7199,35.3641,35.3599,2508400.0
2013-09-10,34.8853,34.9925,34.5345,34.9635,2072000.0
2013-09-09,34.8477,35.1008,34.7434,34.6061,1762200.0
2013-09-06,34.2635,34.4886,34.0237,34.2684,2225700.0
2013-09-05,34.1803,34.298,34.0877,34.1558,2190900.0
2013-09-04,34.2641,34.6048,34.1851,34.1167,2939100.0
2013-09-03,33.4543,33.5924,32.8877,33.8007,2648700.0
2013-08-30,33.4355,33.4593,32.9792,33.8104,2392700.0
2013-08-29,33.9424,34.0291,33.7065,34.1021,2028800.0
2013-08-28,34.4132,34.5837,34.2573,34.3743,2512900.0
2013-08-27,34.022,34.0698,33.5968,34.3159,2186800.0
2013-08-26,34.7731,34.9085,34.6281,34.8701,1988100.0
2013-08-23,35.1775,35.4629,35.1431,34.9673,1896400.0
2013-08-22,34.8414,34.9931,34.497,34.7145,1100200.0
2013-08-21,34.3798,34.452,34.1147,34.525,2011500.0
2013-08-20,34.6514,34.826,34.5203,34.6805,1764200.0
2013-08-19,34.8611,35.1727,34.817,34.6951,2045300.0
2013-08-16,34.1462,34.1889,33.6909,34.5687,3253300.0
2013-08-15,34.7532,34.8862,34.0788,35.1568,3933400.0
2013-08-14,35.5705,35.6617,35.2715,35.7109,2455700.0
2013-08-13,35.9883,36.2278,35.8465,35.8859,2020800.0
2013-08-12,35.8082,35.8568,35.6137,35.8082,2365600.0
2013-08-09,36.2249,36.6909,36.2249,35.8665,3380000.0
2013-08-08,36.2338,36.9605,36.2338,35.5603,3477000.0
2013-08-07,34.4702,34.5702,34.0582,34.8215,3359800.0
2013-08-06,35.4541,35.9677,35.3444,35.0062,4503200.0
2013-08-05,34.9621,35.5837,34.9322,34.5638,3949000.0
2013-08-02,34.3161,34.8923,33.8425,34.2382,9555600.0
2013-08-01,34.4729,34.5527,33.7835,35.0936,4021300.0
2013-07-31,35.251,35.4475,34.9395,35.5019,3584400.0
2013-07-30,36.0291,36.4316,36.0094,35.745,2593500.0
2013-07-29,35.3126,35.3561,35.1095,35.3999,1836800.0
2013-07-26,35.5848,35.8731,35.3795,35.4922,2841300.0
2013-07-25,35.1057,35.1918,34.7374,35.3901,2757300.0
2013-07-24,35.3612,35.3849,34.8248,35.7839,2202100.0
2013-07-23,36.0271,36.0948,35.8142,36.1095,2659200.0
2013-07-22,36.3436,36.5251,36.1425,36.1776,2581200.0
2013-07-19,36.3861,36.7935,36.0482,35.988,2626700.0
2013-07-18,35.261,35.4908,34.8254,35.5311,3026300.0
2013-07-17,35.5555,35.7309,35.3898,35.5117,2372700.0
2013-07-16,35.4534,35.6826,35.3681,35.3999,2215300.0
2013-07-15,35.3464,35.4778,35.2296,35.327,2001700.0
2013-07-12,35.1909,35.283,35.0339,35.2395,2034800.0
2013-07-11,35.6463,36.0677,35.5819,35.2978,2777500.0
2013-07-10,34.5641,34.6704,34.3709,34.6659,2314000.0
2013-07-09,34.8168,35.0049,34.6458,34.7291,1915300.0
2013-07-08,34.9277,35.4023,34.9178,34.5444,2722700.0
2013-07-05,34.0195,34.1268,33.6977,33.966,1684000.0
2013-07-03,33.5154,33.5154,33.1267,33.7327,1008000.0
2013-07-02,33.6514,33.8097,33.349,33.8639,2132800.0
2013-07-01,34.2589,34.6795,34.1408,34.0535,2053100.0
2013-06-28,33.4858,33.6565,33.2839,33.6695,3922400.0
2013-06-27,33.6372,33.733,33.3689,33.8785,2790500.0
2013-06-26,33.7624,33.8733,33.5599,33.8979,3776200.0
2013-06-25,33.5017,33.5399,32.9615,33.7813,2036500.0
2013-06-24,33.7036,33.8973,33.2194,33.7667,2893300.0
2013-06-21,34.5883,35.2923,34.5732,34.0049,4862300.0
