date,Open,High,Low,Close,Volume
2015-07-13,54.3629,54.7017,54.0162,54.2921,2154541.0
2015-07-10,54.3001,54.8288,53.9916,54.1899,1849888.0
2015-07-09,53.1794,53.2634,52.1943,53.9463,3031759.0
2015-07-08,54.8516,55.3202,54.7477,54.5592,3279054.0
2015-07-07,55.3266,56.4368,55.1726,54.4807,3035733.0
2015-07-06,53.4121,53.7039,53.0336,53.3177,3191109.0
2015-07-02,53.7368,54.239,53.7289,53.3569,2274385.0
2015-07-01,52.6106,52.6967,52.1878,52.7047,2747380.0
2015-06-30,52.0648,52.0648,51.3127,52.5476,3367584.0
2015-06-29,52.9484,53.6891,52.9405,52.8776,2939035.0
2015-06-26,53.0749,53.3601,52.7422,52.8619,1928415.0
2015-06-25,52.2293,52.3915,51.7813,52.6811,2670329.0
2015-06-24,53.2786,53.5549,53.1602,53.1605,3153956.0
2015-06-23,52.5839,52.6301,51.8592,53.0898,3510940.0
2015-06-22,53.3273,53.3817,52.7293,53.6398,2495684.0
2015-06-19,52.8304,53.0299,52.1402,53.4748,3985492.0
2015-06-18,54.7637,55.4963,54.6348,54.1035,3381722.0
2015-06-17,53.9432,54.5759,53.8551,53.4355,2737385.0
2015-06-16,53.2646,53.6305,53.0419,52.9405,1698182.0
2015-06-15,52.9889,53.4492,52.854,52.7283,2489745.0
2015-06-12,52.3906,52.7428,52.2575,52.4925,3758682.0
2015-06-11,52.8383,52.9561,52.5243,52.8619,2135507.0
2015-06-10,52.3205,52.3829,52.0321,52.5318,2968325.0
2015-06-09,52.4926,52.7124,52.3826,52.5161,2792702.0
2015-06-08,52.4771,52.704,52.2659,52.5947,3405552.0
2015-06-05,52.6421,52.7595,52.1962,52.7597,3602321.0
2015-06-04,53.0443,53.4639,52.6635,53.3412,3238427.0
2015-06-03,52.8771,52.9455,51.6917,53.7734,3376084.0
2015-06-02,54.2484,54.2716,53.2354,54.685,3020018.0
2015-06-01,55.3216,55.5645,55.1022,55.4001,1769088.0
2015-05-29,54.956,54.9715,54.3377,55.4158,3582076.0
2015-05-28,55.9033,56.2349,55.7296,55.7694,1899657.0
2015-05-27,55.6201,55.7614,55.3847,55.6594,2620577.0
2015-05-26,55.4443,55.5756,54.7881,55.6847,2563915.0
2015-05-22,56.1756,56.426,55.9827,56.0429,1415319.0
2015-05-21,56.0429,56.3306,55.7241,56.0818,3154720.0
2015-05-20,55.7789,55.9876,55.4774,55.9806,2737812.0
2015-05-19,56.4724,56.9517,56.4016,56.2142,1792198.0
2015-05-18,56.5898,57.0387,56.5504,56.2687,1396719.0
2015-05-15,56.5905,57.1192,56.5037,56.2142,1714944.0
2015-05-14,55.958,56.2874,55.8717,55.7548,1723364.0
2015-05-13,55.0621,55.8367,54.7213,55.2097,2544579.0
2015-05-12,55.7735,56.3663,55.5442,55.3576,2253778.0
2015-05-11,54.7251,55.0835,54.1454,55.2953,1772792.0
2015-05-08,55.9417,56.4018,55.8169,55.9027,1927809.0
2015-05-07,55.1631,55.5592,54.9844,55.2331,2107835.0
2015-05-06,54.9685,55.2866,54.3786,55.0617,3461721.0
2015-05-05,54.5086,54.5846,53.36,55.1474,3344946.0
2015-05-04,56.1218,57.0015,56.1218,55.8794,2210893.0
2015-05-01,55.7549,55.9801,55.0172,55.8326,2282648.0
2015-04-30,55.5073,55.5951,54.6525,55.8171,2837260.0
2015-04-29,56.4482,56.7613,56.1273,56.2999,2126147.0
2015-04-28,57.0661,57.5088,56.5682,56.6425,2206901.0
2015-04-27,55.6588,55.825,54.4048,56.5101,2022486.0
2015-04-24,57.6496,58.6676,57.5865,57.2655,2868135.0
2015-04-23,57.4876,58.1862,57.3371,57.0007,2067454.0
2015-04-22,56.6117,56.8699,56.2908,56.4712,2774203.0
2015-04-21,55.6041,55.9327,54.8096,56.1363,3569151.0
2015-04-20,57.5441,59.0064,57.5441,56.6503,2333095.0
2015-04-17,55.7393,56.2392,55.669,55.6535,2942045.0
2015-04-16,55.6393,55.6509,54.9909,55.9105,2373780.0
2015-04-15,56.8565,57.4343,56.6824,56.3933,2953208.0
2015-04-14,56.1623,56.6834,56.0755,55.7781,1799592.0
2015-04-13,54.734,54.8101,54.0641,55.3576,1360809.0
2015-04-10,56.341,56.9955,56.1912,55.9884,1175639.0
2015-04-09,55.4204,55.4359,54.8319,55.5757,1546388.0
2015-04-08,55.7395,55.8325,55.3443,55.8716,2027332.0
2015-04-07,55.4417,55.5484,54.8317,56.0273,1853735.0
2015-04-06,57.4327,58.4863,57.4327,56.6191,2330048.0
2015-04-02,55.7159,55.887,55.4202,55.7392,1784269.0
2015-04-01,55.9979,56.5334,55.2262,55.6847,2596680.0
2015-03-31,55.0775,55.4886,54.5501,55.1863,2479602.0
2015-03-30,55.844,56.5008,55.6122,55.3966,1427481.0
2015-03-27,54.7736,55.108,54.5637,54.8126,1962186.0
2015-03-26,54.6029,54.9538,54.2008,54.7892,2370905.0
2015-03-25,54.4761,54.8367,53.8585,55.054,2456095.0
2015-03-24,55.2284,55.6273,54.6942,55.6458,2376781.0
2015-03-23,56.3469,56.745,56.2491,56.222,2383734.0
2015-03-20,56.5117,57.094,56.3936,56.2142,4294089.0
2015-03-19,55.5995,56.2345,55.1658,55.7548,2561956.0
2015-03-18,57.6389,59.6432,57.3914,56.004,3216668.0
2015-03-17,54.5791,54.8914,54.3135,54.5011,2293772.0
2015-03-16,55.0836,56.0066,54.9245,54.4933,2621767.0
2015-03-13,53.03,53.0376,51.8309,53.699,2858269.0
2015-03-12,54.8558,55.5772,54.7448,54.3687,3043052.0
2015-03-11,52.9501,53.2244,52.3636,53.5355,3759868.0
2015-03-10,53.8083,54.4284,53.661,53.9326,5120882.0
2015-03-09,54.1662,54.6022,54.0806,54.174,2358995.0
2015-03-06,53.7416,53.7569,53.0061,54.1818,4783397.0
2015-03-05,55.7016,56.4172,55.5522,55.4277,3371282.0
2015-03-04,55.0228,55.2256,54.8669,54.9839,2640185.0
2015-03-03,55.6958,56.1704,55.1896,55.2642,3725637.0
2015-03-02,53.5771,53.5771,52.1085,54.758,4422775.0
2015-02-27,56.2143,56.6126,55.9176,56.1363,2220205.0
2015-02-26,55.3656,55.5176,54.5595,56.0273,2416248.0
2015-02-25,55.8434,55.9343,54.9874,56.6191,2381502.0
2015-02-24,57.3239,58.007,57.06,57.1613,2217360.0
2015-02-23,56.9839,57.2381,56.5987,57.0378,1660081.0
2015-02-20,57.3009,57.5263,56.7492,57.1073,3342593.0
2015-02-19,56.524,56.6912,55.8778,56.9529,3625165.0
2015-02-18,58.9506,60.3234,58.9506,57.6322,2974119.0
2015-02-17,56.738,57.3533,56.224,56.4821,4605152.0
2015-02-13,55.5725,55.5725,54.2854,56.2737,4098069.0
2015-02-12,56.4776,56.7285,55.7897,56.8989,5422054.0
2015-02-11,55.6388,55.8432,54.0253,57.2076,4041042.0
2015-02-10,60.2928,61.5991,60.2848,59.1681,4019865.0
2015-02-09,57.6886,59.54,56.9191,58.0644,4549670.0
2015-02-06,56.5814,56.6683,54.2947,58.4349,3980700.0
2015-02-05,61.2486,61.8687,60.6835,60.7349,1779713.0
2015-02-04,59.5105,60.0358,58.9166,59.9168,2138263.0
2015-02-03,61.3764,62.3486,60.9575,60.65,3045720.0
2015-02-02,60.4059,61.079,59.8267,59.9862,2560770.0
2015-01-30,57.8925,57.9145,56.4235,59.3456,2939416.0
2015-01-29,62.0147,63.0649,61.5374,61.0822,1887332.0
2015-01-28,59.2119,59.8792,58.2375,60.0866,2090448.0
2015-01-27,61.1523,61.6727,60.7872,60.9587,1523575.0
2015-01-26,61.0516,61.3066,60.447,60.9201,1618107.0
2015-01-23,61.1441,61.5933,60.726,61.0436,1508732.0
2015-01-22,60.2074,60.412,59.2069,60.758,3053691.0
2015-01-21,62.1787,63.3187,61.7591,61.1825,2467092.0
2015-01-20,60.7748,61.0787,60.2294,60.4879,1912475.0
2015-01-16,60.4368,60.8946,60.1316,60.0171,2559421.0
2015-01-15,60.0598,60.7269,59.6596,59.5617,2659429.0
2015-01-14,59.1453,59.6726,58.4163,59.006,3647755.0
2015-01-13,58.3948,58.7653,57.3665,58.9983,2347016.0
2015-01-12,58.8446,58.9519,58.055,59.0446,2177945.0
2015-01-09,58.2451,58.3458,57.241,59.0446,1808744.0
2015-01-08,59.9563,60.4846,59.8163,59.7161,2168806.0
2015-01-07,59.0987,59.594,58.5957,59.0214,2908205.0
2015-01-06,58.2999,59.173,57.7229,58.7822,3290007.0
2015-01-05,58.5251,58.7674,57.7829,59.0832,2779685.0
2015-01-02,59.9867,60.2507,59.42,59.8087,2211913.0
2014-12-31,58.24,58.3441,57.0733,59.3533,2080762.0
2014-12-30,59.1866,59.3198,57.7653,60.4339,1990212.0
2014-12-29,62.6972,64.0027,62.6972,61.9235,2765851.0
2014-12-26,61.814,62.8931,61.6289,61.1903,3526815.0
2014-12-24,61.7402,63.2355,61.6678,60.4956,1414710.0
2014-12-23,59.4074,59.9332,58.9203,59.3533,1924447.0
2014-12-22,59.4251,60.1598,59.2297,59.0523,2753531.0
2014-12-19,58.2729,58.7759,57.6073,58.1956,4360706.0
2014-12-18,58.9952,59.8693,58.6297,58.1416,2756164.0
2014-12-17,58.3622,59.7575,58.2129,57.0919,2644725.0
2014-12-16,55.24,56.2373,54.726,55.4093,2126828.0
2014-12-15,54.7347,54.7347,53.5135,55.5559,2362066.0
2014-12-12,55.7362,56.2309,55.3252,56.1271,3800104.0
2014-12-11,57.253,58.3418,57.0558,56.6288,3739042.0
2014-12-10,54.2338,54.9271,52.9652,55.4788,8408182.0
2014-12-09,56.1664,56.594,56.0576,55.965,2096776.0
2014-12-08,55.8724,56.412,55.6329,55.8415,1654330.0
2014-12-05,55.7799,56.2755,55.6483,55.6872,1571463.0
2014-12-04,56.2585,56.6151,55.933,56.1425,1735820.0
2014-12-03,55.8344,56.0223,55.3721,56.019,1496704.0
2014-12-02,56.6631,57.3923,56.373,56.2197,2286045.0
2014-12-01,55.8803,56.492,55.6789,55.7875,2643193.0
2014-11-28,56.0732,56.731,56.05,55.9959,1268461.0
2014-11-26,55.7882,55.9491,55.2976,55.9804,1590950.0
2014-11-25,56.1969,56.4839,55.8323,56.0576,2652842.0
2014-11-24,55.7672,56.1326,55.5159,55.9198,2431030.0
2014-11-21,56.0806,56.429,55.6135,56.0729,2576072.0
2014-11-20,56.131,56.6688,56.0063,55.629,1786843.0
2014-11-19,55.7993,56.2874,55.6599,55.4682,1577964.0
2014-11-18,55.3612,55.7682,55.1538,55.2692,1677147.0
2014-11-17,55.8031,56.4984,55.7328,55.2385,1652485.0
2014-11-14,54.4521,54.5202,53.9833,54.7869,2888361.0
2014-11-13,54.9199,55.184,54.3803,55.3151,2599347.0
2014-11-12,55.9365,56.6787,55.7046,55.6596,2838022.0
2014-11-11,56.3798,56.5471,55.9238,56.5782,2472180.0
2014-11-10,57.2847,57.7499,56.9126,56.9226,2097443.0
2014-11-07,56.9249,57.3087,56.7389,56.5629,2038503.0
2014-11-06,55.1132,55.1578,53.9096,55.9428,3884740.0
2014-11-05,58.423,60.4407,58.2691,56.7849,4824738.0
2014-11-04,54.3801,54.5379,53.4887,54.9783,1964494.0
2014-11-03,56.3446,57.4552,56.2973,55.5447,3224192.0
2014-10-31,55.5621,56.9504,55.5621,54.5802,4292940.0
2014-10-30,55.6734,56.6376,55.061,54.7946,3766923.0
2014-10-29,53.3352,53.5842,52.4748,53.7152,2347416.0
2014-10-28,54.2744,54.4206,53.6587,54.1286,2520590.0
2014-10-27,53.594,53.7684,53.2378,53.8606,1680310.0
2014-10-24,54.5217,55.1196,54.3625,54.1362,1751123.0
2014-10-23,53.3118,53.4553,52.8056,53.6616,1818927.0
2014-10-22,53.7462,54.4541,53.7308,53.608,2647643.0
2014-10-21,53.9317,54.3658,53.6061,53.5927,1810320.0
2014-10-20,53.6816,54.2666,53.5334,53.1793,2032984.0
2014-10-17,52.9907,53.5109,52.4238,52.6129,3108008.0
2014-10-16,53.9679,56.3061,53.9679,52.0388,4927246.0
2014-10-15,49.7261,49.939,48.1109,50.7757,8471818.0
2014-10-14,50.6395,50.6936,48.9749,52.1919,8513330.0
2014-10-13,52.9719,53.3985,52.3583,53.5774,3822783.0
2014-10-10,53.9375,54.5852,53.7927,54.0597,2966307.0
2014-10-09,52.6508,52.7385,51.3879,53.9142,2729084.0
2014-10-08,56.7179,58.3338,56.5886,55.2079,4582833.0
2014-10-07,54.0927,54.8298,54.0772,53.7305,2797972.0
2014-10-06,53.6693,53.9835,53.4547,53.6386,1846831.0
2014-10-03,54.04,54.5533,53.6746,53.6157,2125597.0
2014-10-02,53.1182,53.5017,52.9417,53.0645,1679227.0
2014-10-01,52.8964,53.285,52.6221,53.0186,2192320.0
2014-09-30,53.0728,54.0826,53.0651,52.8885,2832673.0
2014-09-29,52.9473,53.5564,52.7833,52.4215,1660417.0
2014-09-26,52.1077,52.3682,51.5712,52.077,1661060.0
2014-09-25,51.4891,51.8677,51.1938,51.7708,1743811.0
2014-09-24,51.9172,51.943,51.5832,52.1383,1689840.0
2014-09-23,52.2837,52.3985,51.9928,52.2837,3634344.0
2014-09-22,51.8134,51.8645,51.1819,52.2837,1707206.0
2014-09-19,53.175,53.7115,53.175,52.7583,3030300.0
2014-09-18,52.042,52.2304,51.3864,52.4521,1756000.0
2014-09-17,52.3424,52.3799,51.5467,52.8578,2307100.0
2014-09-16,53.6915,54.5453,53.6602,53.0798,1719200.0
2014-09-15,52.4981,52.7272,52.1926,52.5593,1272500.0
2014-09-12,51.751,51.751,50.7914,52.4981,1942000.0
2014-09-11,53.824,54.2266,53.5763,53.5238,1605800.0
2014-09-10,53.0422,53.1866,52.7039,53.2253,1497700.0
2014-09-09,52.91,53.0224,52.3182,53.4855,2497800.0
2014-09-08,53.9691,54.0662,53.4234,54.2357,2695700.0
2014-09-05,55.2703,55.9849,55.2232,54.5726,2017300.0
2014-09-04,54.2317,54.8151,54.076,53.7917,2593400.0
2014-09-03,53.4322,53.8011,53.3707,53.3248,1671500.0
2014-09-02,52.5291,52.9921,51.5954,53.1793,2619800.0
2014-08-29,54.1312,54.5426,54.0148,53.7535,1606400.0
2014-08-28,53.9491,54.44,53.8166,53.4702,1696000.0
2014-08-27,53.557,53.9684,53.5027,53.187,1850600.0
2014-08-26,52.1529,52.3238,51.6027,52.6937,1483300.0
2014-08-25,53.4309,53.7908,53.2854,53.1946,1574200.0
2014-08-22,52.5277,52.6255,51.9107,52.7544,1617300.0
2014-08-21,52.929,53.3166,52.872,52.891,1606900.0
2014-08-20,52.9367,53.0584,52.6398,52.8607,1221800.0
2014-08-19,53.5149,54.2396,53.4448,52.8151,1780800.0
2014-08-18,51.9053,52.116,51.5968,52.1245,1375600.0
2014-08-15,52.5431,53.1429,52.4741,52.2914,2190900.0
2014-08-14,52.18,52.5815,52.1107,51.8285,1194800.0
2014-08-13,51.5784,51.9372,51.4105,51.4338,1321500.0
2014-08-12,51.305,51.64,51.2288,51.2213,1372800.0
2014-08-11,51.0628,51.2661,50.6713,51.2669,2103600.0
2014-08-08,52.4926,53.5415,52.2875,51.4946,839000.0
2014-08-07,50.3602,50.9552,50.3602,49.9084,2863700.0
2014-08-06,48.7302,48.7896,48.0544,49.2632,5188600.0
2014-08-05,49.3873,49.4832,48.4875,50.0981,3036100.0
2014-08-04,50.533,50.6153,49.3198,50.8722,955707.0
2014-08-01,51.4953,52.3137,51.4112,51.2972,472520.0
2014-07-31,50.5947,50.7568,49.8206,51.3352,3266900.0
2014-07-30,51.5744,52.0606,50.3955,52.3446,2588900.0
2014-07-29,52.5174,52.7478,51.9675,53.0732,2231100.0
2014-07-28,54.6657,55.6924,54.6657,53.7942,1806400.0
2014-07-25,52.4049,52.4049,51.7228,53.02,1101900.0
2014-07-24,53.8127,54.4451,53.8127,53.3843,1203200.0
2014-07-23,53.5603,53.8977,53.4299,53.2857,1314000.0
2014-07-22,52.7789,52.7864,52.4037,53.0807,1690700.0
2014-07-21,53.3395,53.7754,53.3166,53.1415,1564600.0
2014-07-18,53.7998,54.4661,53.4334,53.2477,1852000.0
2014-07-17,52.0669,52.2164,51.656,52.4736,2012900.0
2014-07-16,52.9669,53.0277,52.4353,52.9517,1303200.0
2014-07-15,53.2319,54.0783,53.2008,52.6254,2406500.0
2014-07-14,51.6764,51.6987,51.0538,52.2914,1605000.0
2014-07-11,52.5201,52.6523,52.2342,52.7468,1257700.0
2014-07-10,53.7797,54.4723,53.6941,53.1111,2191100.0
2014-07-09,52.4812,52.5797,52.0644,52.5191,1726900.0
2014-07-08,52.7942,53.1552,52.7481,52.4812,2702100.0
2014-07-07,52.5357,53.1493,52.4437,52.2611,2767500.0
2014-07-03,51.6579,51.6579,50.7405,52.1093,2603900.0
2014-07-02,51.848,51.8553,50.5918,52.8531,3615900.0
2014-07-01,53.7273,53.7949,53.0588,54.0067,3214200.0
2014-06-30,54.8784,55.6231,54.7077,54.2799,3228900.0
2014-06-27,53.6804,53.8318,53.3397,53.7486,3406100.0
2014-06-26,54.7771,55.6132,54.6208,53.9839,6884200.0
2014-06-25,52.7626,52.8606,52.3857,52.9441,4956800.0
2014-06-24,53.6896,54.1886,53.6743,53.3843,1802200.0
2014-06-23,52.7126,52.8992,52.0335,53.1566,2187200.0
2014-06-20,52.9706,53.299,52.478,53.4147,3937400.0
2014-06-19,54.5226,55.3898,54.4604,53.8852,3955600.0
2014-06-18,54.2359,55.424,54.1566,53.0883,2948400.0
2014-06-17,52.0563,52.2695,51.8583,51.9727,2579800.0
2014-06-16,52.0943,52.8335,52.0029,51.9879,2580400.0
2014-06-13,52.2784,52.7397,51.9786,51.9423,2691700.0
2014-06-12,51.9596,52.4746,51.5445,51.6312,1926600.0
2014-06-11,50.8402,51.0133,50.2756,51.3883,2006600.0
2014-06-10,52.0789,52.3976,51.9196,52.0865,1887200.0
2014-06-09,51.8639,51.9234,51.2387,52.3749,1799600.0
2014-06-06,52.5983,52.7477,52.0977,53.0124,1619800.0
2014-06-05,53.5525,53.9509,53.4713,53.3008,2265100.0
2014-06-04,53.5387,53.9621,53.431,53.1642,2026200.0
2014-06-03,53.2946,53.6779,53.2486,53.0276,2551100.0
2014-06-02,53.282,53.8766,53.0813,52.8227,2051300.0
2014-05-30,52.6193,52.9262,52.3355,52.337,2524100.0
2014-05-29,52.0867,52.2389,51.9115,52.003,2983800.0
2014-05-28,51.4973,51.5945,51.0448,51.874,3679400.0
2014-05-27,52.0029,52.2117,51.5255,52.2276,2416100.0
2014-05-23,51.6901,51.7344,51.2319,52.1524,2387600.0
2014-05-22,53.0298,53.7736,52.8765,52.5286,1518500.0
2014-05-21,51.7764,51.8963,51.4917,51.8815,1461700.0
2014-05-20,51.6566,52.0075,51.2982,51.8515,1937500.0
2014-05-19,51.0762,51.1125,50.1886,51.9417,2053600.0
2014-05-16,53.1162,53.3512,52.9039,52.9123,1513000.0
2014-05-15,52.3136,52.4099,51.8248,52.7242,1309800.0
2014-05-14,53.5864,54.4064,53.5864,53.0928,2071200.0
2014-05-13,52.725,53.0815,52.5506,52.5135,2003800.0
2014-05-12,51.6238,51.6385,51.0711,52.1599,1901200.0
2014-05-09,51.6493,51.7946,50.6757,52.5587,1664700.0
2014-05-08,52.7346,52.9541,51.8494,53.4765,1425300.0
2014-05-07,55.167,56.0437,55.0895,54.3267,1942700.0
2014-05-06,52.9058,53.0549,52.5479,53.1455,1895200.0
2014-05-05,53.8774,54.2965,53.7936,53.5367,1621800.0
2014-05-02,52.3723,52.4508,51.167,53.311,1906800.0
2014-05-01,54.4547,54.7698,53.8619,54.5298,1572100.0
2014-04-30,54.3054,54.9386,53.7698,54.5749,2745300.0
2014-04-29,54.3273,54.402,53.8865,54.5147,2323800.0
2014-04-28,55.0356,55.4237,54.7198,54.7254,1864600.0
2014-04-25,55.0332,55.695,55.0102,54.4169,1689200.0
2014-04-24,54.1178,54.6201,53.7373,53.8075,1489900.0
2014-04-23,53.6654,54.2491,53.6123,53.4615,1732900.0
2014-04-22,53.3562,53.5294,53.0397,53.3185,1602900.0
2014-04-21,53.1006,53.4452,52.7215,53.2132,1235400.0
2014-04-17,52.7501,53.0907,52.3131,53.1681,1831200.0
2014-04-16,54.3699,54.9305,54.1549,53.8151,1799300.0
2014-04-15,53.3575,53.6386,53.0155,53.0928,2149400.0
2014-04-14,53.2159,53.8188,52.964,52.837,1865500.0
2014-04-11,52.145,52.445,51.9275,52.2276,2285400.0
2014-04-10,51.9005,52.248,51.2053,52.348,3407500.0
2014-04-09,52.7996,52.882,51.9973,52.8897,2687700.0
2014-04-08,53.928,54.9824,53.5273,53.0251,3601100.0
2014-04-07,51.7331,51.956,51.4061,52.0546,2503800.0
2014-04-04,52.0938,52.6333,51.7589,52.3781,2602500.0
2014-04-03,51.9695,52.0433,51.3722,52.4909,2319900.0
2014-04-02,52.7845,53.0244,52.4021,52.8746,1818400.0
2014-04-01,52.6285,52.8605,52.0268,52.9649,2418500.0
2014-03-31,53.1915,53.3706,52.4154,53.4088,2850500.0
2014-03-28,53.6879,53.923,53.5212,53.484,1866300.0
2014-03-27,53.7805,54.2387,53.5208,53.3787,1819800.0
2014-03-26,53.1084,53.7446,52.9873,52.9348,2189500.0
2014-03-25,52.8071,53.0034,52.4825,52.7166,1658300.0
2014-03-24,52.2886,52.5499,51.8481,52.4909,2236100.0
2014-03-21,52.1435,52.2466,51.4882,52.7091,4528700.0
2014-03-20,52.2588,52.2588,51.431,52.4909,2537600.0
2014-03-19,51.9337,52.3674,51.0073,52.5361,3163500.0
2014-03-18,52.965,53.1676,52.6687,53.0402,2411100.0
2014-03-17,53.3952,53.7145,52.977,53.1154,3800700.0
2014-03-14,52.9372,53.4481,52.7161,52.5812,4787500.0
2014-03-13,52.6362,53.1241,52.499,52.2878,3369800.0
2014-03-12,52.6368,53.4107,52.5129,51.8966,2711200.0
2014-03-11,50.9126,50.9126,50.4067,51.1969,2223000.0
2014-03-10,51.4527,51.7164,51.1966,51.4226,2016900.0
2014-03-07,51.9075,52.3777,51.6781,51.4903,3006800.0
2014-03-06,50.5566,50.6669,49.8506,51.1367,2294500.0
2014-03-05,50.9997,51.0292,50.3297,51.5505,2721300.0
2014-03-04,52.1223,52.289,51.7876,52.1298,2891000.0
2014-03-03,51.3189,51.676,50.8873,51.6032,2861700.0
2014-02-28,52.16,52.4152,51.8747,52.2126,4112500.0
2014-02-27,52.2129,52.4899,51.8312,52.348,1652600.0
2014-02-26,51.6031,51.6541,50.6213,52.4834,2633900.0
2014-02-25,53.058,53.4816,52.8499,53.1548,1893800.0
2014-02-24,53.0952,53.705,52.9985,53.1771,1514400.0
2014-02-21,53.0955,53.4441,52.8879,53.2517,1549200.0
2014-02-20,53.9144,54.6767,53.8248,53.3338,2032000.0
2014-02-19,52.5584,53.2337,52.2986,52.6923,2125000.0
2014-02-18,52.6409,52.7593,52.2932,52.8564,2094900.0
2014-02-14,53.5094,54.0264,53.2134,53.0429,2225000.0
2014-02-13,53.9741,55.295,53.9272,52.7296,2736000.0
2014-02-12,52.0074,52.3994,51.8265,51.7375,1846600.0
2014-02-11,51.9113,52.5914,51.6619,51.5734,3114000.0
2014-02-10,52.0151,53.0203,51.7522,51.0885,3972400.0
2014-02-07,50.5671,51.2558,50.4676,49.9249,2138000.0
2014-02-06,49.3887,49.7273,48.9825,49.179,1735000.0
2014-02-05,49.0821,49.2654,48.6788,49.0074,2684100.0
2014-02-04,48.1827,48.3418,47.1994,49.1193,3507300.0
2014-02-03,49.5353,50.28,48.8635,50.0666,3096300.0
2014-01-31,52.4237,54.6846,51.9923,50.6559,4436900.0
2014-01-30,50.466,51.0128,50.3711,50.0144,2184200.0
2014-01-29,49.5897,49.8748,49.4321,49.44,2646200.0
2014-01-28,49.3061,49.4694,49.0388,49.4251,2380500.0
2014-01-27,49.89,50.4875,49.8068,49.5445,2171700.0
2014-01-24,49.0599,49.6018,48.8892,49.179,2383200.0
2014-01-23,49.292,49.4989,48.8118,49.5296,2643500.0
2014-01-22,50.2463,50.5167,50.1787,50.0666,2148200.0
2014-01-21,50.1802,50.5198,50.0934,49.8876,2775200.0
2014-01-17,49.4251,49.5965,49.2239,49.4475,1947600.0
2014-01-16,49.7689,50.0018,49.4759,49.5892,1779500.0
2014-01-15,49.353,49.3971,48.9558,49.7011,1613700.0
2014-01-14,49.9921,50.1632,49.7094,50.0592,1750500.0
2014-01-13,49.6603,50.1733,49.1034,50.1039,2852000.0
2014-01-10,51.3237,52.1308,51.2238,50.5589,3385000.0
2014-01-09,50.0892,50.8042,49.8292,49.4699,2961600.0
2014-01-08,48.4784,48.9292,48.2906,48.3062,2935500.0
2014-01-07,48.9195,49.6325,48.8352,48.254,2196600.0
2014-01-06,47.2919,47.4183,47.0021,47.3813,1889000.0
2014-01-03,47.3217,47.5375,46.9942,47.3738,1739100.0
2014-01-02,46.67,46.6917,45.8256,47.426,2282100.0
2013-12-31,48.4713,48.8138,48.4261,48.254,1386300.0
2013-12-30,48.0302,48.3584,47.8363,48.0302,1229800.0
2013-12-27,47.9113,47.9929,47.57,48.0452,957700.0
2013-12-26,47.8965,48.0669,47.4891,48.0601,1077100.0
2013-12-24,48.4791,48.942,48.1927,48.2242,916800.0
2013-12-23,47.4735,47.8188,47.0693,47.8288,2215800.0
2013-12-20,47.949,48.0452,47.5348,48.1496,3804600.0
2013-12-19,47.9858,47.9858,47.2661,48.1123,1766200.0
2013-12-18,48.9177,49.5751,48.2603,48.3211,2489000.0
2013-12-17,47.7096,47.9713,47.4927,47.6498,1759000.0
2013-12-16,47.7921,48.3702,47.7357,47.6349,1654400.0
2013-12-13,47.5082,47.8376,47.4371,47.426,1918400.0
2013-12-12,47.6063,48.1262,47.5385,47.3664,2525300.0
2013-12-11,46.9941,47.1273,46.6685,47.1799,1889200.0
2013-12-10,47.1954,47.2769,46.6548,47.3664,2476500.0
2013-12-09,47.0435,47.0435,46.3826,47.5454,1638000.0
2013-12-06,48.474,49.1344,48.3905,48.0526,1765000.0
2013-12-05,46.9958,46.9958,46.5251,47.3291,2452700.0
2013-12-04,48.0461,48.4298,47.7376,47.8363,2141900.0
2013-12-03,48.281,48.7091,48.0632,47.9084,3696700.0
2013-12-02,47.1939,47.2521,46.4401,47.5535,2912100.0
2013-11-29,47.9307,48.3879,47.7611,47.9971,1396200.0
2013-11-27,47.4874,47.5667,46.5721,48.1006,2885100.0
2013-11-26,48.2895,48.3403,47.5851,48.7292,3993100.0
2013-11-25,48.7314,48.7825,48.3812,49.0619,9847400.0
2013-11-22,49.1656,49.2835,48.9299,49.2616,8747500.0
2013-11-21,49.3651,49.6537,49.1209,49.3503,6287700.0
2013-11-20,48.4759,48.5547,47.5883,49.269,2505100.0
2013-11-19,50.0897,50.2821,49.89,50.075,2120700.0
2013-11-18,50.3644,50.7263,50.1405,50.1341,2442000.0
2013-11-15,50.3822,50.8416,50.3371,49.9271,2078500.0
2013-11-14,49.997,50.5533,49.8391,49.5869,1961700.0
2013-11-13,49.8284,50.645,49.4697,49.0471,3555000.0
2013-11-12,48.6406,48.9227,48.4402,48.5443,2080400.0
2013-11-11,48.9746,49.5127,48.7279,48.7144,1990500.0
2013-11-08,48.5822,48.8434,47.7504,48.3668,3464300.0
2013-11-07,47.7379,47.9906,47.0449,48.3151,2786400.0
2013-11-06,49.6754,50.5556,49.5683,48.8253,3075900.0
2013-11-05,47.8569,48.7855,47.5746,47.7457,3635200.0
2013-11-04,47.0375,47.0375,46.5041,47.3168,2513200.0
2013-11-01,47.4871,47.7767,47.3089,47.3908,1881900.0
2013-10-31,46.8601,47.0135,46.1986,47.1394,1812900.0
2013-10-30,46.8851,47.1534,46.3848,47.3464,1561400.0
2013-10-29,47.9827,48.2059,47.7819,47.8418,1499100.0
