date,Open,High,Low,Close,Volume
2014-02-07,15.4304,15.5098,15.3774,15.4304,1687900.0
2014-02-06,15.5913,15.8081,15.5552,15.4127,1574800.0
2014-02-05,15.451,15.6961,15.3602,15.2362,1910800.0
2014-02-04,15.3545,15.6548,15.2999,15.1214,2317600.0
2014-02-03,14.0857,14.1095,13.3628,14.8478,2833400.0
2014-01-31,15.949,16.3537,15.9122,15.6246,2117500.0
2014-01-30,15.5187,15.6246,15.4216,15.5187,1729200.0
2014-01-29,15.2119,15.2895,15.0051,15.3951,2463300.0
2014-01-28,15.7044,15.9092,15.6955,15.6334,1407800.0
2014-01-27,15.3889,15.3975,15.1308,15.5893,1576100.0
2014-01-24,15.4792,15.5133,15.1978,15.7482,1965200.0
2014-01-23,16.0574,16.0837,15.8824,16.1278,1312500.0
2014-01-22,16.2073,16.2336,16.0227,16.2425,825200.0
2014-01-21,16.2691,16.3843,16.2425,16.2337,1051500.0
2014-01-17,16.2608,16.4037,16.234,16.1631,674800.0
2014-01-16,16.0308,16.0483,15.9518,16.0748,1178600.0
2014-01-15,16.2609,16.4755,16.2161,16.1542,1252700.0
2014-01-14,16.2832,16.6038,16.2374,15.9865,1326400.0
2014-01-13,15.6158,15.713,15.5539,15.6069,1418100.0
2014-01-10,15.6599,15.7481,15.5188,15.6687,1370000.0
2014-01-09,15.5381,15.5554,15.3566,15.704,1376900.0
2014-01-08,15.5324,15.5495,15.2342,15.81,1451200.0
2014-01-07,16.2701,16.4047,16.2432,16.1366,1315400.0
2014-01-06,15.7178,15.7263,15.4194,15.9953,1355500.0
2014-01-03,16.2249,16.3402,16.2249,16.1895,1070900.0
2014-01-02,16.2435,16.3779,16.2255,16.1189,1496800.0
2013-12-31,16.0662,16.1819,16.0306,16.0042,1344600.0
2013-12-30,15.9336,16.004,15.8368,15.96,938700.0
2013-12-27,15.8985,15.9248,15.7671,15.96,946000.0
2013-12-26,16.1386,16.3913,16.1386,15.96,1637300.0
2013-12-24,15.9832,16.3406,15.9099,15.6864,1062500.0
2013-12-23,15.3774,15.4303,15.2364,15.3862,1679300.0
2013-12-20,15.6479,16.0881,15.5195,15.3509,2634400.0
2013-12-19,14.837,14.837,14.5071,15.1567,1837400.0
2013-12-18,15.5543,15.6434,15.3405,15.4834,2263300.0
2013-12-17,15.1859,15.2203,14.9107,15.3862,2128200.0
2013-12-16,15.554,15.6421,15.51,15.5716,1041600.0
2013-12-13,15.2507,15.3102,14.9363,15.5451,1112600.0
2013-12-12,15.7836,15.8539,15.6869,15.8188,1186200.0
2013-12-11,15.7238,15.7325,15.5254,15.9071,1386700.0
2013-12-10,16.0302,16.1003,15.9601,16.0566,898100.0
2013-12-09,16.1094,16.1882,16.0569,16.1445,922700.0
2013-12-06,16.3309,16.6092,16.3219,16.1621,1040100.0
2013-12-05,15.8809,15.9071,15.7413,15.9422,909100.0
2013-12-04,15.9514,15.9688,15.7686,16.0302,1150700.0
2013-12-03,16.4039,16.6856,16.3948,16.1357,2126700.0
2013-12-02,15.9071,16.163,15.9071,15.8807,974600.0
2013-11-29,15.7587,15.7846,15.6203,15.8895,482800.0
2013-11-27,16.0126,16.0829,15.9248,16.0214,725200.0
2013-11-26,15.9598,16.0037,15.8721,15.9774,725400.0
2013-11-25,15.8984,15.9334,15.8197,15.9422,593500.0
2013-11-22,15.8895,15.9421,15.8369,15.9159,1013400.0
2013-11-21,16.33,16.7364,16.33,15.9334,1228500.0
2013-11-20,15.5642,15.7052,15.5642,15.5465,694600.0
2013-11-19,15.3637,15.3895,15.1657,15.529,874900.0
2013-11-18,15.5221,15.5565,15.2985,15.696,837200.0
2013-11-15,15.8544,15.9339,15.8102,15.8191,1164400.0
2013-11-14,16.0335,16.3595,16.0245,15.8016,917500.0
2013-11-13,15.7948,16.0106,15.7768,15.6169,1051000.0
2013-11-12,15.6985,15.9239,15.6985,15.5026,685500.0
2013-11-11,15.2052,15.2138,15.0415,15.3619,654300.0
2013-11-08,15.6265,15.805,15.6087,15.5114,878700.0
2013-11-07,15.1204,15.1459,14.8318,15.3883,1080100.0
2013-11-06,15.4099,15.4525,15.1205,15.6609,1425800.0
2013-11-05,15.8193,15.863,15.7145,15.8719,654500.0
2013-11-04,16.0479,16.1451,16.039,16.0038,928600.0
2013-11-01,15.9247,16.0128,15.8365,15.9071,1532500.0
2013-10-31,15.7146,15.7925,15.5934,15.8367,1069100.0
2013-10-30,15.6737,15.7929,15.367,15.9247,1110400.0
2013-10-29,16.2949,16.4646,16.2056,16.1709,1574100.0
2013-10-28,15.8141,15.8397,15.5326,16.0566,1721400.0
2013-10-25,16.3116,16.3996,16.2411,16.3028,926000.0
2013-10-24,15.6962,15.6962,15.013,16.2236,2761200.0
2013-10-23,16.6814,16.7597,16.551,16.7776,1105400.0
2013-10-22,16.9359,17.0328,16.8566,16.9183,709800.0
2013-10-21,16.954,17.0964,16.9184,16.8567,787800.0
2013-10-18,16.804,16.8746,16.7158,16.7776,851000.0
2013-10-17,17.1477,17.5905,17.1293,16.7424,1011200.0
2013-10-16,16.312,16.3294,16.2076,16.3995,1611500.0
2013-10-15,16.3996,16.4521,16.2682,16.4347,1286300.0
2013-10-14,16.6298,16.8273,16.585,16.461,1099500.0
2013-10-11,16.5325,16.6754,16.452,16.3995,844700.0
2013-10-10,16.5085,16.7621,16.5085,16.2676,1071500.0
2013-10-09,15.8372,15.872,15.7154,15.9247,976600.0
2013-10-08,15.8037,15.8466,15.606,15.9862,851700.0
2013-10-07,16.1535,16.2233,16.0311,16.206,965300.0
2013-10-04,16.5861,16.8017,16.5591,16.4083,1145700.0
2013-10-03,16.1535,16.2583,16.0836,16.206,1793000.0
2013-10-02,16.1894,16.2154,16.0075,16.3116,1907100.0
2013-10-01,16.8968,17.3426,16.8786,16.6105,2815300.0
2013-09-30,16.4972,16.6935,16.4257,16.3731,1144900.0
2013-09-27,16.3643,16.4345,16.2941,16.3819,592400.0
2013-09-26,16.5758,16.7358,16.5581,16.4874,777800.0
2013-09-25,16.5055,16.6299,16.4255,16.4171,881100.0
2013-09-24,16.2852,16.4345,16.2149,16.294,875800.0
2013-09-23,16.2502,16.2677,16.0757,16.3116,875500.0
2013-09-20,16.3644,16.5308,16.2944,16.3995,2218000.0
2013-09-19,16.4524,16.6557,16.4082,16.4083,1494400.0
2013-09-18,16.4176,16.5242,16.2753,16.3291,1035300.0
2013-09-17,16.2677,16.3295,16.1617,16.2324,856400.0
2013-09-16,15.9374,15.9459,15.6647,16.1885,735000.0
2013-09-13,16.1535,16.1709,16.0574,16.206,444000.0
2013-09-12,16.0575,16.1095,15.9276,16.1797,841200.0
2013-09-11,16.3653,16.526,16.3028,16.2412,1221600.0
2013-09-10,16.2772,16.4551,16.2327,16.1536,1048200.0
2013-09-09,16.1372,16.2975,16.0659,16.0047,601000.0
2013-09-06,15.7516,15.7516,15.4238,15.8733,834100.0
2013-09-05,15.8039,15.8731,15.6829,15.9083,866200.0
2013-09-04,16.1291,16.3527,15.9949,15.9609,1274700.0
2013-09-03,15.6305,15.716,15.2974,15.8295,2409800.0
2013-08-30,15.4954,15.4954,15.1349,15.8383,948200.0
2013-08-29,16.1799,16.3381,16.1448,16.1536,431800.0
2013-08-28,16.1274,16.1973,16.0574,16.1449,563200.0
2013-08-27,16.058,16.0753,15.9285,16.1711,890000.0
2013-08-26,16.4252,16.5039,16.3639,16.4339,756800.0
2013-08-23,16.469,16.5129,16.4075,16.4515,626300.0
2013-08-22,16.4603,16.5747,16.4515,16.4252,596600.0
2013-08-21,16.0467,16.0467,15.7105,16.3814,913000.0
2013-08-20,16.9535,17.1691,16.9355,16.7405,2302700.0
2013-08-19,16.4604,16.4952,16.3822,16.5215,1011300.0
2013-08-16,16.6005,16.6709,16.5477,16.5566,1115200.0
2013-08-15,16.3822,16.4254,16.2612,16.4953,963700.0
2013-08-14,16.7143,16.8979,16.6706,16.7318,953700.0
2013-08-13,16.837,17.0484,16.7754,16.7931,1285700.0
2013-08-12,16.9258,17.1755,16.9258,16.7756,796900.0
2013-08-09,16.8908,17.087,16.8016,16.7405,1494900.0
2013-08-08,16.6529,16.7056,16.4512,16.6442,1206300.0
2013-08-07,16.5303,16.5915,16.4779,16.5478,942700.0
2013-08-06,16.5392,16.5915,16.33,16.5829,1307900.0
2013-08-05,16.7758,16.8817,16.6611,16.7143,1409800.0
2013-08-02,16.6531,16.7053,16.4703,16.7055,973800.0
2013-08-01,16.9426,17.2704,16.8628,16.8457,2655600.0
2013-07-31,16.8308,17.0914,16.8308,16.6179,1494200.0
2013-07-30,16.5137,16.6827,16.5048,16.3901,808300.0
2013-07-29,16.2675,16.3377,16.1447,16.2587,677700.0
2013-07-26,16.1281,16.2145,15.9726,16.2412,993400.0
2013-07-25,16.6211,16.9184,16.4049,16.3901,1636800.0
2013-07-24,16.1811,16.2241,16.0261,16.3201,1414200.0
2013-07-23,16.4778,16.601,16.3898,16.4427,604100.0
2013-07-22,16.5135,16.7619,16.5135,16.4077,908700.0
2013-07-19,16.2852,16.3026,16.1633,16.3376,459400.0
2013-07-18,16.3639,16.6526,16.3464,16.3726,830700.0
2013-07-17,16.4962,16.6385,16.4517,16.3726,768400.0
2013-07-16,16.1625,16.2409,16.0842,16.2149,801900.0
2013-07-15,16.2763,16.3812,16.1976,16.2938,700200.0
2013-07-12,16.3642,16.6116,16.3377,16.2938,713400.0
2013-07-11,16.5328,16.7753,16.434,16.3288,1557000.0
2013-07-10,15.9347,16.0045,15.7777,15.9697,1193200.0
2013-07-09,15.8914,15.926,15.701,15.9872,2212300.0
2013-07-08,16.0668,16.2179,16.0224,15.9521,2482600.0
2013-07-05,15.6983,15.7331,15.6112,15.7506,2758200.0
2013-07-03,15.6369,15.724,15.5847,15.6893,1893500.0
2013-07-02,15.707,15.8638,15.6111,15.7506,1720100.0
2013-07-01,15.8564,16.2998,15.8564,15.7594,3139200.0
2013-06-28,16.0075,16.3045,15.9175,15.7944,3536300.0
2013-06-27,15.8425,16.1231,15.8062,15.5842,1270400.0
2013-06-26,15.112,15.2156,14.9998,15.225,847900.0
2013-06-25,15.3483,15.5612,15.3483,15.2513,1297000.0
2013-06-24,15.0324,15.1022,14.753,15.0586,2607200.0
2013-06-21,15.1292,15.2071,14.8867,15.2163,1785700.0
2013-06-20,15.1214,15.1729,14.9066,15.2688,1228300.0
2013-06-19,15.4622,15.6352,15.367,15.5579,1809100.0
2013-06-18,15.7773,15.9012,15.7508,15.6981,2119600.0
2013-06-17,15.5845,15.6192,15.489,15.6543,1970600.0
2013-06-14,15.6368,15.76,15.5577,15.6017,966700.0
2013-06-13,15.9135,16.304,15.8317,15.628,893700.0
2013-06-12,15.1926,15.2182,14.8512,15.3915,1721100.0
2013-06-11,15.4875,15.6182,15.3306,15.4962,756300.0
2013-06-10,15.5409,15.5409,15.3779,15.6707,1356900.0
2013-06-07,15.8912,16.1684,15.7839,15.6969,1558200.0
2013-06-06,15.9549,16.4364,15.9549,15.4875,1204500.0
2013-06-05,14.7014,14.7514,14.3263,15.0425,1299100.0
2013-06-04,15.2619,15.2619,15.0733,15.4002,1589500.0
2013-06-03,15.3494,15.4349,15.11,15.5049,1426700.0
2013-05-31,15.5498,15.7212,15.3955,15.6881,2484900.0
2013-05-30,15.597,15.6813,15.142,15.8714,3620800.0
2013-05-29,15.6153,16.1002,15.1222,16.0895,8393400.0
2013-05-28,15.0411,15.1163,14.6319,15.374,1002700.0
2013-05-24,16.2127,16.9147,16.1937,15.5485,1472400.0
2013-05-23,15.0866,15.2279,15.0072,14.9988,664900.0
2013-05-22,14.9904,15.0856,14.8173,15.0512,899500.0
2013-05-21,15.1911,15.323,15.1823,15.1297,537800.0
2013-05-20,15.0949,15.1912,15.0423,15.0686,643900.0
2013-05-17,15.1652,15.2713,15.1564,15.0686,437400.0
2013-05-16,14.8856,14.9376,14.7816,14.9378,499200.0
2013-05-15,15.0076,15.0076,14.8592,15.0076,587300.0
2013-05-14,15.1395,15.2814,15.1395,15.0163,698400.0
2013-05-13,15.0876,15.2389,15.0698,14.9378,684100.0
2013-05-10,14.9393,15.1173,14.9393,14.7894,680100.0
2013-05-09,14.6847,14.8156,14.6149,14.6847,473500.0
2013-05-08,14.8251,14.949,14.7543,14.7196,517700.0
2013-05-07,14.7114,14.8174,14.6938,14.6237,436300.0
2013-05-06,14.519,14.5886,14.4408,14.5451,639600.0
2013-05-03,14.5627,14.7015,14.476,14.6062,885900.0
2013-05-02,14.5716,14.695,14.4483,14.5015,503700.0
2013-05-01,14.0964,14.2645,13.8274,14.3619,1027000.0
2013-04-30,14.8782,15.0296,14.7981,14.7284,1063600.0
2013-04-29,14.7035,14.8992,14.6413,14.5626,989600.0
2013-04-26,14.0712,14.1131,13.7613,14.3619,1470800.0
2013-04-25,15.2888,16.3747,15.2888,14.6324,2807800.0
2013-04-24,13.9344,13.9957,13.8468,13.9082,620400.0
2013-04-23,14.0409,14.2372,14.0409,13.882,680500.0
2013-04-22,13.6464,13.712,13.454,13.629,652278.0
2013-04-19,13.7256,13.9557,13.6106,13.629,427975.0
2013-04-18,13.3605,13.4542,13.1135,13.5243,770300.0
2013-04-17,13.569,13.6461,13.3461,13.69,1021400.0
2013-04-16,13.7014,13.7014,13.3618,13.8907,978400.0
2013-04-15,13.1834,13.2241,12.7117,13.6551,1386200.0
2013-04-12,14.1271,14.1443,13.9895,14.231,684400.0
2013-04-11,14.4056,14.4845,14.3442,14.3706,780100.0
2013-04-10,14.2661,14.3007,14.214,14.3095,939800.0
2013-04-09,14.3095,14.327,14.1614,14.3183,742400.0
2013-04-08,14.3095,14.3794,14.2047,14.3008,465500.0
2013-04-05,14.3891,14.5755,14.3536,14.2659,824700.0
2013-04-04,14.3623,14.477,14.2741,14.2834,459600.0
2013-04-03,13.8119,13.8119,13.4628,14.1525,988300.0
2013-04-02,14.2765,14.3533,14.0804,14.4404,909400.0
2013-04-01,14.4669,14.5101,14.3287,14.5364,973100.0
2013-03-28,14.7207,14.8715,14.6763,14.5975,860300.0
2013-03-27,14.5814,14.7326,14.5725,14.4404,642700.0
2013-03-26,14.458,14.5107,14.4141,14.4142,783800.0
2013-03-25,14.2486,14.3787,14.1359,14.2921,518600.0
2013-03-22,14.2746,14.3444,14.2048,14.2746,574100.0
2013-03-21,14.1354,14.2045,14.0663,14.2048,682500.0
2013-03-20,14.4949,14.7274,14.4681,14.3183,725200.0
2013-03-19,13.9956,14.0649,13.883,14.0478,1141100.0
2013-03-18,14.0391,14.1086,13.9957,14.074,675500.0
2013-03-15,14.1613,14.2134,14.0396,14.1874,1305800.0
2013-03-14,14.3013,14.4071,14.2307,14.2223,805300.0
2013-03-13,14.2227,14.3551,14.1963,14.1438,644100.0
2013-03-12,14.1801,14.4021,14.1535,14.0308,1260000.0
2013-03-11,13.883,13.9527,13.8394,13.8656,624100.0
2013-03-08,13.8745,13.9886,13.8044,13.8134,1009900.0
2013-03-07,13.7178,13.7615,13.6917,13.6917,3725000.0
2013-03-06,13.5704,13.6564,13.4757,13.6396,1624400.0
2013-03-05,13.7706,13.9029,13.6825,13.6743,1493000.0
2013-03-04,13.5527,13.6139,13.4741,13.5179,742200.0
2013-03-01,13.5179,13.5441,13.3259,13.4918,1652600.0
2013-02-28,13.4056,13.4484,13.2944,13.5092,1247700.0
2013-02-27,13.6923,13.8508,13.6835,13.6048,1314300.0
2013-02-26,13.5528,13.6315,13.4303,13.5092,959500.0
2013-02-25,13.0986,13.1153,12.8078,13.3962,895200.0
2013-02-22,13.6483,13.7094,13.5436,13.6222,845400.0
2013-02-21,13.57,13.631,13.4482,13.5613,1056300.0
2013-02-20,13.5095,13.5181,13.4321,13.5787,1347300.0
2013-02-19,13.6137,13.7,13.5447,13.6656,4229800.0
2013-02-15,13.7181,13.8146,13.6567,13.6569,1376300.0
2013-02-14,13.5014,13.5356,13.3133,13.6135,2661000.0
2013-02-13,14.0274,14.3892,13.9732,13.7526,3312200.0
2013-02-12,13.5033,13.8165,13.4854,13.3092,1505900.0
2013-02-11,13.1267,13.1704,13.0918,13.1006,514800.0
2013-02-08,12.9879,12.9965,12.8933,13.0571,1314600.0
2013-02-07,13.1617,13.2846,13.0652,13.1006,1261000.0
2013-02-06,13.0747,13.1273,13.0221,13.0223,1306000.0
2013-02-05,13.0485,13.0834,13.0136,13.0223,1273600.0
2013-02-04,12.9702,13.005,12.8744,12.9615,2307000.0
2013-02-01,12.9876,13.0049,12.901,13.0137,1339300.0
2013-01-31,12.8583,12.8668,12.7303,12.9789,1757300.0
2013-01-30,13.0311,13.0571,12.9704,13.0484,911000.0
2013-01-29,13.1095,13.1796,13.0394,13.0571,1052200.0
2013-01-28,13.0925,13.2775,13.0484,13.005,1601700.0
2013-01-25,12.8661,12.8661,12.7281,12.918,1283500.0
2013-01-24,12.9181,12.9441,12.84,12.9354,730300.0
2013-01-23,12.9877,13.0402,12.944,12.9441,747500.0
2013-01-22,12.9268,12.988,12.9093,12.8919,623700.0
2013-01-18,12.9619,13.0673,12.8828,12.8919,636700.0
2013-01-17,13.0348,13.2687,12.9268,12.8137,1383600.0
2013-01-16,12.5704,12.6141,12.5442,12.5355,1658300.0
2013-01-15,12.5968,12.6759,12.5968,12.5268,1037400.0
2013-01-14,12.5095,12.5528,12.4748,12.5268,551500.0
2013-01-11,12.6755,12.7904,12.649,12.5703,685600.0
2013-01-10,12.3793,12.3793,12.2847,12.4399,620700.0
2013-01-09,12.3275,12.3275,12.2332,12.4138,670200.0
2013-01-08,12.3967,12.4742,12.2848,12.4573,707700.0
2013-01-07,12.5531,12.6406,12.4918,12.5095,828900.0
2013-01-04,12.466,12.5007,12.4141,12.4921,928000.0
2013-01-03,12.6945,12.9984,12.6766,12.5181,946500.0
2013-01-02,12.3969,12.485,12.2473,12.3182,1531200.0
2012-12-31,12.1727,12.5213,12.1012,12.0052,1663800.0
2012-12-28,11.7196,11.7877,11.5919,11.8401,1082800.0
2012-12-27,11.8421,11.8844,11.6557,11.9966,788100.0
2012-12-26,11.9384,11.9637,11.7612,12.1183,690400.0
2012-12-24,12.1368,12.1965,11.9579,12.2573,619300.0
2012-12-21,12.4312,12.5095,12.3443,12.4312,3592300.0
2012-12-20,12.6922,12.7711,12.6484,12.6398,1423900.0
2012-12-19,12.6225,12.6923,12.6051,12.5964,2058600.0
2012-12-18,12.6664,12.7632,12.5872,12.5877,994500.0
2012-12-17,12.5618,12.623,12.483,12.5181,835800.0
2012-12-14,12.5447,12.7032,12.5183,12.466,856800.0
2012-12-13,12.3186,12.4389,12.2326,12.3877,839800.0
2012-12-12,12.2344,12.2344,12.0324,12.4312,533800.0
2012-12-11,12.5006,12.5522,12.4317,12.5351,918100.0
2012-12-10,12.7023,12.8894,12.6577,12.5178,1137400.0
2012-12-07,12.5384,12.7798,12.5026,12.336,1602500.0
2012-12-06,12.1719,12.2682,12.1631,12.1023,1543000.0
2012-12-05,12.2072,12.366,12.1631,12.0936,1045200.0
2012-12-04,11.9379,12.0067,11.8692,11.9811,1411300.0
2012-12-03,11.9728,12.0241,11.8615,12.0417,1454100.0
2012-11-30,11.9987,12.0587,11.8444,12.059,1369000.0
2012-11-29,12.2242,12.4001,12.1538,12.1282,291697.0
2012-11-28,12.0071,12.0853,11.9114,11.9811,998100.0
2012-11-27,11.9297,11.9639,11.8188,12.0157,1633200.0
2012-11-26,12.0332,12.1276,11.9388,12.0849,1382400.0
2012-11-23,12.1889,12.3282,12.1628,12.1542,328300.0
2012-11-21,12.0677,12.0677,11.9556,12.0936,593100.0
2012-11-20,12.1635,12.2776,12.0054,12.0763,1681400.0
2012-11-19,12.1376,12.2784,12.0673,12.0417,699900.0
2012-11-16,12.1081,12.4067,12.1081,11.8425,648900.0
2012-11-15,11.705,11.8636,11.4582,11.6002,1318100.0
2012-11-14,11.4548,11.4802,11.2016,11.6002,889900.0
2012-11-13,11.7821,11.9649,11.7559,11.7473,667500.0
2012-11-12,11.8252,11.8598,11.7129,11.8339,414400.0
2012-11-09,11.9299,12.0795,11.9211,11.8339,531000.0
2012-11-08,11.7906,11.8942,11.7734,11.8079,660700.0
2012-11-07,11.9292,12.0598,11.8334,11.8945,681800.0
2012-11-06,11.9813,12.0499,11.8869,12.033,900800.0
2012-11-05,12.1544,12.2679,12.1195,12.1023,1089500.0
2012-11-02,11.8138,11.8138,11.5486,12.0763,763400.0
2012-11-01,12.3714,12.4857,12.2922,12.2754,1502100.0
2012-10-31,12.0597,12.0597,11.8978,12.1542,982300.0
2012-10-26,12.0095,12.1609,11.8411,12.1802,2719400.0
2012-10-25,12.5124,12.9506,12.3782,12.31,2458400.0
2012-10-24,11.4799,11.5479,11.3438,11.5828,518500.0
2012-10-23,11.6435,11.7038,11.4198,11.6781,406600.0
2012-10-22,11.9209,12.0785,11.9209,11.8512,334400.0
2012-10-19,11.6211,11.6294,11.3368,11.8252,463300.0
2012-10-18,12.0331,12.102,11.9469,12.059,376200.0
2012-10-17,12.1721,12.3302,12.137,12.0849,559100.0
2012-10-16,11.9639,12.0327,11.8865,12.007,443400.0
2012-10-15,12.1746,12.407,12.1299,11.9811,523500.0
2012-10-12,11.7041,11.7472,11.5492,11.7387,451200.0
2012-10-11,11.8604,11.9832,11.8165,11.7819,449600.0
2012-10-10,11.7132,11.8174,11.6958,11.6699,397900.0
2012-10-09,11.4828,11.4912,11.2568,11.6527,477200.0
2012-10-08,11.9028,11.9985,11.7898,11.8509,307000.0
2012-10-05,11.7737,11.8334,11.68,11.8423,295100.0
2012-10-04,11.9639,12.0691,11.9025,11.8595,378700.0
2012-10-03,11.7649,11.8864,11.7388,11.7216,348700.0
2012-10-02,11.7567,11.8617,11.7392,11.6699,405000.0
2012-10-01,11.5407,11.6007,11.3094,11.5751,974600.0
2012-09-28,11.5495,11.6264,11.4811,11.601,685000.0
2012-09-27,11.8172,11.9574,11.7471,11.7216,487000.0
2012-09-26,11.6011,11.7918,11.523,11.5665,711200.0
2012-09-25,11.311,11.336,11.1275,11.4975,565000.0
2012-09-24,11.6096,11.7473,11.5235,11.6182,724500.0
2012-09-21,11.6105,11.7375,11.4919,11.713,1156000.0
2012-09-20,11.5849,11.6272,11.4583,11.7044,541400.0
2012-09-19,11.8681,11.9285,11.7819,11.8681,342400.0
2012-09-18,11.7907,11.8506,11.705,11.825,593800.0
2012-09-17,11.7745,11.7745,11.6394,11.894,580400.0
2012-09-14,12.4401,12.8346,12.4401,12.0578,714000.0
2012-09-13,11.8427,11.9386,11.7991,11.7733,764800.0
2012-09-12,11.8339,11.8948,11.7643,11.7819,462600.0
2012-09-11,11.7998,11.9748,11.7736,11.713,561400.0
2012-09-10,11.792,12.0035,11.7391,11.6613,548000.0
2012-09-07,11.653,11.7127,11.5591,11.713,550700.0
2012-09-06,11.8512,12.1037,11.7119,11.7906,1406800.0
2012-09-05,11.8257,11.9481,11.7907,11.7389,1102300.0
2012-09-04,11.9918,12.4509,11.9551,11.6182,937600.0
2012-08-31,11.2649,11.3341,11.187,11.239,782100.0
2012-08-30,11.1359,11.1614,11.0591,11.1959,308600.0
2012-08-29,11.4299,11.5972,11.4299,11.3079,305600.0
2012-08-28,11.2913,11.4226,11.2738,11.2045,712600.0
2012-08-27,11.1013,11.1098,10.9903,11.1528,379600.0
2012-08-24,11.1356,11.1871,11.1184,11.1528,403700.0
2012-08-23,11.1873,11.2303,11.0926,11.1959,497600.0
2012-08-22,11.1616,11.2129,11.1102,11.2045,613100.0
2012-08-21,11.3857,11.4901,11.377,11.3338,617500.0
2012-08-20,11.3514,11.4561,11.3165,11.2821,422500.0
2012-08-17,11.2739,11.3524,11.2302,11.2045,1146300.0
2012-08-16,11.0583,11.0839,10.9901,11.1183,716800.0
2012-08-15,11.2218,11.2825,11.1958,11.1872,345500.0
2012-08-14,11.0845,11.0845,10.9741,11.17,340100.0
2012-08-13,11.1873,11.2304,11.0578,11.1786,427900.0
2012-08-10,11.2826,11.37,11.1602,11.2045,379000.0
2012-08-09,11.1102,11.1527,11.0082,11.1872,664900.0
2012-08-08,11.2907,11.3338,11.1872,11.2907,751700.0
2012-08-07,11.36,11.4386,11.3251,11.2907,1229300.0
2012-08-06,11.0413,11.0668,10.9563,11.1183,625300.0
2012-08-03,11.1528,11.1959,11.0924,11.1528,565200.0
2012-08-02,11.1281,11.3304,11.1017,11.0149,560700.0
2012-08-01,10.8783,10.9036,10.7518,10.9976,540100.0
2012-07-31,11.206,11.4707,11.1795,11.0752,970800.0
2012-07-30,10.8356,10.9701,10.6591,10.9718,990300.0
2012-07-27,11.0841,11.1183,10.8113,11.1442,903000.0
2012-07-26,11.4688,11.7483,11.3425,11.2131,734000.0
2012-07-25,10.7566,10.8874,10.7043,10.696,1026300.0
2012-07-24,10.4324,10.4324,10.1334,10.627,730200.0
2012-07-23,10.7908,10.8599,10.6786,10.7822,461800.0
2012-07-20,10.6743,10.6743,10.4505,10.8856,489800.0
2012-07-19,11.0175,11.0593,10.8085,11.1872,810700.0
2012-07-18,11.4734,11.6412,11.4027,11.3338,742300.0
2012-07-17,11.2131,11.3858,11.0577,11.2045,974100.0
2012-07-16,11.3632,11.5776,11.3364,11.1614,760500.0
2012-07-13,11.1457,11.2869,11.1104,11.0149,492000.0
2012-07-12,10.912,11.0694,10.877,10.8339,623400.0
2012-07-11,10.9208,11.0696,10.8945,10.8339,641800.0
2012-07-10,10.5954,10.6205,10.4282,10.7309,488200.0
2012-07-09,10.834,10.8773,10.7822,10.791,501800.0
2012-07-06,10.9039,11.053,10.9039,10.7824,376300.0
2012-07-05,10.7483,10.7568,10.6294,10.7996,532000.0
2012-07-03,11.0154,11.1557,10.9627,10.8939,425400.0
2012-07-02,10.7568,10.8174,10.6877,10.7138,731500.0
2012-06-29,10.5089,10.593,10.3575,10.6109,1207100.0
2012-06-28,10.7812,11.0706,10.7812,10.4993,552600.0
2012-06-27,10.3883,10.5274,10.3796,10.3192,472700.0
2012-06-26,10.1735,10.2331,10.0542,10.2077,596200.0
2012-06-25,10.2163,10.3024,10.1733,10.1991,560800.0
2012-06-22,10.3626,10.493,10.2843,10.2935,1129100.0
2012-06-21,9.889,9.889,9.5799,10.1562,778200.0
2012-06-20,10.4915,10.6746,10.4828,10.405,1039000.0
2012-06-19,10.3885,10.5543,10.3885,10.302,1179200.0
2012-06-18,10.6082,11.0336,10.5804,10.2163,1075700.0
2012-06-15,10.0652,10.3233,10.0563,9.8817,1275300.0
2012-06-14,9.6587,9.8043,9.5731,9.6673,553000.0
2012-06-13,9.6416,9.8635,9.5904,9.6673,717100.0
2012-06-12,9.8396,9.9793,9.7959,9.7531,568000.0
2012-06-11,9.3729,9.3811,9.1443,9.6072,450900.0
2012-06-08,9.9011,10.1398,9.8215,9.7531,467100.0
2012-06-07,9.3333,9.3817,9.0509,9.6244,864400.0
2012-06-06,9.9443,10.1125,9.8557,9.7874,359300.0
2012-06-05,9.5906,9.7124,9.5384,9.5215,382400.0
2012-06-04,9.4958,9.5385,9.3676,9.5129,405000.0
2012-06-01,9.3521,9.402,9.194,9.4957,506800.0
2012-05-31,9.7875,9.8045,9.5831,9.8217,1166300.0
2012-05-30,9.678,9.678,9.5031,9.8217,568800.0
2012-05-29,10.0885,10.2196,10.0535,9.9932,399900.0
2012-05-25,9.7618,9.8043,9.6768,9.8045,356800.0
2012-05-24,9.9772,10.0998,9.9334,9.8732,567900.0
2012-05-23,9.9363,10.1407,9.9363,9.7616,531000.0
2012-05-22,9.6587,9.796,9.6072,9.6587,659400.0
2012-05-21,9.9252,10.2444,9.8887,9.6244,1123500.0
