date,Open,High,Low,Close,Volume
2015-12-14,89.1552,89.721,88.3965,88.7145,10640583.0
2015-12-11,87.7111,87.7111,86.9057,88.3063,7796497.0
2015-12-10,89.4363,90.3455,88.9992,89.14,6476936.0
2015-12-09,88.7232,89.7655,88.3149,88.7145,7947010.0
2015-12-08,88.4653,88.6886,87.5463,88.949,8005242.0
2015-12-07,90.3515,91.1263,90.3427,89.7306,7262911.0
2015-12-04,90.776,92.2083,90.6685,89.4093,7843509.0
2015-12-03,86.2666,86.351,84.6133,87.5334,12008737.0
2015-12-02,88.2385,88.6087,87.7995,88.6276,6623500.0
2015-12-01,89.4474,90.1156,88.911,88.8969,7545986.0
2015-11-30,86.8603,86.8603,85.8093,87.9242,8974353.0
2015-11-27,88.9838,89.2796,88.5575,88.9055,2353779.0
2015-11-25,88.3675,88.5059,88.1858,88.5495,5401443.0
2015-11-24,88.8192,89.6741,88.8192,88.619,7492381.0
2015-11-23,89.5842,90.1179,89.4092,89.2529,6730405.0
2015-11-20,88.9924,89.2616,88.7406,89.0011,7671207.0
2015-11-19,88.2168,88.2339,87.7012,88.3631,5162070.0
2015-11-18,89.5122,90.6318,89.3182,88.5183,7146029.0
2015-11-17,87.6477,87.9677,87.2499,87.5095,5123925.0
2015-11-16,87.9984,88.7962,87.7003,87.2681,5755304.0
2015-11-13,85.9751,86.7486,85.7173,86.1128,8517437.0
2015-11-12,85.7054,86.0995,84.9258,86.4491,6918621.0
2015-11-11,87.8889,88.3855,87.6472,87.8199,6284749.0
2015-11-10,87.8561,88.5172,87.5778,87.4664,5114204.0
2015-11-09,86.4689,86.6395,85.7525,86.9405,6625850.0
2015-11-06,88.1744,88.4783,87.5581,87.8716,6220880.0
2015-11-05,88.2942,88.5014,87.5774,88.2251,6545575.0
2015-11-04,87.9234,88.3462,87.7422,87.8889,5592309.0
2015-11-03,88.0097,88.4072,87.3789,87.9061,6229002.0
2015-11-02,88.9491,89.9689,88.6502,88.0872,6297929.0
2015-10-30,86.6754,87.179,86.2314,87.1043,10520339.0
2015-10-29,88.1804,89.1107,87.8732,87.3975,6340702.0
2015-10-28,86.656,86.6819,85.8365,86.6301,7256217.0
2015-10-27,86.6135,87.463,86.4228,86.3801,8883154.0
2015-10-26,86.0698,86.2677,85.5881,86.1646,7561604.0
2015-10-23,86.8559,87.7255,86.5515,86.4836,9178873.0
2015-10-22,87.2844,89.0327,86.6421,85.8111,9887845.0
2015-10-21,84.1643,84.6643,83.673,84.173,7093295.0
2015-10-20,83.8292,84.086,83.2815,84.1385,6041789.0
2015-10-19,84.3455,84.4745,83.7089,84.4402,8725430.0
2015-10-16,85.0191,85.4013,84.6108,84.6989,9495231.0
2015-10-15,85.6547,87.7736,85.5285,83.7591,9561891.0
2015-10-14,80.9182,81.5556,79.9918,81.5003,8881850.0
2015-10-13,82.8664,84.1253,82.4468,82.2935,12761886.0
2015-10-12,83.5599,84.7904,83.4808,82.759,8957937.0
2015-10-09,82.4233,83.1337,82.1092,82.2245,8259654.0
2015-10-08,82.2947,82.7161,81.5127,81.9745,7090710.0
2015-10-07,82.5137,83.5292,81.7959,81.8882,9466339.0
2015-10-06,79.6059,79.7238,77.972,80.5433,8365019.0
2015-10-05,82.193,82.7427,82.0926,81.6986,9419147.0
2015-10-02,82.5562,84.1959,82.2874,80.983,8367839.0
2015-10-01,80.1042,80.4643,78.6724,80.3277,9675937.0
2015-09-30,79.816,80.1043,78.5102,80.4829,10733444.0
2015-09-29,80.9114,82.3148,80.5517,80.2156,11519707.0
2015-09-28,79.3577,80.5564,78.6578,78.7758,14191322.0
2015-09-25,76.8274,76.9886,75.0334,78.4568,10794083.0
2015-09-24,79.6984,80.0602,79.0566,79.7328,7407488.0
2015-09-23,79.9833,80.4038,79.4255,80.1725,5609270.0
2015-09-22,81.242,82.281,80.9073,80.3881,10617620.0
2015-09-21,79.6603,80.2798,78.3873,80.2932,7053338.0
2015-09-18,79.9269,80.4693,79.2217,80.5174,14211147.0
2015-09-17,82.0357,83.4763,81.8534,81.7675,8258048.0
2015-09-16,81.6728,81.9581,81.0937,81.5692,5630377.0
2015-09-15,81.9175,82.7516,81.3935,81.3882,7030679.0
2015-09-14,80.8208,81.6995,80.4815,80.457,7948727.0
2015-09-11,80.5455,81.0334,79.9879,80.1208,7381327.0
2015-09-10,80.4691,81.666,80.0367,79.9397,8358704.0
2015-09-09,77.1901,77.3283,74.7848,79.5087,7384549.0
2015-09-08,81.7311,82.5125,81.2219,80.9916,11393769.0
2015-09-04,78.492,78.7491,77.6287,78.7241,10997186.0
2015-09-03,79.0009,79.3636,77.8201,79.8708,9027240.0
2015-09-02,80.3968,80.414,79.5795,80.4829,11517363.0
2015-09-01,79.2417,79.7742,78.5462,79.3966,14592243.0
2015-08-31,80.1139,80.2151,78.8749,81.0261,9082961.0
2015-08-28,81.258,81.4187,79.8036,82.052,9200284.0
2015-08-27,83.0436,83.2855,81.5144,82.9573,11131199.0
2015-08-26,83.942,86.029,82.6319,82.0003,14719597.0
2015-08-25,74.1694,74.1771,70.0691,78.224,15664699.0
2015-08-24,81.5548,85.2529,73.2363,80.026,25633353.0
2015-08-21,80.9815,82.0644,79.5572,82.3883,16139906.0
2015-08-20,84.3732,85.3707,84.2367,84.5098,10620430.0
2015-08-19,85.066,85.7607,84.7229,84.9546,7642349.0
2015-08-18,85.1173,85.4947,84.9286,85.006,7618826.0
2015-08-17,86.6748,87.9426,86.3402,85.4337,6901809.0
2015-08-14,84.9395,85.3671,84.5446,84.5269,5177310.0
2015-08-13,84.0228,84.227,83.5207,84.2446,5047960.0
2015-08-12,84.7074,84.9915,83.8552,84.4414,7607491.0
2015-08-11,84.6638,84.9117,84.4245,84.698,6682636.0
2015-08-10,85.5539,85.9749,85.4508,85.3653,6133408.0
2015-08-07,84.416,84.4586,83.6828,84.5611,6027855.0
2015-08-06,83.5518,83.6432,82.3212,84.7493,6987937.0
2015-08-05,85.947,86.3145,85.759,85.9897,4553750.0
2015-08-04,84.8552,84.9312,84.2129,85.3738,6005340.0
2015-08-03,85.5791,85.7588,84.9202,85.562,6171701.0
2015-07-31,85.6135,86.1595,85.2892,85.7245,6216815.0
2015-07-30,85.4423,85.6135,85.0827,85.408,5517401.0
2015-07-29,85.7179,86.4001,85.5365,85.3139,7853488.0
2015-07-28,84.8179,85.1095,84.4148,84.7066,7757420.0
2015-07-27,83.4874,83.5043,82.5974,84.0735,8733993.0
2015-07-24,84.3076,84.4766,83.716,84.8178,6524053.0
2015-07-23,85.4601,85.5452,85.0349,85.716,5016148.0
2015-07-22,85.5026,85.758,84.9235,85.6989,6721346.0
2015-07-21,85.6139,85.7926,85.1629,85.8357,5891165.0
2015-07-20,85.7503,85.8783,85.4091,85.8614,5012822.0
2015-07-17,84.926,84.9428,84.1431,85.6133,8053893.0
2015-07-16,86.6315,86.9834,86.4856,86.4944,5774981.0
2015-07-15,86.4725,87.4953,86.3598,85.9042,7990325.0
2015-07-14,85.8039,86.3398,85.1901,85.3567,9889283.0
2015-07-13,85.9645,86.3339,85.8098,85.7759,6986321.0
2015-07-10,84.9295,85.0231,84.3422,85.1428,6969235.0
2015-07-09,83.6238,84.0373,83.075,84.1762,7316390.0
2015-07-08,83.0849,83.2284,82.4686,83.6372,6845543.0
2015-07-07,84.8698,85.171,83.9147,84.621,7122469.0
2015-07-06,84.4264,85.109,83.5018,84.0051,6817541.0
2015-07-02,83.8611,84.0053,83.4115,84.2104,6091886.0
2015-07-01,84.3817,84.7036,83.8152,84.2361,6726694.0
2015-06-30,82.5504,82.5672,81.6027,83.3721,8967911.0
2015-06-29,82.4628,82.771,81.3297,83.5603,11150832.0
2015-06-26,85.417,86.0183,85.1506,85.2369,9040744.0
2015-06-25,84.4683,84.8758,84.1372,84.7921,6573801.0
2015-06-24,84.818,85.0738,84.443,84.9717,7254687.0
2015-06-23,85.0838,85.3048,84.5568,85.3567,6046627.0
2015-06-22,85.1878,85.3911,84.6713,85.6219,5055771.0
2015-06-19,85.408,85.6817,85.3225,85.4251,11646882.0
2015-06-18,87.1555,88.6454,87.0233,85.8529,8815526.0
2015-06-17,84.7589,85.3964,84.5608,84.4585,6155753.0
2015-06-16,84.8841,85.746,84.5359,84.142,6049522.0
2015-06-15,83.1759,83.278,82.5462,83.3977,6833452.0
2015-06-12,83.6824,83.9778,83.0393,84.1334,8717217.0
2015-06-11,84.929,85.4427,84.6122,84.8948,6175188.0
2015-06-10,84.9304,85.8531,84.6889,84.5868,10025139.0
2015-06-09,83.8173,83.9025,83.2724,84.0136,7844315.0
2015-06-08,83.2558,83.5767,82.7154,83.7998,7054613.0
2015-06-05,83.9979,84.0488,83.3276,84.3387,7557268.0
2015-06-04,84.2831,84.7301,83.541,84.8862,8057860.0
2015-06-03,85.4256,85.5193,85.0169,85.6219,5375153.0
2015-06-02,85.5791,85.8532,84.8768,85.5278,8312446.0
2015-06-01,85.3743,85.6467,84.8975,85.5791,7297785.0
2015-05-29,84.4752,84.5335,83.0444,85.6647,9955450.0
2015-05-28,86.6486,87.2405,86.477,86.5287,5700051.0
2015-05-27,86.6143,86.9573,86.4343,86.5116,9297634.0
2015-05-26,85.8971,86.1686,85.3455,86.2464,7911661.0
2015-05-22,85.9198,86.0374,85.1301,86.6998,6216965.0
2015-05-21,87.1979,87.529,86.7149,87.6151,6875323.0
2015-05-20,87.2894,87.3395,86.3615,87.9803,7144389.0
2015-05-19,88.5415,88.9344,88.1955,88.286,7724081.0
2015-05-18,88.7282,90.4357,88.6849,87.8274,10479526.0
2015-05-15,87.1489,87.4394,86.8839,86.8763,6023443.0
2015-05-14,87.2137,87.9911,87.1964,86.4771,5453985.0
2015-05-13,85.2798,85.661,85.102,85.3901,5826750.0
2015-05-12,84.9754,85.1186,84.47,85.3222,6903070.0
2015-05-11,85.5522,85.8392,85.2904,85.7977,5698876.0
2015-05-08,87.0204,88.051,86.9884,86.1714,7508622.0
2015-05-07,85.2502,86.1635,85.2243,84.6343,6401552.0
2015-05-06,83.8377,84.0481,83.0298,84.2182,8030106.0
2015-05-05,83.9668,84.1009,83.2624,84.4984,8828129.0
2015-05-04,85.2372,85.4241,85.0928,85.2203,5524492.0
2015-05-01,85.4687,86.1294,85.4687,85.0334,6255973.0
2015-04-30,83.5112,83.578,82.4263,84.2436,10170210.0
2015-04-29,85.1524,85.2372,84.6356,85.2542,8919531.0
2015-04-28,85.7984,86.2217,84.8247,85.5515,7484581.0
2015-04-27,84.9258,85.2952,84.3466,85.4156,9109833.0
2015-04-24,86.6719,87.9005,86.5767,85.8402,6566915.0
2015-04-23,85.2797,85.5513,84.7791,85.3137,7342331.0
2015-04-22,85.1187,85.2625,84.552,85.2882,4764283.0
2015-04-21,84.8732,85.1514,84.4516,85.1778,6532698.0
2015-04-20,85.0589,85.5849,84.8808,85.1014,6668541.0
2015-04-17,84.7451,85.1557,84.5233,84.5663,11079673.0
2015-04-16,84.339,84.381,83.9184,84.7447,7324783.0
2015-04-15,85.4835,86.0787,85.305,85.4326,8237103.0
2015-04-14,84.9169,85.2614,84.19,85.3646,9322175.0
2015-04-13,84.5576,84.924,83.7331,85.3901,10753497.0
2015-04-10,87.2968,87.9947,86.9522,86.6724,6786446.0
2015-04-09,86.7028,87.6339,86.4959,86.0525,8062314.0
2015-04-08,85.3315,85.8529,85.1264,85.0589,7354110.0
2015-04-07,85.4776,86.611,85.3771,85.0079,7900288.0
2015-04-06,84.4823,85.0977,83.7985,84.2097,9697048.0
2015-04-02,84.7875,85.2564,84.3185,84.6173,6097146.0
2015-04-01,83.1032,83.1032,81.5728,84.2012,11368126.0
2015-03-31,85.1195,85.5579,84.7992,85.4326,8027487.0
2015-03-30,86.5034,87.0332,86.0933,86.2393,6060862.0
2015-03-27,85.2627,85.8324,85.1522,85.2118,5847382.0
2015-03-26,85.2036,85.9367,84.8711,85.0419,9972371.0
2015-03-25,83.9484,84.4842,82.7038,85.2118,8443719.0
2015-03-24,85.8549,86.1889,85.1035,86.5875,8379742.0
2015-03-23,87.889,88.6438,87.6831,87.4537,9015861.0
2015-03-20,87.4136,88.2974,87.3192,86.9612,12433761.0
2015-03-19,86.9138,87.7008,86.8019,86.3582,6863087.0
2015-03-18,87.5171,89.138,86.8513,86.1629,7972158.0
2015-03-17,84.6432,84.9898,84.0513,84.8296,7301526.0
2015-03-16,86.959,88.1186,86.959,85.8232,7726489.0
2015-03-13,83.7121,83.8798,82.6971,84.2521,7821793.0
2015-03-12,85.524,86.6302,85.4116,84.7787,8317996.0
2015-03-11,82.2334,82.2334,80.9072,83.4963,9131246.0
2015-03-10,84.135,84.5137,83.7311,84.5239,8735743.0
2015-03-09,85.876,86.493,85.4989,85.4835,5701061.0
2015-03-06,83.3676,83.6452,81.5629,85.0164,9287621.0
2015-03-05,87.4469,88.4236,87.387,87.0631,8042336.0
2015-03-04,85.927,85.927,85.1276,86.3243,8650609.0
2015-03-03,86.2696,86.2696,85.1901,86.9102,6419609.0
2015-03-02,87.9643,88.4347,87.8275,87.6575,7277382.0
2015-02-27,86.6068,86.8506,86.1361,87.0546,8500014.0
2015-02-26,88.5237,90.0954,88.384,87.3009,11437557.0
2015-02-25,86.1805,86.4793,85.5145,85.9506,9683963.0
2015-02-24,85.9014,86.5869,85.6871,85.5175,6588073.0
2015-02-23,84.603,84.6282,83.8135,85.0759,6878246.0
2015-02-20,85.2118,85.37,84.3017,85.1438,10084704.0
2015-02-19,85.5618,86.3237,85.2708,84.9246,10027905.0
2015-02-18,83.681,83.8804,82.5841,84.3005,7878157.0
2015-02-17,85.6001,86.5389,85.3676,84.7053,8626982.0
2015-02-13,85.0208,86.0831,84.9258,84.0137,11153595.0
2015-02-12,81.3169,81.3493,78.6064,83.0186,25835156.0
2015-02-11,84.5873,84.8651,84.1579,84.6547,8176401.0
2015-02-10,84.7645,85.196,84.1173,84.6294,12275450.0
2015-02-09,83.0829,83.0829,81.4715,84.1487,9851568.0
2015-02-06,84.4185,84.6996,83.3603,85.2619,9215593.0
2015-02-05,87.166,88.0156,87.0716,86.4088,6641988.0
2015-02-04,84.845,85.1192,83.9311,85.4812,9512804.0
2015-02-03,87.3121,88.311,87.071,86.4088,10005207.0
2015-02-02,85.3219,85.6276,84.3794,85.0342,8990498.0
2015-01-30,83.2551,83.5993,82.0339,84.4523,10676136.0
2015-01-29,87.0814,87.8963,86.3608,86.3414,7569310.0
2015-01-28,84.7472,85.1194,83.8872,85.5824,9052999.0
2015-01-27,86.3166,87.111,85.5537,86.0968,10160531.0
2015-01-26,86.6299,87.183,86.1278,86.2402,8962685.0
2015-01-23,85.57,85.5949,84.7385,86.1896,10125718.0
2015-01-22,88.676,89.9231,87.9658,87.5052,9036593.0
2015-01-21,87.0817,88.4153,86.9431,85.9366,11702660.0
2015-01-20,85.2034,85.6229,84.1211,85.4221,20466453.0
2015-01-16,89.4435,91.6871,89.3909,87.7413,14092276.0
2015-01-15,86.0312,86.8333,85.179,86.4341,10834211.0
2015-01-14,87.8258,88.3078,87.5298,87.7076,8887383.0
2015-01-13,87.7787,88.5197,86.7798,88.3485,10174210.0
2015-01-12,87.7019,88.244,86.9764,88.1967,6838916.0
2015-01-09,87.204,87.204,85.7711,88.5003,7328649.0
2015-01-08,90.0023,90.3672,89.7393,89.7232,9923009.0
2015-01-07,90.4368,92.1079,90.3498,89.0232,7931714.0
2015-01-06,86.2155,86.7526,85.0587,87.1004,7427862.0
2015-01-05,86.9524,87.1605,86.2883,87.5305,8079279.0
2015-01-02,87.7014,88.1188,86.9333,88.1461,5756761.0
2014-12-31,87.3198,87.7333,86.4352,88.1883,6202118.0
2014-12-30,88.804,89.1241,88.5007,88.8545,4371735.0
2014-12-29,89.415,90.3122,89.3893,88.8292,4273424.0
2014-12-26,88.5931,89.1159,88.2727,88.6015,2950901.0
2014-12-24,88.3826,89.187,88.3826,88.2052,3420184.0
2014-12-23,85.9814,86.1829,83.7726,87.9437,10181076.0
2014-12-22,90.9126,91.8933,90.8954,90.0183,8124539.0
2014-12-19,88.1132,88.7412,87.1794,89.0148,19154418.0
2014-12-18,91.0923,92.1272,90.3333,90.0774,11756825.0
2014-12-17,88.4465,89.4914,87.9583,87.7666,10207637.0
2014-12-16,86.0589,87.4976,85.2438,86.6618,10212040.0
2014-12-15,86.996,87.2368,86.0494,87.6739,12110559.0
2014-12-12,86.237,86.4149,84.4095,88.0702,8334204.0
2014-12-11,90.7412,91.9885,90.3212,90.0015,7114640.0
2014-12-10,88.456,88.7437,87.2559,89.5967,9416252.0
2014-12-09,90.98,91.1902,89.8619,91.1231,7205754.0
2014-12-08,91.6039,91.9926,91.3678,91.5195,6500691.0
2014-12-05,92.3451,93.3842,92.0797,91.5111,6449739.0
2014-12-04,90.2651,90.4405,89.6722,90.7099,6813583.0
2014-12-03,90.1585,90.5323,89.4192,90.8448,8957411.0
2014-12-02,91.9687,92.4457,91.5684,91.5111,6184380.0
2014-12-01,91.2245,92.0049,90.7679,91.1063,5638779.0
2014-11-28,91.8347,92.8674,91.5958,91.2918,5881239.0
2014-11-26,90.7873,91.1955,90.6428,90.4147,5503702.0
2014-11-25,89.7491,89.9253,89.5142,89.9846,7367894.0
2014-11-24,89.2678,89.5242,88.209,90.1364,9097827.0
2014-11-21,90.235,90.235,89.3139,90.9629,8417278.0
2014-11-20,90.3355,90.3522,89.6198,90.6445,8088944.0
2014-11-19,91.391,91.6943,91.096,91.1305,5217779.0
2014-11-18,91.7794,92.5688,91.4314,91.1891,5407151.0
2014-11-17,90.9971,91.5785,90.6685,90.745,5232783.0
2014-11-14,89.9954,90.111,89.2435,90.6277,5650729.0
2014-11-13,91.407,91.7758,90.946,91.3902,4859955.0
2014-11-12,91.1892,91.4661,90.951,91.1221,4895776.0
2014-11-11,91.2813,91.7172,91.0046,91.2562,6229047.0
2014-11-10,91.8135,92.5357,91.0744,91.1807,7573288.0
2014-11-07,89.9958,90.0206,89.1041,90.6612,6652571.0
2014-11-06,91.407,91.7343,91.0882,91.3399,6200277.0
2014-11-05,90.9884,91.1636,90.0706,91.1807,6966795.0
2014-11-04,91.629,92.3424,91.1619,91.0132,9349107.0
2014-11-03,89.7322,89.9736,88.8335,90.0412,7082618.0
2014-10-31,90.1755,90.376,89.6074,90.3093,10803709.0
2014-10-30,91.284,92.9158,91.0583,89.6893,9068043.0
2014-10-29,88.9209,89.3951,88.8023,88.4492,8188368.0
2014-10-28,88.0055,88.216,87.1722,87.804,10347753.0
2014-10-27,88.0467,89.0462,88.0168,87.2007,7044125.0
2014-10-24,86.5642,86.85,85.9382,86.4131,5973142.0
2014-10-23,86.3053,86.9129,86.0352,85.9941,7570375.0
2014-10-22,84.9133,85.4929,84.4262,84.8127,9363548.0
2014-10-21,84.5385,85.0043,84.1236,84.0921,7287832.0
2014-10-20,83.4313,83.7436,83.0007,83.1201,7991762.0
2014-10-17,83.6847,85.066,83.4873,82.7011,12281405.0
2014-10-16,80.9335,81.7931,80.5412,81.0924,14575331.0
2014-10-15,84.1411,86.4801,83.3089,82.2906,21905946.0
2014-10-14,78.4389,78.7276,74.3894,81.2851,20808277.0
2014-10-13,81.1376,81.1376,79.1863,83.0531,10341254.0
2014-10-10,83.8929,84.0404,82.9748,84.821,9984263.0
2014-10-09,83.4487,83.6321,81.1836,85.5333,10676107.0
2014-10-08,90.0328,92.3182,89.6901,87.9045,8336887.0
2014-10-07,84.0929,84.0929,82.3863,85.793,8409384.0
2014-10-06,87.1809,87.4449,86.0961,87.8626,5016549.0
2014-10-03,88.8495,89.6678,88.7643,88.0889,6856127.0
2014-10-02,86.8408,87.2413,86.1648,87.0164,7566157.0
2014-10-01,86.008,86.2515,84.3606,87.3934,12266738.0
2014-09-30,89.3877,89.9835,89.3457,89.3122,6821894.0
2014-09-29,89.4046,89.6315,89.1188,89.2703,6581602.0
2014-09-26,89.4805,89.5472,88.4725,89.7395,4467569.0
2014-09-25,88.5571,88.5734,87.3658,89.7395,5626083.0
2014-09-24,91.8244,92.7367,91.5175,91.0299,5881690.0
2014-09-23,89.7822,90.0571,89.299,90.0412,8103904.0
2014-09-22,90.2927,90.5017,90.1046,90.3931,5778612.0
2014-09-19,90.5691,90.9721,90.3425,90.4853,13033400.0
2014-09-18,90.9402,91.9936,90.8117,89.949,6628700.0
2014-09-17,89.2376,89.8697,89.1701,88.9771,6627800.0
2014-09-16,89.8975,91.145,89.734,88.7173,6081400.0
2014-09-15,87.8544,88.1232,87.6528,87.7453,4525500.0
2014-09-12,87.6616,87.8838,87.1752,87.628,5929200.0
2014-09-11,87.4106,87.5024,86.8432,87.6029,4834100.0
2014-09-10,88.647,89.6255,88.4513,87.9716,7402200.0
2014-09-09,86.4746,86.4746,85.7706,86.9745,5999400.0
2014-09-08,86.875,87.0081,86.3841,87.1839,4900300.0
2014-09-05,87.9149,88.3379,87.4243,87.494,5744400.0
2014-09-04,86.8825,86.9744,86.6903,87.008,6147700.0
2014-09-03,86.8907,87.125,86.6564,86.9409,4725800.0
2014-09-02,86.6561,86.9998,86.4212,86.6058,4644800.0
2014-08-29,87.4469,88.0067,87.3679,86.9158,5287800.0
2014-08-28,86.3042,86.5474,86.1448,86.2622,3482200.0
2014-08-27,86.1712,86.2711,85.5973,86.4885,4786100.0
2014-08-26,86.6477,86.857,86.3965,86.6728,3512400.0
2014-08-25,86.1464,86.2793,85.6809,86.4969,3678200.0
2014-08-22,85.9461,86.2779,85.3987,86.3879,5076300.0
2014-08-21,87.4342,88.3565,87.4342,86.7125,8357600.0
2014-08-20,86.1808,86.541,86.0384,85.8969,5183000.0
2014-08-19,85.8807,86.073,85.2871,85.6888,5670000.0
2014-08-18,86.1266,86.8026,85.9829,85.4724,5979500.0
2014-08-15,83.3424,83.5299,82.1926,84.1991,6986000.0
2014-08-14,85.0148,85.1483,84.6894,84.9065,5239400.0
2014-08-13,85.1674,85.841,85.1674,84.6735,4563700.0
2014-08-12,83.4429,83.6246,82.8728,83.7497,4577700.0
2014-08-11,83.8097,83.9416,83.3066,84.1908,5703000.0
2014-08-08,84.8545,85.6505,84.482,84.1242,5618400.0
2014-08-07,82.2128,82.2941,80.9847,83.1671,7417800.0
2014-08-06,84.6908,85.6765,84.6314,83.8163,7412100.0
2014-08-05,83.0672,83.4084,82.8343,83.0756,6230900.0
2014-08-04,83.5002,83.8218,82.9366,83.3585,6790800.0
2014-08-01,83.2588,83.8013,82.4576,83.1421,8610700.0
2014-07-31,81.9252,81.9815,80.5406,83.3003,9141500.0
2014-07-30,85.1645,85.6475,84.7815,85.1395,5994800.0
2014-07-29,84.4507,84.5002,83.8242,84.8566,6053900.0
2014-07-28,85.1649,85.5912,84.9727,84.9814,4634800.0
2014-07-25,84.8485,84.9563,84.4585,84.9814,3951500.0
2014-07-24,84.94,85.2637,84.6744,85.0563,5177200.0
2014-07-23,84.5433,84.6502,83.7894,85.048,4815300.0
2014-07-22,85.7497,86.2798,85.6403,85.281,6554100.0
2014-07-21,84.1411,84.2572,83.7927,84.2823,6379900.0
2014-07-18,85.6744,86.7723,85.4191,84.7234,8408400.0
2014-07-17,82.2791,82.4406,80.9549,83.5333,11218900.0
2014-07-16,83.9965,84.1101,82.7146,85.073,11946800.0
2014-07-15,84.3623,84.5547,82.3902,85.9552,14219700.0
2014-07-14,87.7029,87.7944,87.4782,87.7029,7784800.0
2014-07-11,86.8583,86.997,86.0541,87.4699,5461000.0
2014-07-10,88.6558,89.432,88.1833,88.0524,4955100.0
2014-07-09,88.2855,88.4604,88.0523,88.2522,5720900.0
2014-07-08,87.5799,87.6129,87.011,87.9859,6268400.0
2014-07-07,89.4926,90.6132,89.3653,88.61,7014900.0
2014-07-03,87.3633,87.6768,86.7361,87.7362,4199100.0
2014-07-02,88.2357,88.4611,87.8976,88.1024,3764900.0
2014-07-01,88.714,89.4312,88.579,88.1107,5129200.0
2014-06-30,86.246,86.5563,85.3478,87.0704,6944200.0
2014-06-27,86.9806,87.0796,86.1395,87.3783,6463000.0
2014-06-26,87.7698,87.8776,87.098,87.9276,5106900.0
2014-06-25,89.3112,90.7164,89.3112,88.0191,6411100.0
2014-06-24,87.0121,87.5111,86.9456,87.0454,5915000.0
2014-06-23,87.0456,87.2199,86.6556,87.1786,6063200.0
2014-06-20,88.3668,89.3066,88.1128,87.6113,12459700.0
2014-06-19,87.1349,87.9306,87.0333,86.3962,5481500.0
2014-06-18,86.3196,87.0989,86.2775,85.564,5445000.0
2014-06-17,84.6655,84.7235,84.0437,84.8316,4834600.0
2014-06-16,85.2062,85.5137,84.641,85.2644,5645500.0
2014-06-13,85.3476,85.4642,85.0645,85.331,4301600.0
2014-06-12,84.7934,84.8181,84.2428,85.331,5930700.0
2014-06-11,85.5826,85.8629,85.0244,85.9884,5960500.0
2014-06-10,87.1651,87.7127,86.5754,86.6376,5792100.0
2014-06-09,86.0302,86.1638,85.7047,85.9052,3748800.0
2014-06-06,85.8137,85.8802,85.4718,85.8719,4624000.0
2014-06-05,86.273,86.7598,85.9708,85.9052,4730900.0
2014-06-04,85.832,86.235,85.5885,85.4558,5608600.0
2014-06-03,85.7329,86.3134,85.674,85.2727,6681300.0
2014-06-02,85.5589,86.1656,85.1123,85.0314,5845400.0
2014-05-30,85.0777,85.7874,84.951,84.4405,5973900.0
2014-05-29,84.0247,84.221,83.6821,83.8579,3685200.0
2014-05-28,83.1682,83.383,82.7139,83.475,4352700.0
2014-05-27,83.6588,83.874,82.9679,83.8995,4524400.0
2014-05-23,83.9911,84.0908,83.6835,84.041,5275700.0
2014-05-22,84.3418,84.7024,83.9225,84.0243,5124900.0
2014-05-21,84.0433,84.5445,83.9848,83.5945,5302500.0
2014-05-20,82.3986,82.5376,81.7039,82.8589,5438400.0
2014-05-19,83.5299,84.1216,83.4507,83.1813,6997200.0
2014-05-16,83.1399,83.4045,82.7845,83.1317,6516900.0
2014-05-15,83.2639,83.4294,83.0737,83.2226,7007600.0
2014-05-14,83.3053,83.4291,83.1568,83.3714,4187200.0
2014-05-13,83.5947,84.0835,83.3668,83.4954,6183200.0
2014-05-12,82.4912,82.4912,81.8231,83.0821,7437300.0
