date,Open,High,Low,Close,Volume
2009-07-21,20.9183,20.9457,19.6926,21.7455,2024500.0
2009-07-20,22.1423,22.7451,21.8811,21.9629,2074000.0
2009-07-17,21.708,22.2623,21.325,21.4984,2899100.0
2009-07-16,22.2506,23.4586,22.2506,21.3007,3720300.0
2009-07-15,20.823,21.3456,20.7923,20.4506,3188400.0
2009-07-14,19.8737,20.3449,19.5459,19.5215,2180200.0
2009-07-13,18.8604,18.9675,17.8386,19.0075,3118500.0
2009-07-10,19.0275,19.1257,18.4976,19.0965,2024000.0
2009-07-09,20.0172,20.7639,19.986,19.5413,4008500.0
2009-07-08,17.34,17.3915,15.8284,18.6023,5543700.0
2009-07-07,19.1034,19.2688,18.3687,19.818,2745900.0
2009-07-06,19.7747,19.7747,18.8265,20.4902,3155100.0
2009-07-02,20.7811,20.8082,19.8053,21.7356,2845400.0
2009-07-01,22.4933,23.1117,21.8466,23.0996,1524200.0
2009-06-30,23.4555,23.9587,22.9818,23.4752,1449700.0
2009-06-29,23.4759,23.9599,22.9773,23.6037,2224200.0
2009-06-26,22.9071,23.3206,22.2776,23.495,3172100.0
2009-06-25,24.7882,25.6395,24.6447,24.3352,2866700.0
2009-06-24,24.5914,25.8143,24.5914,24.1177,2351500.0
2009-06-23,23.6797,24.1912,23.424,23.2775,2383600.0
2009-06-22,21.9592,21.9683,20.6936,22.9612,3237700.0
2009-06-19,24.6222,25.25,24.5824,24.523,2460700.0
2009-06-18,23.8674,24.1829,23.0641,24.266,2649700.0
2009-06-17,23.347,23.478,22.0464,24.4241,4323800.0
2009-06-16,24.2392,24.6747,22.7904,25.5608,2705000.0
2009-06-15,25.3049,25.3049,23.7261,26.6382,2981900.0
2009-06-12,28.9904,29.782,28.5737,28.2395,1695800.0
2009-06-11,28.6046,29.7817,28.6046,27.8639,2311400.0
2009-06-10,27.0307,27.0401,25.7699,27.7057,2690400.0
2009-06-09,28.0491,28.8966,27.8244,27.597,2764100.0
2009-06-08,26.4358,26.5127,25.6187,26.8062,2369600.0
2009-06-05,27.4112,27.6833,26.4735,27.6464,2392000.0
2009-06-04,28.5819,29.91,28.4544,27.5673,2417000.0
2009-06-03,25.1427,25.2426,23.7252,26.2231,2564500.0
2009-06-02,27.8351,28.585,27.5052,27.6761,2074100.0
2009-06-01,28.4564,29.936,28.3835,27.7156,2805700.0
2009-05-29,26.0853,26.839,25.5274,26.2132,2803000.0
2009-05-28,26.046,26.4859,25.4461,25.8969,2115700.0
2009-05-27,25.4426,26.2794,25.0242,25.3434,2202900.0
2009-05-26,26.6313,28.4387,26.2631,25.0666,1904300.0
2009-05-22,23.1913,23.399,22.6533,23.7322,1572100.0
2009-05-21,24.0782,24.5325,23.7029,24.0881,1903000.0
2009-05-20,24.8503,26.1229,24.8503,24.6811,2736300.0
2009-05-19,24.524,25.0948,24.3337,24.3648,2569500.0
2009-05-18,25.0687,26.1207,24.9305,24.177,2622200.0
2009-05-15,23.4297,24.3634,23.4297,22.8624,2002600.0
2009-05-14,22.8151,23.329,22.1602,22.5955,2480700.0
2009-05-13,22.2054,22.8189,21.6685,22.5461,2540000.0
2009-05-12,23.6547,24.3176,23.1524,23.4653,3035800.0
2009-05-11,22.1154,22.1154,20.9621,22.981,3263200.0
2009-05-08,26.2125,27.9393,25.5107,24.691,5190600.0
2009-05-07,23.3002,24.0983,22.9064,22.7537,6203800.0
2009-05-06,21.6469,22.5897,20.645,21.7158,11484100.0
2009-05-05,24.1129,24.7644,23.3088,23.7619,5217900.0
2009-05-04,23.9832,25.8013,23.7873,22.8525,4398600.0
2009-05-01,21.52,22.2551,21.3488,21.3205,2099800.0
2009-04-30,21.1727,22.2979,20.7716,21.2809,3009300.0
2009-04-29,21.2424,21.5933,20.9517,21.0931,5998400.0
2009-04-28,20.194,20.3263,19.05,20.6483,4580100.0
2009-04-27,21.4425,21.8955,21.0282,21.7158,2646500.0
2009-04-24,23.5226,24.9203,23.5118,22.467,3224700.0
2009-04-23,21.5628,21.9604,21.002,21.2315,2366600.0
2009-04-22,21.3038,22.7379,20.9921,20.7768,2756700.0
2009-04-21,21.6234,22.9742,21.1584,20.4309,2779400.0
2009-04-20,18.1481,18.338,16.8278,19.4227,3394800.0
2009-04-17,21.1207,21.5964,20.4072,21.528,3618900.0
2009-04-16,23.1724,24.8695,22.5401,21.874,5379700.0
2009-04-15,21.3668,22.4107,21.3668,20.3716,2032700.0
2009-04-14,19.6522,20.3298,19.2843,19.8576,1975700.0
2009-04-13,20.2036,20.3905,19.3971,20.2529,2012200.0
2009-04-09,21.3816,22.4199,21.1438,20.4407,3975300.0
2009-04-08,19.6066,20.5772,19.4772,18.7703,2587700.0
2009-04-07,17.3224,17.397,16.6134,17.8313,2702000.0
2009-04-06,18.5944,18.6525,17.8201,18.7901,2501200.0
2009-04-03,19.2951,19.6362,18.8274,19.4325,3928600.0
2009-04-02,20.7985,22.8541,20.7654,19.6698,6074800.0
2009-04-01,18.8005,19.9762,18.6796,17.8313,2009400.0
2009-03-31,17.1403,17.5299,16.78,17.2679,2484800.0
2009-03-30,16.9626,17.2349,16.3012,17.0999,3773800.0
2009-03-27,17.2125,17.3229,16.5416,17.8511,3326800.0
2009-03-26,19.6585,20.4474,19.6585,19.0569,3326900.0
2009-03-25,18.474,19.3106,17.6773,18.4046,2920000.0
2009-03-24,18.2959,19.066,18.1379,18.3057,2904100.0
2009-03-23,18.879,18.9875,18.0209,18.8988,4737200.0
2009-03-20,16.7806,17.0369,15.3793,18.0487,4360000.0
2009-03-19,19.0283,19.6616,18.5606,19.1657,4218500.0
2009-03-18,18.7807,19.2003,17.9316,18.6813,4114800.0
2009-03-17,19.1409,19.8534,18.75,18.454,2622700.0
2009-03-16,17.4885,18.2296,17.2382,17.7226,4710400.0
2009-03-13,18.2185,19.0523,17.7919,18.3947,8062900.0
2009-03-12,17.883,18.4562,17.2056,17.4161,3644300.0
2009-03-11,16.1041,16.1409,15.0201,16.7045,4310200.0
2009-03-10,17.1158,17.8653,16.9413,16.7934,6058600.0
2009-03-09,16.6171,18.2456,16.4177,15.6963,6229000.0
2009-03-06,15.1751,15.9871,14.6675,14.9747,11403500.0
2009-03-05,11.9089,12.2276,10.9277,12.9287,6818000.0
2009-03-04,14.3224,14.598,13.9188,14.352,6236400.0
2009-03-03,13.0868,13.4328,12.7606,13.0868,5952500.0
2009-03-02,11.4748,11.5309,10.2221,12.731,6458200.0
2009-02-27,15.409,16.5665,14.9205,14.866,7156500.0
2009-02-26,14.3453,14.7004,13.7888,14.5596,7175200.0
2009-02-25,12.8986,12.915,11.3374,14.184,9462300.0
2009-02-24,12.8042,13.0247,10.7038,15.0933,15150900.0
2009-02-23,17.7398,18.3098,16.4356,18.9779,4309000.0
2009-02-20,20.4274,21.206,20.0074,20.0651,4553100.0
2009-02-19,20.3222,21.2927,20.2134,20.3024,3486000.0
2009-02-18,19.7131,19.9852,18.8968,20.2332,3181000.0
2009-02-17,19.7485,19.821,18.7973,20.6285,3280000.0
2009-02-13,22.2424,23.0064,21.7202,22.4868,3947200.0
2009-02-12,23.5695,24.1939,22.737,22.9711,4350500.0
2009-02-11,22.8233,23.2919,22.1652,22.724,3503700.0
2009-02-10,20.9942,21.8933,19.8703,22.0124,4696900.0
2009-02-09,23.7266,25.5826,23.6844,22.9711,3842100.0
2009-02-06,23.2297,24.4592,22.9577,22.1408,5710400.0
2009-02-05,21.1359,22.1963,20.6993,20.6088,4256100.0
2009-02-04,20.5497,21.8004,20.4876,20.0948,5111200.0
2009-02-03,18.6288,18.7285,17.7767,19.4523,6954000.0
2009-02-02,20.2533,21.298,19.7568,19.7983,5028000.0
2009-01-30,17.8689,17.9661,15.9734,19.739,16707300.0
2009-01-29,21.2941,21.6329,20.5225,21.8246,3976800.0
2009-01-28,23.9179,25.1713,23.6882,23.2677,5309100.0
2009-01-27,20.9045,21.4133,19.8053,21.8048,4721100.0
2009-01-26,21.8986,23.0067,20.7436,22.467,5045500.0
2009-01-23,25.6505,29.419,25.5897,23.1293,5367700.0
2009-01-22,20.9718,21.2005,20.038,21.36,5825400.0
2009-01-21,23.1422,23.7643,22.1883,22.5955,4569800.0
2009-01-20,19.8067,20.0048,17.9581,21.6763,5009300.0
2009-01-16,23.8223,24.144,22.2131,23.9892,3914500.0
2009-01-15,24.3383,25.7762,23.0388,23.4456,5091000.0
2009-01-14,21.2128,21.4935,19.6863,22.5165,4202000.0
2009-01-13,26.4397,28.5367,26.4172,24.7503,3575200.0
2009-01-12,21.8485,22.2124,19.97,23.6136,3050400.0
2009-01-09,25.4756,25.7721,24.0932,26.0056,3068200.0
2009-01-08,28.0072,29.834,27.5477,26.3021,4798700.0
2009-01-07,23.1356,23.1525,21.1169,25.0271,4280500.0
2009-01-06,27.2353,27.7614,25.9487,27.2807,4454600.0
2009-01-05,28.1548,31.2794,27.9533,26.4504,5196000.0
2009-01-02,27.0987,29.7618,27.0987,24.9282,3650600.0
2008-12-31,23.0111,23.5795,22.7759,23.1095,3039800.0
2008-12-30,23.495,23.574,22.8432,23.5049,2832800.0
2008-12-29,23.2886,23.3373,22.3434,23.4555,2120000.0
2008-12-26,23.8925,24.6798,23.5877,23.1688,926000.0
2008-12-24,22.156,22.156,21.389,22.4967,856700.0
2008-12-23,23.2724,24.5079,23.2091,22.5165,2676500.0
2008-12-22,20.8127,20.8387,18.9569,22.2199,3035100.0
2008-12-19,22.919,23.7339,21.7763,23.5444,5385700.0
2008-12-18,21.7193,21.7193,18.8315,24.7701,4268500.0
2008-12-17,28.3556,30.4823,28.0227,27.2016,3116200.0
2008-12-16,26.9924,27.805,26.4611,26.2923,2833300.0
2008-12-15,24.5456,25.3873,23.907,24.8096,3303600.0
2008-12-12,28.0265,31.78,27.7828,25.0864,5737600.0
2008-12-11,23.8304,24.8799,22.4371,24.9085,5359500.0
2008-12-10,27.6485,30.9991,27.6485,25.7486,6267700.0
2008-12-09,22.9746,24.9528,22.4345,23.2578,5984100.0
2008-12-08,26.7467,29.7243,26.559,24.7404,8058400.0
2008-12-05,22.8876,24.6271,21.8005,21.271,5818200.0
2008-12-04,19.1482,20.2466,17.4271,20.4704,6483200.0
2008-12-03,23.99,25.6509,23.5341,22.8921,5112600.0
2008-12-02,23.8584,25.6877,23.2853,22.5955,9123800.0
2008-12-01,19.8898,20.5083,19.1166,20.1146,5402300.0
2008-11-28,22.1217,22.7712,21.9319,22.0025,2287700.0
2008-11-26,26.008,31.0906,25.8322,22.2397,7594200.0
2008-11-25,20.5091,21.5394,20.1124,19.8872,8029700.0
2008-11-24,20.5757,23.6095,20.4439,18.6813,9452500.0
2008-11-21,17.4023,18.8777,16.3219,16.0521,7718600.0
2008-11-20,12.229,12.4519,10.6533,13.8677,10094000.0
2008-11-19,15.5222,15.5234,14.364,16.7144,9845000.0
2008-11-18,16.4178,16.8172,14.7548,18.0784,6660800.0
2008-11-17,19.7605,21.0201,19.4381,19.5709,3663000.0
2008-11-14,18.9949,19.9221,18.0952,19.7093,5940900.0
2008-11-13,22.4164,23.7558,19.6711,21.1821,8535500.0
2008-11-12,18.1697,18.487,16.6834,19.7686,4729500.0
2008-11-11,20.636,20.7765,19.1169,21.8937,4345200.0
2008-11-10,22.2418,22.2933,20.4241,23.8805,3614300.0
2008-11-07,23.1494,24.0261,21.9275,23.8311,6408800.0
2008-11-06,21.3101,21.3916,18.7574,23.4604,7951700.0
2008-11-05,23.4973,23.6276,19.3831,27.4487,7251500.0
2008-11-04,35.05,39.6677,34.6143,31.2344,5521100.0
2008-11-03,25.1897,26.155,23.6051,26.2428,2918700.0
2008-10-31,27.7722,29.5704,26.8586,27.083,3696400.0
2008-10-30,29.4452,32.5292,28.8237,27.0336,6441700.0
2008-10-29,24.6009,28.3874,24.2661,22.7636,5449600.0
2008-10-28,21.4004,21.6408,19.3776,21.2611,4396700.0
2008-10-27,18.5493,19.2254,17.3358,19.8082,3992300.0
2008-10-24,23.745,27.0128,23.256,21.617,4641700.0
2008-10-23,20.2021,20.4608,17.5829,22.3385,6443000.0
2008-10-22,21.9267,22.0531,18.7289,24.5329,3705100.0
2008-10-21,28.3683,30.6477,27.4725,28.2691,3169800.0
2008-10-20,30.2182,31.476,29.1843,29.0994,4065800.0
2008-10-17,29.5941,33.8572,28.9582,27.1127,4124000.0
2008-10-16,25.7831,26.5046,22.6852,26.1341,6539600.0
2008-10-15,22.3756,22.562,19.3921,25.7585,4573500.0
2008-10-14,28.4082,28.5794,25.73,30.5326,6122200.0
2008-10-13,34.1392,37.8378,33.5675,31.4222,5527400.0
2008-10-10,29.3494,34.3496,28.7214,26.8062,7802500.0
2008-10-09,25.3295,26.4511,23.2628,26.7964,5341400.0
2008-10-08,29.2751,32.9345,28.3856,27.429,6349700.0
2008-10-07,24.8805,25.1293,22.5583,27.1621,7077900.0
2008-10-06,27.8856,27.8856,23.5732,28.6645,9294200.0
2008-10-03,32.4667,35.5249,32.4403,31.5408,6870000.0
2008-10-02,27.1941,27.2759,24.3406,29.9,8535800.0
2008-10-01,31.8358,32.0904,30.2444,33.1915,5251700.0
2008-09-30,38.3129,41.5474,36.6729,35.6922,6894500.0
2008-09-29,27.5778,27.7906,23.1778,31.4519,8169900.0
2008-09-26,37.5011,38.5808,36.6195,37.4615,3297200.0
2008-09-25,39.3322,40.6082,38.1367,39.0134,4862300.0
2008-09-24,35.5275,35.6449,32.6256,38.5686,5193900.0
2008-09-23,36.7075,36.772,33.0795,40.6443,5168000.0
2008-09-22,45.0725,46.4539,43.9279,45.112,3403100.0
2008-09-19,47.5048,51.6964,47.3006,45.5568,6048600.0
2008-09-18,42.0423,42.5468,38.9046,41.6129,5409800.0
2008-09-17,41.0023,43.2023,39.6516,40.2983,7133400.0
2008-09-16,45.2462,51.1677,44.6688,40.585,7471500.0
2008-09-15,36.0475,37.1819,33.7695,37.6197,5670000.0
2008-09-12,43.9271,46.3687,43.2414,41.8304,7355900.0
2008-09-11,41.5688,45.8949,41.1993,37.8569,7684600.0
2008-09-10,37.6742,40.2751,37.0987,35.6033,9292300.0
2008-09-09,28.5154,28.687,24.689,32.8258,9453100.0
2008-09-08,34.7359,34.8405,30.7611,38.4994,5091600.0
2008-09-05,42.034,42.7731,41.0216,41.5339,3950200.0
2008-09-04,38.7834,38.8505,36.1619,41.3164,3328600.0
2008-09-03,41.9071,42.5834,39.8323,43.5799,3918900.0
2008-09-02,41.7781,41.7781,38.4882,45.3393,4219300.0
2008-08-29,48.3944,48.9702,47.5211,49.1151,1514400.0
2008-08-28,49.4609,49.8454,48.2304,50.153,1734000.0
2008-08-27,51.6844,53.0844,50.8341,50.4594,2665600.0
2008-08-26,49.8471,51.7108,49.8471,48.4331,1656500.0
2008-08-25,45.7334,46.1229,43.953,47.2173,1794800.0
2008-08-22,48.2575,48.3629,47.1371,49.0262,1904400.0
2008-08-21,50.6348,51.7386,50.1791,50.0245,3476500.0
2008-08-20,51.7075,54.6016,51.6085,49.0064,4073800.0
2008-08-19,46.1656,47.7226,45.5994,45.6457,3753600.0
2008-08-18,45.0568,45.7163,44.407,45.4876,3528000.0
2008-08-15,43.4543,43.5262,41.1791,45.5568,3737900.0
2008-08-14,45.7277,46.1575,43.7527,47.5435,3345300.0
2008-08-13,53.6033,58.1144,53.3962,49.6785,4578300.0
2008-08-12,42.1334,42.4015,38.0365,45.7643,6118500.0
2008-08-11,46.5499,46.7587,43.7391,49.3029,3859400.0
2008-08-08,48.109,48.109,44.7439,51.3589,3156700.0
2008-08-07,52.5729,52.7964,50.3653,54.1561,4149200.0
2008-08-06,58.9543,62.3887,57.3853,55.9551,7815100.0
2008-08-05,49.8667,50.7517,48.3424,49.9948,4277700.0
2008-08-04,45.623,46.0891,41.3469,50.1629,3043900.0
2008-08-01,54.4505,55.7572,52.5144,55.4312,2013400.0
2008-07-31,53.9923,54.3675,51.7777,56.1132,2253900.0
2008-07-30,62.0658,66.0704,61.9451,58.9105,3027500.0
2008-07-29,56.6344,57.3625,55.6738,55.9946,2212600.0
2008-07-28,54.3642,56.7317,53.8632,54.5317,2611400.0
2008-07-25,56.7351,58.5601,55.9249,55.0754,2658200.0
2008-07-24,50.7848,51.7322,48.6167,52.9008,3314500.0
2008-07-23,54.5356,54.8721,52.4974,56.0737,2574400.0
2008-07-22,56.599,57.0366,54.9058,57.6947,2781100.0
2008-07-21,57.4774,58.1571,56.8076,57.5761,3123600.0
2008-07-18,55.7963,55.8807,53.7322,57.2697,2504500.0
2008-07-17,56.7777,57.6771,54.6602,58.3174,3104300.0
2008-07-16,57.7379,58.5357,55.4109,58.9006,3757800.0
2008-07-15,59.2543,59.8415,57.2179,60.5315,2610900.0
2008-07-14,64.6044,66.3256,63.7234,63.4573,1766400.0
2008-07-11,63.1237,64.6853,61.5621,62.7258,2200500.0
2008-07-10,66.9317,70.1811,66.9317,63.8329,2452600.0
2008-07-09,59.4631,60.4936,57.8219,60.5216,2237300.0
2008-07-08,59.6498,60.1465,56.4023,60.6798,4094600.0
2008-07-07,58.9025,60.8794,55.7664,61.7769,3313600.0
2008-07-03,60.9712,61.4396,56.0421,64.4852,3225700.0
2008-07-02,62.8548,62.8548,57.7174,68.261,3242700.0
2008-07-01,75.7639,77.8881,74.3269,73.816,2361300.0
2008-06-30,73.2044,74.4608,72.181,72.3037,2207100.0
2008-06-27,74.1471,77.2591,74.1471,71.6513,2759800.0
2008-06-26,67.8766,68.6394,65.522,69.5361,2477900.0
2008-06-25,70.8187,71.2403,68.2987,71.9281,1808500.0
2008-06-24,71.5695,71.6456,69.4673,72.9561,1618300.0
2008-06-23,76.8016,80.3637,76.5284,74.4881,2330700.0
2008-06-20,72.4242,75.5296,71.7751,72.0566,2728400.0
2008-06-19,73.559,74.172,72.5604,73.5491,1520700.0
2008-06-18,73.5495,74.746,72.5367,73.3811,1312100.0
2008-06-17,73.9274,74.4255,72.7944,74.3695,1478400.0
2008-06-16,77.2804,80.5182,77.2165,74.4486,1942300.0
2008-06-13,74.6154,77.0089,73.8974,72.7188,2550500.0
2008-06-12,68.7103,70.1388,66.758,70.0007,2539300.0
2008-06-11,68.9099,69.4428,66.3373,71.4734,2235200.0
2008-06-10,73.1419,73.868,71.4961,73.905,2084300.0
2008-06-09,75.2989,76.3426,74.4325,75.4469,2650800.0
2008-06-06,73.9272,75.4493,72.7423,74.8835,2099500.0
2008-06-05,77.165,78.3555,76.489,76.376,2536000.0
2008-06-04,74.4923,76.2621,72.8092,75.5161,2468300.0
2008-06-03,77.5132,78.2484,76.0031,77.3151,2787500.0
2008-06-02,78.2026,80.9747,78.0281,76.7319,2272900.0
2008-05-30,76.9558,78.9964,76.8215,75.2888,1842100.0
2008-05-29,72.2603,72.4618,70.4943,73.3317,1756800.0
2008-05-28,76.5732,78.477,75.2696,74.844,1652700.0
2008-05-27,73.0656,73.3044,70.9663,72.8276,2124600.0
2008-05-23,73.4305,73.9147,70.6637,73.4404,1939200.0
2008-05-22,72.7583,74.1455,71.0362,73.9544,1761700.0
2008-05-21,73.6314,75.2253,72.0758,74.9329,2599000.0
2008-05-20,76.7229,77.1109,74.8123,76.465,2236100.0
2008-05-19,73.4911,73.8323,70.1569,75.9214,3235700.0
2008-05-16,79.0864,79.8654,77.8381,78.6791,3894300.0
2008-05-15,81.6126,85.9722,81.5472,77.7203,4595700.0
2008-05-14,72.2756,73.7119,70.8584,73.1834,3408500.0
2008-05-13,78.4284,83.1608,78.0333,74.4288,8857100.0
2008-05-12,67.7783,68.1894,66.5643,68.1029,1949300.0
2008-05-09,68.9822,69.9842,68.122,68.1721,2140200.0
2008-05-08,70.7112,73.4833,70.1247,68.0831,3931200.0
2008-05-07,60.2153,60.8762,55.2863,64.4061,9962000.0
2008-05-06,67.9034,70.6031,67.427,65.612,2748500.0
2008-05-05,64.5111,66.0231,63.9366,63.8823,2509300.0
2008-05-02,61.2735,61.6991,59.5047,62.6369,2205400.0
2008-05-01,64.0261,64.6604,62.848,63.4375,2756900.0
2008-04-30,60.484,60.5844,57.5734,62.9532,4419300.0
2008-04-29,64.6067,64.8854,62.761,65.5132,2412700.0
2008-04-28,66.1554,66.6331,64.9422,67.2924,1637600.0
2008-04-25,70.0483,72.6014,69.9441,68.2215,2232800.0
2008-04-24,65.1078,65.1924,62.2926,66.7092,3105500.0
2008-04-23,68.1426,68.9902,66.6248,68.2413,2702800.0
2008-04-22,67.4219,68.6478,65.7057,67.6877,3863600.0
2008-04-21,67.5728,69.6357,66.5424,66.3138,2611400.0
2008-04-18,66.9418,69.4137,66.2189,65.0289,4069000.0
2008-04-17,61.4117,62.5026,60.4486,61.5891,1893000.0
2008-04-16,65.055,68.3967,64.1219,62.0932,2879500.0
2008-04-15,58.9333,59.9822,58.139,58.0604,1965700.0
2008-04-14,54.7967,55.6734,53.0991,56.4097,2687300.0
2008-04-11,57.5208,58.3546,56.3133,58.4163,1653300.0
2008-04-10,60.7494,61.3756,59.2188,60.5809,1661700.0
2008-04-09,59.6392,60.6837,58.7495,60.2943,2493400.0
2008-04-08,60.7698,61.2501,59.819,61.0257,2350100.0
2008-04-07,59.8183,61.4074,57.5093,61.51,3644600.0
2008-04-04,62.998,63.8438,61.9207,62.4194,2142700.0
2008-04-03,64.3992,67.6516,63.9872,61.4903,2375300.0
2008-04-02,58.2724,58.389,56.8251,58.782,1819800.0
2008-04-01,61.5737,64.0677,59.7759,59.1773,2913600.0
2008-03-31,55.5918,56.9085,54.9189,55.9649,2262500.0
2008-03-28,55.6261,56.008,54.423,56.5975,2111900.0
2008-03-27,54.848,55.1522,52.8476,56.7952,2642100.0
2008-03-26,58.1722,59.5961,57.4401,57.754,2208400.0
2008-03-25,59.5569,61.7102,58.8637,57.7738,3210900.0
2008-03-24,56.844,58.9651,55.8714,55.5597,3779700.0
2008-03-20,56.1872,59.3298,49.902,53.6619,7849500.0
2008-03-19,48.0162,48.7405,44.4714,51.7147,4492700.0
2008-03-18,55.7865,57.1154,54.2749,55.0655,5034100.0
2008-03-17,49.4869,50.2557,45.0684,52.3374,5738400.0
2008-03-14,55.467,55.6569,52.1213,57.9912,3989600.0
2008-03-13,61.6412,64.0423,58.8417,59.8495,5241300.0
2008-03-12,58.8776,60.0776,57.5518,59.5035,2464100.0
2008-03-11,60.863,61.5579,58.0127,60.2943,5364300.0
2008-03-10,54.0447,54.416,50.4786,57.8232,4186000.0
2008-03-07,59.4709,60.4411,56.1433,62.0932,5365900.0
2008-03-06,65.9211,68.4338,65.5507,65.5033,4033000.0
2008-03-05,65.4592,67.4022,64.996,64.8607,3364500.0
2008-03-04,63.2309,64.3191,61.8057,64.0602,3849000.0
2008-03-03,65.9487,68.8076,65.898,65.1178,3752500.0
2008-02-29,65.3922,66.6546,64.665,64.6928,5773000.0
2008-02-28,64.3668,66.4701,63.1565,64.248,5994600.0
2008-02-27,62.8387,62.9709,59.7138,64.2974,10298100.0
2008-02-26,63.8613,68.2847,60.578,66.4819,18880400.0
2008-02-25,82.0481,86.5695,81.3742,78.2442,3458600.0
2008-02-22,76.4713,77.8251,73.5908,75.358,2745200.0
2008-02-21,72.855,74.5707,71.3214,73.984,2485300.0
2008-02-20,77.7923,81.7499,76.8973,74.4783,2982200.0
2008-02-19,71.7153,72.8825,70.5189,72.2938,2129800.0
2008-02-15,73.0894,76.7768,72.2642,71.0978,2739900.0
2008-02-14,68.5,68.5,66.9063,69.714,1812800.0
2008-02-13,72.7205,74.9402,71.6314,70.9891,2704500.0
2008-02-12,67.4267,69.2606,66.0974,68.0535,3416300.0
2008-02-11,71.124,74.517,71.0047,67.9151,3027900.0
2008-02-08,65.8153,68.3142,65.6404,64.5248,2406700.0
2008-02-07,62.809,64.1123,61.0778,63.3189,3507600.0
2008-02-06,63.7553,65.2996,62.2968,64.9201,2275800.0
2008-02-05,62.2906,62.7207,58.9664,65.4243,3408300.0
2008-02-04,67.7346,68.3321,65.4098,69.6943,2216200.0
2008-02-01,73.3496,76.2426,72.3888,70.9693,2680300.0
2008-01-31,68.7931,71.1012,67.0467,67.6779,3870400.0
2008-01-30,66.9293,69.5257,65.1333,67.3517,2673500.0
2008-01-29,67.8287,69.254,65.8763,68.2511,2642600.0
2008-01-28,70.9154,74.591,69.2576,67.5098,2753200.0
2008-01-25,61.5896,62.7589,58.1442,64.8114,3382000.0
2008-01-24,69.5331,75.129,69.3337,65.6713,4071100.0
2008-01-23,59.861,61.1255,53.3315,60.6896,2959200.0
2008-01-22,66.5627,72.6643,66.0746,62.8296,3130600.0
2008-01-18,63.3601,64.4185,61.1856,64.2183,2789000.0
2008-01-17,61.4344,61.8409,59.0555,63.5462,3494200.0
2008-01-16,65.255,67.9896,61.3512,64.762,3959500.0
2008-01-15,62.2268,62.6581,59.0056,65.2661,2232900.0
2008-01-14,68.8418,69.222,66.8113,69.7684,1740800.0
2008-01-11,67.635,68.5262,64.8136,69.971,1541400.0
2008-01-10,77.4676,83.9311,76.9155,72.9264,2723100.0
2008-01-09,71.051,72.0113,66.609,70.6234,3136500.0
2008-01-08,66.7252,67.3815,62.1572,70.915,2746400.0
2008-01-07,69.0121,69.2805,63.0539,74.1027,3222000.0
2008-01-04,76.3953,77.5623,73.3528,78.9213,1987600.0
2008-01-03,86.2526,90.1029,85.3268,83.6064,2393400.0
2008-01-02,82.6605,85.8398,82.6605,79.8306,2207900.0
2007-12-31,76.5293,77.6586,75.7551,76.6133,677500.0
2007-12-28,77.5237,78.4649,76.0547,77.231,1075000.0
2007-12-27,75.4038,75.4038,72.497,77.5424,1239000.0
2007-12-26,78.6647,78.6647,76.463,79.7614,797000.0
2007-12-24,80.5551,81.2868,79.5084,81.3528,662900.0
2007-12-21,84.8621,88.276,84.424,81.6197,2042700.0
2007-12-20,77.9989,78.18,75.671,78.3727,1278900.0
2007-12-19,77.8661,80.0268,77.8097,76.4106,1178000.0
2007-12-18,74.1256,75.69,70.9921,75.1109,1952400.0
2007-12-17,70.4702,70.4702,66.2808,74.6018,1224600.0
2007-12-14,78.8227,80.787,78.2762,78.9756,1142000.0
2007-12-13,82.9986,86.2228,82.9986,79.9937,1159700.0
2007-12-12,75.8832,77.0728,72.7065,77.6462,1695900.0
2007-12-11,73.2252,73.4281,68.3894,77.4979,2021100.0
2007-12-10,81.0647,81.5818,79.689,81.595,1088900.0
2007-12-07,84.5838,89.0615,84.0552,81.7828,2141000.0
2007-12-06,80.7902,82.6774,80.3662,78.9855,1275100.0
2007-12-05,77.3214,77.6987,75.0183,77.6511,1375200.0
2007-12-04,79.1742,81.1298,77.8602,77.3842,1464700.0
2007-12-03,80.8636,85.6861,80.5987,76.5292,1625200.0
2007-11-30,72.3132,72.4371,70.3288,73.6381,1827700.0
2007-11-29,76.486,80.5725,76.486,72.9412,1411600.0
2007-11-28,73.5924,77.6909,73.3192,69.9858,1649700.0
2007-11-27,65.2916,65.9736,62.9571,65.0585,2010800.0
2007-11-26,62.4762,63.384,59.9775,64.8658,1228400.0
2007-11-23,66.8975,67.7223,65.4864,66.7191,472500.0
2007-11-21,67.9689,71.4275,66.7288,66.0568,1972000.0
2007-11-20,64.9606,65.3021,60.4649,66.7685,2263900.0
2007-11-19,67.0427,68.0337,64.5217,67.9497,1444200.0
2007-11-16,68.252,68.6865,64.4607,69.4373,1875800.0
2007-11-15,68.5589,69.3666,66.1831,70.1292,1550900.0
2007-11-14,72.0668,74.29,71.7343,71.9182,1790100.0
2007-11-13,72.2882,74.2658,67.9406,70.7222,2716300.0
2007-11-12,63.1135,63.9537,57.5374,68.6267,3242100.0
2007-11-09,72.428,72.5634,70.28,74.5129,2348200.0
2007-11-08,77.2667,80.431,77.0001,76.5836,4458800.0
2007-11-07,70.8074,71.3356,67.7238,72.1604,4725200.0
2007-11-06,64.7662,65.4838,60.8212,66.8723,3078500.0
