date,Open,High,Low,Close,Volume
2014-04-07,47.3048,47.4726,45.8362,48.3162,4447200.0
2014-04-04,47.993,48.2733,46.344,49.4543,3271500.0
2014-04-03,50.5231,50.9314,50.1712,50.7149,2053800.0
2014-04-02,51.4986,52.5024,51.3811,50.6712,2389000.0
2014-04-01,48.6948,48.6948,47.2607,50.0408,2809400.0
2014-03-31,50.3042,50.7211,50.2072,50.1109,2821600.0
2014-03-28,49.9308,50.8216,49.7704,49.498,3066900.0
2014-03-27,48.4236,48.484,46.9689,48.7627,5731100.0
2014-03-26,48.0275,48.1265,46.5841,49.4805,3298000.0
2014-03-25,50.7412,51.5021,50.3826,50.7675,2373500.0
2014-03-24,49.7096,49.8443,48.5304,50.6799,1887200.0
2014-03-21,51.2678,51.8571,50.9298,51.5291,4471600.0
2014-03-20,52.0099,52.8088,51.8573,51.3628,2056200.0
2014-03-19,50.5422,50.7667,49.791,50.89,1801000.0
2014-03-18,51.3719,51.8208,51.3719,51.2314,1723200.0
2014-03-17,51.9109,52.9516,51.7027,51.0564,2918700.0
2014-03-14,49.302,49.9066,48.7188,49.8132,3906900.0
2014-03-13,49.0946,49.1735,47.6819,50.391,3078400.0
2014-03-12,51.3379,51.3639,50.7835,51.6079,2182400.0
2014-03-11,51.1483,51.2657,50.0249,52.1571,1725900.0
2014-03-10,52.4793,52.4793,51.4846,53.1422,1377200.0
2014-03-07,54.1276,54.7758,54.0663,53.9965,2286300.0
2014-03-06,53.6924,54.0618,53.6397,53.456,2070700.0
2014-03-05,52.9252,53.2191,52.5708,53.1509,1341300.0
2014-03-04,53.658,54.1249,53.5117,53.3776,1961600.0
2014-03-03,52.1843,52.3485,51.5622,52.4186,1846500.0
2014-02-28,53.6766,54.4414,53.5175,53.2991,2856100.0
2014-02-27,52.9686,53.1882,52.6611,52.7673,1887500.0
2014-02-26,53.0507,53.9741,53.0418,52.5668,2545700.0
2014-02-25,51.7141,51.8607,51.3002,52.0002,1453200.0
2014-02-24,52.7453,53.9787,52.7453,52.2791,2038700.0
2014-02-21,51.436,51.5564,51.0147,51.791,1736300.0
2014-02-20,52.8848,53.9013,52.8848,52.0612,1848900.0
2014-02-19,50.7488,51.5465,50.2563,51.1982,2444700.0
2014-02-18,52.427,53.2407,52.0693,51.7648,3215100.0
2014-02-14,51.1995,51.8249,51.1643,50.9366,2338100.0
2014-02-13,50.9205,51.5106,50.6299,50.6664,2856000.0
2014-02-12,51.5871,52.5514,51.551,50.7361,6225900.0
2014-02-11,49.2119,51.3811,48.39,49.9167,7651600.0
2014-02-10,50.9684,51.1135,50.2683,51.5033,2604400.0
2014-02-07,53.2819,54.6041,53.2545,52.0961,2541400.0
2014-02-06,50.8946,51.494,50.877,50.6141,2443400.0
2014-02-05,49.0668,49.0668,47.5482,50.2915,3913900.0
2014-02-04,50.365,51.1986,49.7708,49.9341,2556700.0
2014-02-03,48.0957,48.5062,46.5851,49.5593,3408400.0
2014-01-31,51.9217,52.9596,51.7427,51.2505,2496800.0
2014-01-30,51.4771,51.6778,51.0497,51.4597,1637800.0
2014-01-29,50.8236,51.4136,50.572,50.9454,2036700.0
2014-01-28,51.7573,52.4088,51.7573,51.5033,1600600.0
2014-01-27,51.7261,52.6417,51.255,51.2243,3025300.0
2014-01-24,48.9315,48.9477,47.2438,50.6577,3049300.0
2014-01-23,52.3117,52.4737,51.3139,52.8894,2273000.0
2014-01-22,53.3823,53.455,52.886,53.8832,2804900.0
2014-01-21,53.5747,53.7541,52.7756,54.1098,1810600.0
2014-01-17,53.8183,54.0407,53.151,54.3278,1947600.0
2014-01-16,54.8683,55.3573,54.7984,54.8159,1982900.0
2014-01-15,55.0791,55.5462,54.8588,54.7811,1967800.0
2014-01-14,54.5031,54.9076,54.3624,54.2667,1712000.0
2014-01-13,53.3296,54.2971,52.7646,53.8134,2271400.0
2014-01-10,55.0371,55.6745,54.8335,54.6154,2461700.0
2014-01-09,54.2322,54.8553,54.0395,54.0924,2148300.0
2014-01-08,54.1632,54.6119,53.9609,53.918,2430200.0
2014-01-07,54.2712,55.0001,54.2712,53.7786,1553100.0
2014-01-06,52.8666,53.1326,52.3261,53.2904,1656700.0
2014-01-03,53.5871,53.9988,53.4732,53.456,1503000.0
2014-01-02,53.3776,53.7697,53.2643,53.3863,1916200.0
2013-12-31,53.6218,53.7608,53.248,53.7001,1446100.0
2013-12-30,54.2346,54.7962,54.1108,53.8483,1434500.0
2013-12-27,53.2904,53.4819,53.0814,53.3252,1190400.0
2013-12-26,53.3689,53.6309,52.9758,53.3165,919000.0
2013-12-24,53.1248,53.54,53.0636,53.055,744100.0
2013-12-23,53.5639,54.1573,53.3248,53.1422,1921500.0
2013-12-20,53.1615,54.1661,52.9642,52.4099,2873300.0
2013-12-19,52.1016,52.778,52.0749,51.5643,1713700.0
2013-12-18,52.4665,53.6383,52.1577,51.3987,2540500.0
2013-12-17,49.6244,49.7528,49.0421,50.0736,1861600.0
2013-12-16,50.9786,51.8444,50.9072,50.3787,1810200.0
2013-12-13,49.204,49.4019,48.804,49.5331,2094700.0
2013-12-12,50.2649,51.1237,50.2202,49.6203,2708700.0
2013-12-11,48.2668,48.3691,47.6578,48.827,2755500.0
2013-12-10,49.5159,49.9889,49.4284,49.4023,2048500.0
2013-12-09,50.4118,51.4776,50.3395,49.5244,2473100.0
2013-12-06,49.4547,49.8388,49.1404,49.4198,3124300.0
2013-12-05,48.6091,48.8793,48.4391,48.6091,3450000.0
2013-12-04,48.9588,49.39,48.7036,48.7311,3497100.0
2013-12-03,49.4534,50.3211,48.9977,48.8444,4255800.0
2013-12-02,47.2941,47.6432,46.1221,48.4347,4592600.0
2013-11-29,49.6935,50.1831,49.6026,49.4361,1600400.0
2013-11-27,49.7534,50.383,49.5766,49.2146,3449200.0
2013-11-26,48.8344,49.113,48.5766,48.6816,3870900.0
2013-11-25,48.964,49.7983,48.766,48.4463,4887000.0
2013-11-22,48.1822,48.7554,47.8708,47.6502,3492200.0
2013-11-21,47.2078,47.4587,47.0336,47.048,4741500.0
2013-11-20,46.9443,47.1803,46.5903,46.8819,3451000.0
2013-11-19,46.882,47.2015,46.5348,46.8058,5330800.0
2013-11-18,46.0557,46.3442,45.1432,46.7781,3460200.0
2013-11-15,47.5189,47.6647,47.0257,47.4357,3091600.0
2013-11-14,47.2216,47.4515,46.8732,47.0688,2129100.0
2013-11-13,46.7642,47.3668,46.3141,46.7504,4753700.0
2013-11-12,47.2372,47.6373,46.8512,46.9096,3425400.0
2013-11-11,46.4883,46.6049,46.2003,46.7019,2010000.0
2013-11-08,47.6351,48.4291,47.6065,46.8611,1548700.0
2013-11-07,45.384,45.686,44.619,46.0928,1586200.0
2013-11-06,46.8404,47.186,46.6538,46.875,1217100.0
2013-11-05,46.7089,46.8886,46.059,46.7366,1345100.0
2013-11-04,46.6613,46.6956,46.2564,46.8611,920500.0
2013-11-01,46.9651,47.3748,46.4373,46.8888,1541700.0
2013-10-31,47.1907,48.1572,47.0637,46.7435,1855900.0
2013-10-30,45.73,45.8441,44.7702,46.4389,1398800.0
2013-10-29,47.3252,47.7741,47.0517,46.9426,1291600.0
2013-10-28,46.1578,46.2259,45.8068,46.4458,1639600.0
2013-10-25,46.9152,47.0261,46.2986,46.8184,1994000.0
2013-10-24,46.7011,46.8393,46.0519,46.6804,2200000.0
2013-10-23,46.0648,46.2539,45.4772,46.5631,2062900.0
2013-10-22,47.323,47.9737,47.0238,47.122,3077900.0
2013-10-21,47.3146,47.8937,47.004,46.7701,2907700.0
2013-10-18,46.2183,47.3336,45.2415,46.1284,7491000.0
2013-10-17,44.1223,44.486,43.9895,43.8306,7288800.0
2013-10-16,42.9339,43.1536,41.9221,43.7133,4607900.0
2013-10-15,44.105,44.1996,43.4704,44.5896,1613000.0
2013-10-14,45.6058,46.032,45.1725,45.3211,1577100.0
2013-10-11,46.2202,47.173,46.1128,45.3625,1571300.0
2013-10-10,45.3616,46.1826,45.2616,44.5965,2208600.0
2013-10-09,43.1618,43.2577,42.3461,43.3062,2506200.0
2013-10-08,42.396,42.627,41.3663,43.3476,2833000.0
2013-10-07,43.5284,43.5417,42.7238,44.3412,1705800.0
2013-10-04,46.433,47.4273,46.3114,45.604,1826700.0
2013-10-03,44.7003,44.8651,44.0002,44.8173,1864800.0
2013-10-02,45.198,45.4279,44.9262,44.9761,1755000.0
2013-10-01,44.9347,45.162,44.6212,44.9692,1216000.0
2013-09-30,44.9281,45.2125,44.7241,44.8104,2586700.0
2013-09-27,45.294,45.8289,45.2801,45.1417,1175600.0
2013-09-26,45.0463,45.0941,44.6297,45.2797,1344000.0
2013-09-25,45.5835,45.9372,45.1675,45.4729,1957500.0
2013-09-24,46.197,47.5753,46.197,45.4108,2821000.0
2013-09-23,44.2426,44.3237,43.5134,44.7069,1401800.0
2013-09-20,45.3422,45.8561,45.3075,45.1969,4905200.0
2013-09-19,45.0865,45.355,44.9901,45.1348,1915300.0
2013-09-18,45.2333,45.8417,44.7928,44.9347,1871300.0
2013-09-17,44.8596,45.1171,44.6793,44.6655,1201600.0
2013-09-16,44.4037,44.4654,43.9712,44.5275,1963000.0
2013-09-13,43.9897,44.2257,43.9342,43.8582,1027000.0
2013-09-12,43.1932,43.5382,42.7602,43.6236,1944800.0
2013-09-11,43.3727,43.3727,42.4377,44.0721,2489800.0
2013-09-10,45.8839,47.2686,45.8767,44.5742,3135500.0
2013-09-09,43.1382,43.5633,42.9712,42.8892,1889100.0
2013-09-06,42.4696,42.9507,41.8991,42.4834,1993600.0
2013-09-05,42.4008,42.6554,42.1669,42.394,2208200.0
2013-09-04,43.0807,43.8427,42.9953,42.3389,2338400.0
2013-09-03,41.9563,42.4733,41.9563,41.6305,3440300.0
2013-08-30,40.2458,40.2458,39.6735,40.6745,1278200.0
2013-08-29,41.4149,42.1032,41.408,40.984,1197400.0
2013-08-28,40.6335,40.7909,40.4966,40.7296,1336200.0
2013-08-27,39.9756,39.9822,39.1827,40.7846,2023100.0
2013-08-26,42.023,42.3989,41.7906,42.1532,1836800.0
2013-08-23,42.2564,42.4488,41.9542,42.2839,1413800.0
2013-08-22,42.7243,43.5007,42.6255,42.1739,1440100.0
2013-08-21,41.6176,42.2422,41.5517,41.4311,2541600.0
2013-08-20,41.2595,41.3347,40.9586,41.3761,2006200.0
2013-08-19,41.1103,41.3135,40.7514,41.4311,2252200.0
2013-08-16,42.4915,43.3754,42.4915,41.9056,1950200.0
2013-08-15,40.6815,40.6815,39.899,41.4311,1629300.0
2013-08-14,42.6691,42.8759,42.5037,42.6209,1556800.0
2013-08-13,43.086,43.5702,42.8124,42.6553,1836600.0
2013-08-12,42.639,43.2918,42.4916,42.2083,1893600.0
2013-08-09,41.8031,41.8918,41.4823,41.9607,2510300.0
2013-08-08,42.2977,42.3663,42.092,42.3527,1777700.0
2013-08-07,42.5347,43.0736,42.4647,42.167,2307400.0
2013-08-06,41.1149,41.1149,40.2329,41.8713,2321800.0
2013-08-05,42.7654,42.9784,42.463,42.786,1538800.0
2013-08-02,43.5497,44.1495,43.2886,42.9923,2550000.0
2013-08-01,42.9454,43.293,42.9037,42.7172,2359200.0
2013-07-31,41.8374,42.1857,41.6531,41.9882,1597500.0
2013-07-30,41.7764,41.96,41.4434,42.0226,1293100.0
2013-07-29,41.9744,42.2499,41.9125,41.9469,1138900.0
2013-07-26,42.3687,42.7038,42.1873,42.057,2004300.0
2013-07-25,42.6425,43.3494,42.6037,42.0638,2263700.0
2013-07-24,41.0411,41.2548,40.4065,41.6443,3558800.0
2013-07-23,41.3242,41.5442,40.484,41.9675,3291200.0
2013-07-22,41.3166,41.3166,40.11,42.4284,3955900.0
2013-07-19,44.0151,45.0174,43.1052,43.2949,4620000.0
2013-07-18,41.8749,42.7199,41.811,41.211,2294400.0
2013-07-17,40.6554,41.066,40.6554,40.4132,1691400.0
2013-07-16,39.2981,39.3711,38.4818,40.0074,2556300.0
2013-07-15,40.7297,40.8222,40.3665,40.8052,1644200.0
2013-07-12,40.6608,40.9018,40.5438,40.6402,1603900.0
2013-07-11,40.6471,41.0264,40.585,40.592,2346300.0
2013-07-10,39.8905,40.1863,39.7047,39.8836,1234500.0
2013-07-09,40.1603,40.6496,39.9305,39.9111,1242300.0
2013-07-08,38.8786,38.9591,38.3686,39.3609,2192200.0
2013-07-05,40.4256,41.2734,40.3401,39.7186,2465800.0
2013-07-03,38.8974,39.4704,38.8482,38.4943,796000.0
2013-07-02,38.0083,38.1505,37.5951,38.3018,2848500.0
2013-07-01,38.9084,39.4723,38.7413,38.6731,3009900.0
2013-06-28,38.2537,38.4539,37.9707,38.1848,3430600.0
2013-06-27,38.4134,38.8106,38.3228,38.1642,2642500.0
2013-06-26,37.5452,37.8062,37.3392,37.5727,2890400.0
2013-06-25,37.2288,37.7519,37.1325,37.2151,2420200.0
2013-06-24,36.0466,36.1193,35.293,36.768,3302700.0
2013-06-21,37.5748,37.9001,37.0869,37.8547,2895600.0
2013-06-20,37.0544,37.0874,36.1592,37.8753,2820800.0
2013-06-19,38.1516,38.2508,37.411,38.907,2265600.0
2013-06-18,40.2724,41.1605,40.1445,39.6223,2974800.0
2013-06-17,38.6138,38.6544,38.0589,38.9276,2258100.0
2013-06-14,38.9695,39.5173,38.8517,38.8107,2339100.0
2013-06-13,38.971,39.3339,38.8732,38.6869,2825300.0
2013-06-12,37.5987,37.6382,36.7008,38.4462,2310400.0
2013-06-11,38.5508,38.7333,38.2534,38.8162,1836000.0
2013-06-10,39.1016,39.1754,38.6389,39.5219,2424800.0
2013-06-07,40.3456,40.9521,40.2468,39.7686,4453600.0
2013-06-06,39.3231,39.9421,39.2394,38.8093,4124000.0
2013-06-05,37.6342,37.9923,36.971,38.2543,3039200.0
2013-06-04,38.2328,38.5866,37.2171,39.0971,2799500.0
2013-06-03,40.6673,41.2664,40.3008,40.0975,2640800.0
2013-05-31,39.4192,40.1078,39.3849,39.4192,1931800.0
2013-05-30,39.9634,40.6885,39.831,39.6179,1789800.0
2013-05-29,39.2891,39.6124,39.0415,39.2136,1374500.0
2013-05-28,39.618,40.2714,39.3773,39.5425,1649800.0
2013-05-24,39.3724,39.7741,38.9637,39.1588,1462300.0
2013-05-23,39.553,40.3144,39.407,39.1725,1574500.0
2013-05-22,38.5121,39.0355,37.6574,39.1656,2227400.0
2013-05-21,39.9264,40.3256,39.8369,39.8371,1253500.0
2013-05-20,39.9064,40.4869,39.9029,39.7343,2549600.0
2013-05-17,40.3526,41.1145,40.2327,39.7686,2754100.0
2013-05-16,39.0976,39.5739,39.001,38.9532,2044200.0
2013-05-15,38.9191,39.0898,38.6289,38.9875,2323400.0
2013-05-14,39.9821,41.0078,39.975,39.2136,3004000.0
2013-05-13,38.3503,38.446,37.9948,38.3914,1965500.0
2013-05-10,38.9767,39.3672,38.8931,38.638,2354100.0
2013-05-09,38.7534,39.3503,38.7464,38.2817,3073400.0
2013-05-08,38.2209,38.5114,38.1517,38.0419,1531900.0
2013-05-07,38.3972,38.9731,38.348,37.9254,2054100.0
2013-05-06,37.7091,38.1903,37.3883,37.3773,1898100.0
2013-05-03,37.8166,39.0391,37.7239,37.0758,3244000.0
2013-05-02,36.0414,36.3237,35.9105,35.9521,3449200.0
2013-05-01,34.9446,35.1275,33.9876,35.7876,3726500.0
2013-04-30,36.6319,36.686,35.962,36.8634,2241300.0
2013-04-29,37.2129,37.4602,36.9931,37.1649,1795100.0
2013-04-26,36.4333,36.4998,35.5956,36.9867,2985500.0
2013-04-25,37.8875,38.5225,37.7688,37.5417,3525800.0
2013-04-24,37.5325,38.0823,37.5115,37.1238,2769900.0
2013-04-23,36.5962,37.3077,35.8094,36.6236,5731200.0
2013-04-22,37.0347,37.1034,36.1904,37.0004,2635000.0
2013-04-19,36.9662,37.0486,36.6298,36.9319,2673800.0
2013-04-18,36.4402,36.6498,36.0075,36.6852,1798400.0
2013-04-17,36.5587,36.646,35.8065,36.9251,2410700.0
2013-04-16,38.2145,38.8354,38.2145,37.6582,2603400.0
2013-04-15,35.5275,35.7123,34.2655,36.836,2751600.0
2013-04-12,38.3371,38.5241,38.0208,38.4804,1935800.0
2013-04-11,39.2033,39.8945,39.1056,38.8367,2942200.0
2013-04-10,38.7914,39.2163,38.7148,38.4736,3001700.0
2013-04-09,38.5052,38.96,38.4422,38.1036,3825200.0
2013-04-08,38.1875,38.8371,38.1663,37.6171,2605000.0
2013-04-05,37.3461,37.8555,37.2205,37.0073,3337000.0
2013-04-04,37.5845,38.0427,37.4664,37.3362,2922600.0
2013-04-03,36.7615,37.216,36.5037,36.9456,3270400.0
2013-04-02,36.8862,37.1628,36.5218,37.1717,2474500.0
2013-04-01,36.8545,37.0755,36.3789,37.2745,2982000.0
2013-03-28,38.0661,38.4645,37.8425,37.6925,3320900.0
2013-03-27,37.1106,37.3758,36.7229,37.2471,2764000.0
2013-03-26,37.8503,37.973,37.4617,37.946,2335700.0
2013-03-25,37.2134,37.3733,36.4473,37.7404,2197700.0
2013-03-22,37.8713,37.9019,37.5113,38.0351,2127300.0
2013-03-21,37.7841,37.838,37.2719,38.0967,2157100.0
2013-03-20,39.4544,40.4447,39.4544,38.6929,3321800.0
2013-03-19,37.7884,38.0079,37.3563,37.7678,1772900.0
2013-03-18,37.892,38.3278,37.8228,37.713,1140400.0
2013-03-15,37.8299,37.9524,37.5645,37.9528,2496100.0
2013-03-14,38.6005,39.0197,38.4818,38.2269,2017500.0
2013-03-13,37.8777,37.9809,37.6367,37.7884,1672200.0
2013-03-12,37.9823,38.3229,37.9649,37.7062,3197900.0
2013-03-11,38.062,38.5965,38.0388,37.5691,1719700.0
2013-03-08,37.5029,37.8369,37.3358,37.2128,1753000.0
2013-03-07,36.8589,37.3493,36.7382,36.6668,2799300.0
2013-03-06,36.4348,36.605,36.1215,36.4757,1377400.0
2013-03-05,36.8865,37.4843,36.788,36.3392,1882800.0
2013-03-04,35.8086,36.1518,35.7324,35.5542,2051200.0
2013-03-01,35.2549,35.471,34.8025,35.445,1725500.0
2013-02-28,36.2046,36.6619,36.0938,35.9365,1941700.0
2013-02-27,36.3565,37.1335,36.2082,35.7385,1526100.0
2013-02-26,35.1246,35.5367,34.9666,35.015,2503400.0
2013-02-25,33.4932,33.6833,32.2526,34.7625,2969400.0
2013-02-22,35.9023,36.1207,35.6567,35.9092,2695300.0
2013-02-21,35.4396,35.5542,35.0891,35.6634,3455000.0
2013-02-20,35.5092,35.6083,34.8816,36.0934,3030500.0
2013-02-19,37.0194,37.4381,36.8763,36.6122,3025900.0
2013-02-15,36.0666,36.2021,35.8294,36.1958,2654800.0
2013-02-14,36.0598,36.2902,35.9176,36.1958,2895200.0
2013-02-13,36.3392,36.5854,36.2298,36.305,1926900.0
2013-02-12,36.189,36.3186,35.9777,36.2095,2131600.0
2013-02-11,35.9646,36.0728,35.7348,36.1412,2245900.0
2013-02-08,37.3783,38.3248,37.3324,36.4688,2849300.0
2013-02-07,34.995,35.0016,34.3118,35.4996,3014100.0
2013-02-06,35.957,36.0183,35.5013,36.0184,2489700.0
2013-02-05,37.016,37.9184,36.7957,36.2777,2991700.0
2013-02-04,35.0921,35.7981,34.7929,35.3563,3004600.0
2013-02-01,35.9929,36.4844,35.2521,35.7385,4010200.0
2013-01-31,35.0083,35.1851,34.7704,35.0764,2223800.0
2013-01-30,35.3292,35.4985,35.0685,35.2334,2094900.0
2013-01-29,35.3094,35.5232,35.1095,35.131,1853800.0
2013-01-28,34.568,34.588,34.0326,34.9126,1309500.0
2013-01-25,35.337,35.5511,35.2127,35.131,2003000.0
2013-01-24,35.0156,35.456,35.0156,34.8717,2812400.0
2013-01-23,34.8037,35.0166,34.7557,34.701,1827900.0
2013-01-22,34.7082,34.8662,34.5777,34.5987,1648700.0
2013-01-18,34.193,34.2398,33.4981,34.5577,2801400.0
2013-01-17,35.6795,36.6638,35.543,34.7761,2467400.0
2013-01-16,33.7318,33.8203,33.5684,33.7659,1044400.0
2013-01-15,34.2457,34.5853,34.2457,33.9844,1312000.0
2013-01-14,34.0735,34.1903,33.7505,33.9571,1249200.0
2013-01-11,33.8138,33.8274,33.5618,33.8547,1015100.0
2013-01-10,33.9504,34.0876,33.5801,33.8683,2105900.0
2013-01-09,33.4593,33.5744,33.1274,33.5885,1729800.0
2013-01-08,33.9121,34.2319,33.7661,33.6021,2005500.0
2013-01-07,33.4383,33.527,32.8035,33.4383,2038100.0
2013-01-04,34.4623,35.0173,34.3992,33.9707,2614600.0
2013-01-03,33.2008,33.3693,32.8505,33.4178,2629900.0
2013-01-02,33.7523,34.0319,33.3738,33.7659,4113500.0
2012-12-31,33.6329,34.5768,33.532,32.7353,2251900.0
2012-12-28,32.046,32.4465,32.0117,31.9981,1817900.0
2012-12-27,32.2786,32.5128,32.0272,32.1346,1268200.0
2012-12-26,31.7872,32.0036,31.537,31.9367,1308500.0
2012-12-24,32.2102,32.5749,32.0589,32.08,859600.0
2012-12-21,31.3694,31.5837,30.5184,32.1551,6058100.0
2012-12-20,33.6525,33.9686,33.6317,33.3564,2318200.0
2012-12-19,33.0766,33.1993,32.9333,33.0902,2172300.0
2012-12-18,33.5455,34.2472,33.4463,32.9196,2525600.0
2012-12-17,32.0415,32.1153,31.6322,32.3189,2464500.0
2012-12-14,32.5923,32.9357,32.5854,32.4896,2151000.0
2012-12-13,32.4214,32.8231,32.3192,32.4623,2612900.0
2012-12-12,32.5169,32.7349,32.3739,32.551,4547700.0
2012-12-11,32.1383,32.2386,31.4827,32.4081,5001100.0
2012-12-10,31.3238,31.5954,30.1681,32.5102,8797000.0
2012-12-07,33.2522,33.8075,32.9848,33.1224,4844400.0
2012-12-06,32.6401,32.6401,32.0604,32.7891,2060600.0
2012-12-05,33.2891,33.8375,33.0114,32.9524,2328200.0
2012-12-04,32.4899,32.8897,32.2798,32.551,2235300.0
2012-12-03,31.9594,31.9856,31.3001,32.6258,3238000.0
2012-11-30,33.2382,33.361,32.9652,33.1836,2853900.0
2012-11-29,33.3279,33.6106,33.1694,33.1088,1965300.0
2012-11-28,33.2022,33.6275,32.986,32.7959,2064200.0
2012-11-27,32.4287,32.6591,32.3067,32.4898,1719400.0
2012-11-26,32.5307,32.6662,32.368,32.5918,1578200.0
2012-11-23,33.1393,33.4724,33.0491,32.8095,1070800.0
2012-11-21,32.6829,33.0916,32.5929,32.3877,1862000.0
2012-11-20,32.8165,33.5043,32.7456,32.1428,2640000.0
2012-11-19,32.0473,32.6003,31.9773,31.5918,2893800.0
2012-11-16,30.2616,30.2616,29.3034,30.8095,3551500.0
2012-11-15,30.8299,31.2449,30.6394,30.8299,3357900.0
2012-11-14,30.1504,30.2286,29.3947,30.8095,3840200.0
2012-11-13,31.8022,32.5301,31.4453,31.3537,3097300.0
2012-11-12,31.2041,31.3058,30.8581,31.2449,1995100.0
2012-11-09,30.8608,31.0938,30.4947,31.1973,3209000.0
2012-11-08,31.5042,31.9082,31.3224,31.6666,2651600.0
2012-11-07,31.4477,31.494,30.8977,31.8639,3577800.0
2012-11-06,32.8107,33.3134,32.7074,32.6122,2998200.0
2012-11-05,32.8717,33.4259,32.7875,32.3673,1793900.0
2012-11-02,31.6298,31.6897,31.2773,31.9864,3185300.0
2012-11-01,32.2249,32.8487,32.0947,32.102,4354300.0
2012-10-31,32.4976,33.1855,31.9361,31.9932,2879600.0
2012-10-26,31.5374,31.7345,31.3063,31.551,1953900.0
2012-10-25,31.4831,31.7133,31.1446,31.5578,2131900.0
2012-10-24,31.5589,32.1508,31.2973,31.3741,3391400.0
2012-10-23,30.8513,30.8513,30.5016,31.0272,3051300.0
2012-10-22,31.9688,32.78,31.9133,31.6666,3148900.0
2012-10-19,31.6398,32.633,31.3864,31.5306,5596300.0
2012-10-18,31.034,31.5026,30.8982,31.0612,3120600.0
2012-10-17,31.4115,31.8907,31.4115,31.0884,2279100.0
2012-10-16,31.5049,32.025,31.4346,30.9932,2678500.0
2012-10-15,30.354,30.5729,30.2308,30.2653,2407800.0
2012-10-12,30.0547,30.2914,29.8382,30.1428,2048700.0
2012-10-11,29.801,29.9335,29.4149,30.1904,2124600.0
2012-10-10,30.6696,31.0443,30.4268,30.3673,3276300.0
2012-10-09,29.6015,29.8115,29.0633,30.136,3566500.0
2012-10-08,31.0501,31.348,30.8423,30.7687,4034800.0
2012-10-05,30.0144,30.1708,29.3501,30.6734,4911800.0
2012-10-04,31.4054,32.0666,31.4054,31.0476,3539400.0
2012-10-03,30.5646,30.7384,30.2545,30.5374,4016100.0
2012-10-02,30.4014,30.6526,30.0618,30.4285,3427900.0
2012-10-01,29.9889,30.8205,29.6817,30.2653,4572900.0
2012-09-28,30.483,30.8026,30.194,30.4898,4206000.0
2012-09-27,30.899,31.257,30.4791,30.7143,2484700.0
2012-09-26,30.1784,30.2119,29.4139,30.3945,3803400.0
2012-09-25,29.9113,29.9113,29.1486,30.687,3604200.0
2012-09-24,31.2608,31.2608,30.8462,31.5306,3151100.0
2012-09-21,32.0208,32.4043,31.7057,31.9115,6528900.0
2012-09-20,32.2527,32.9985,32.2243,31.5646,4457300.0
2012-09-19,31.3338,31.5806,31.1075,31.2109,4022100.0
2012-09-18,30.8304,31.0531,30.5537,30.9524,4897900.0
2012-09-17,30.8792,30.8792,30.5239,31.1088,3218800.0
2012-09-14,31.5516,32.1074,31.4109,31.4149,5691000.0
2012-09-13,31.2517,31.5413,30.5362,31.2245,4024500.0
2012-09-12,31.1163,31.3657,30.8871,31.2585,2224000.0
2012-09-11,31.3471,31.7365,31.1694,31.2789,2908000.0
2012-09-10,30.9341,31.2023,30.7532,31.1094,3052100.0
2012-09-07,31.0233,31.5236,30.7097,31.2721,4524100.0
2012-09-06,32.1241,33.0062,32.0601,31.3602,4393000.0
2012-09-05,30.7171,30.7506,30.12,30.8789,3863600.0
2012-09-04,30.9473,31.243,30.282,31.0823,4212900.0
2012-08-31,31.8559,32.1092,31.4451,31.6992,2280700.0
2012-08-30,31.2857,31.4897,31.1565,31.2382,2383000.0
2012-08-29,31.3063,31.5758,31.0974,31.4009,2393600.0
2012-08-28,31.3331,31.6783,31.2316,31.3602,3037200.0
2012-08-27,30.9129,30.9261,30.1758,31.3738,2756600.0
2012-08-24,32.3243,33.084,32.2893,31.8077,2882300.0
2012-08-23,31.7978,32.3589,31.777,31.4551,2424200.0
2012-08-22,31.003,31.2665,30.6829,31.2585,3966500.0
2012-08-21,31.6924,32.3571,31.5161,31.6856,3852700.0
2012-08-20,31.8772,32.125,31.6777,31.6382,2511500.0
2012-08-17,31.5027,31.7067,31.4415,31.4551,2951200.0
2012-08-16,31.9603,32.6491,31.8267,31.3873,3839000.0
2012-08-15,31.052,31.6478,30.7957,30.7162,3377800.0
2012-08-14,29.9147,29.9477,29.4591,30.3095,2789700.0
2012-08-13,30.5468,30.6479,30.1055,30.5264,2525100.0
2012-08-10,31.0074,31.5517,30.8748,30.5603,3281800.0
2012-08-09,30.7075,31.2845,30.6032,30.323,4019500.0
2012-08-08,30.4877,31.063,30.386,29.9705,2621100.0
2012-08-07,30.1147,30.8303,30.1147,29.6044,3730900.0
2012-08-06,28.9876,29.2319,28.8721,28.9672,2127800.0
2012-08-03,28.8655,29.387,28.7233,28.8791,3724300.0
2012-08-02,28.7536,29.2108,28.4904,28.4452,2541300.0
2012-08-01,27.898,28.1468,27.3547,28.391,3290700.0
2012-07-31,28.8933,29.4616,28.8523,28.7503,4034400.0
2012-07-30,28.6622,28.764,28.3363,28.6418,2896500.0
2012-07-27,30.1949,31.899,30.1351,28.757,4845800.0
2012-07-26,27.1097,27.435,26.798,27.1165,6302900.0
2012-07-25,26.358,26.5678,25.7877,26.8047,3467000.0
2012-07-24,26.7804,26.8202,26.0431,27.0555,5599400.0
