date,Open,High,Low,Close,Volume
2014-07-09,22.6272,23.0026,22.5808,22.5902,4186100.0
2014-07-08,22.4885,22.6178,22.3224,22.4978,3498900.0
2014-07-07,22.1882,22.2331,21.6944,22.507,3083400.0
2014-07-03,23.0062,23.2015,22.9132,22.932,2463600.0
2014-07-02,22.3584,22.4295,21.7628,22.7934,4353900.0
2014-07-01,23.691,24.2888,23.6717,23.1907,5853300.0
2014-06-30,23.376,24.2276,23.376,22.7103,7256600.0
2014-06-27,21.9989,22.1649,21.5469,22.0173,5370700.0
2014-06-26,21.9167,21.9987,21.5429,22.0635,3941400.0
2014-06-25,22.4162,22.6604,22.2283,22.2298,2836400.0
2014-06-24,22.4295,23.3645,22.42,22.0728,7249200.0
2014-06-23,21.9443,22.459,21.9443,21.8048,4665900.0
2014-06-20,21.8699,21.9631,21.5717,21.7771,5585700.0
2014-06-19,21.5832,21.8774,21.4729,21.6385,3364300.0
2014-06-18,21.5742,21.5833,20.969,21.657,5502500.0
2014-06-17,21.602,21.6661,21.1622,21.694,4596900.0
2014-06-16,22.1493,22.4233,21.9841,21.9065,3433500.0
2014-06-13,21.5102,21.5102,21.2641,21.657,4507100.0
2014-06-12,21.3765,21.4927,20.9652,21.7309,4782900.0
2014-06-11,21.8459,21.8909,21.4324,22.1467,5149100.0
2014-06-10,22.4244,22.5616,22.2605,22.5347,3012000.0
2014-06-09,22.9055,23.2806,22.8587,22.738,4619300.0
2014-06-06,22.8526,23.2222,22.8241,22.5625,3616400.0
2014-06-05,22.4741,22.9581,22.3791,22.1744,4100500.0
2014-06-04,21.9436,22.0968,21.7207,21.888,2565300.0
2014-06-03,22.055,22.3165,21.9896,21.9342,2431700.0
2014-06-02,21.9805,22.1568,21.8877,21.9342,2774500.0
2014-05-30,21.741,21.887,21.5038,21.8787,3635500.0
2014-05-29,22.2499,22.5952,22.0338,22.0635,6980300.0
2014-05-28,21.4451,21.692,21.1524,21.5554,5696500.0
2014-05-27,20.8127,20.839,20.2343,21.3706,6009000.0
2014-05-23,22.6417,23.5505,22.5917,21.7771,8353300.0
2014-05-22,21.3802,21.9829,21.303,20.9271,6300200.0
2014-05-21,20.6145,20.8683,20.4923,20.4374,4388800.0
2014-05-20,20.3082,20.4661,20.1317,20.2526,5002400.0
2014-05-19,20.1793,20.1793,19.864,20.2896,3385600.0
2014-05-16,20.1035,20.1745,19.5438,20.5021,4717200.0
2014-05-15,20.7252,21.0015,20.1617,20.5575,7068900.0
2014-05-14,19.6469,19.6554,18.8699,20.4374,8802500.0
2014-05-13,21.7584,22.4131,21.7295,21.3151,9417800.0
2014-05-12,21.2794,21.7783,21.241,20.8655,7010500.0
2014-05-09,20.1562,20.3926,19.9471,20.3028,6494900.0
2014-05-08,20.3048,20.5851,19.9792,20.5057,4900100.0
2014-05-07,20.6166,20.6716,20.282,20.681,7108600.0
2014-05-06,20.2744,20.3364,19.6367,20.6902,10899400.0
2014-05-05,21.0601,21.1602,20.7596,21.1975,5370800.0
2014-05-02,21.607,22.2982,21.4934,21.3267,5772600.0
2014-05-01,21.5114,22.2526,21.4056,21.0592,5922600.0
2014-04-30,20.5518,20.8009,20.3397,20.5518,4045900.0
2014-04-29,20.5157,20.5157,20.1969,20.6441,5002000.0
2014-04-28,20.7365,21.3237,20.5163,20.7917,7334600.0
2014-04-25,20.1367,20.1628,19.5023,20.7455,9927900.0
2014-04-24,22.0116,22.9246,21.8447,21.3359,15567100.0
2014-04-23,19.3585,19.3674,18.7702,19.694,12924900.0
2014-04-22,20.0359,20.118,19.7074,20.146,8233500.0
2014-04-21,19.9524,20.0358,19.6837,19.9061,4684400.0
2014-04-17,19.5147,19.5236,19.0681,19.8323,4370900.0
2014-04-16,20.2014,20.3495,19.9051,20.1644,3457400.0
2014-04-15,19.8974,20.1895,19.4226,19.9984,4850300.0
2014-04-14,20.0999,20.4699,19.9116,20.0722,5369700.0
2014-04-11,19.98,20.2488,19.8503,19.9338,5704500.0
2014-04-10,19.9806,20.3726,19.8439,20.0998,5891700.0
2014-04-09,20.2844,20.5763,19.9045,20.2382,4342700.0
2014-04-08,20.2853,20.5471,20.0702,20.146,4565200.0
2014-04-07,19.7815,19.871,19.2445,20.0814,8328700.0
2014-04-04,20.3876,20.9127,20.0436,20.5795,8748700.0
2014-04-03,20.8482,21.0543,20.5391,20.6902,4122300.0
2014-04-02,20.6075,20.7935,20.2913,20.5242,3460500.0
2014-04-01,20.7988,21.3542,20.7509,20.4135,4505000.0
2014-03-31,19.8606,20.0613,19.6599,19.9707,8506500.0
2014-03-28,20.2698,20.7345,20.1844,19.9891,6673300.0
2014-03-27,19.6945,20.1139,19.5267,19.5925,6320900.0
2014-03-26,19.1385,19.2716,18.7568,19.5095,6520300.0
2014-03-25,19.8047,20.008,19.6753,19.7862,7556300.0
2014-03-24,19.4011,19.4823,18.9316,19.6109,7463500.0
2014-03-21,19.1679,19.2547,18.4734,19.7585,10678600.0
2014-03-20,19.6262,19.7397,18.9642,20.1736,7860100.0
2014-03-19,19.8539,20.0144,18.8401,20.7455,7574500.0
2014-03-18,21.0081,21.3973,20.9416,20.7086,5467500.0
2014-03-17,20.312,20.5052,20.0085,20.3397,4891300.0
2014-03-14,20.2752,20.523,20.0762,20.3304,5928800.0
2014-03-13,19.8849,19.9286,19.1343,20.4411,5725700.0
2014-03-12,21.1216,21.3997,20.9755,20.8931,6640600.0
2014-03-11,20.6645,21.0399,20.2076,20.8655,8962100.0
2014-03-10,20.7217,21.027,20.4344,21.0038,7887100.0
2014-03-07,21.1626,21.1802,20.5897,21.6495,6456200.0
2014-03-06,21.8809,21.9903,21.5983,22.0093,4005200.0
2014-03-05,21.8372,21.9093,21.5445,22.1015,7936800.0
2014-03-04,22.2236,22.3773,21.7804,22.4428,6204400.0
2014-03-03,22.8768,23.5115,22.8768,22.4059,4860900.0
2014-02-28,22.3906,22.4807,21.904,22.655,7815500.0
2014-02-27,22.9871,23.1724,22.8204,22.9409,6737200.0
2014-02-26,23.6162,24.5366,23.3201,22.9225,14335800.0
2014-02-25,22.6523,23.1391,22.4285,22.2676,5593100.0
2014-02-24,21.8617,22.046,21.6958,21.8709,5066600.0
2014-02-21,22.0298,22.5283,21.964,21.8156,5139000.0
2014-02-20,21.6877,21.9734,21.5003,21.5204,5310800.0
2014-02-19,21.4283,21.8831,21.3077,21.3636,4885000.0
2014-02-18,21.2018,21.2825,20.4305,21.5019,6194600.0
2014-02-14,22.1441,22.5443,22.0012,21.7879,4936800.0
2014-02-13,21.5393,21.7349,21.2786,21.4374,5622100.0
2014-02-12,21.2362,21.3811,20.9644,21.4281,7585500.0
2014-02-11,21.3829,21.4831,21.0459,21.5204,6587900.0
2014-02-10,21.4142,21.6651,20.8763,21.7233,8163400.0
2014-02-07,22.1668,22.3489,21.9242,22.0369,7465400.0
2014-02-06,22.3389,23.2542,22.3291,21.7418,12389200.0
2014-02-05,20.729,20.9281,20.4486,20.93,6892800.0
2014-02-04,21.3101,21.5788,21.1155,21.2454,6721200.0
2014-02-03,20.5233,20.6369,19.6933,21.0705,8989100.0
2014-01-31,22.465,23.8566,22.3457,21.623,11306600.0
2014-01-30,20.6818,20.9302,20.0873,21.0705,7737200.0
2014-01-29,21.7722,22.4372,21.5312,21.2823,11727500.0
2014-01-28,21.8851,22.8093,21.5803,21.181,19823800.0
2014-01-27,19.2196,19.6496,18.4787,19.2839,10671600.0
2014-01-24,18.6395,18.8558,17.9991,19.2286,9587100.0
2014-01-23,20.381,20.6148,20.2968,20.2232,5503500.0
2014-01-22,20.7326,21.3515,20.6165,20.2324,5227000.0
2014-01-21,19.6168,19.7436,19.3089,19.7812,3649600.0
2014-01-17,19.6639,19.6909,19.4297,19.8825,5221200.0
2014-01-16,20.5521,20.9721,20.2657,20.1864,5325100.0
2014-01-15,19.8917,20.0023,19.652,19.8825,1287915.0
2014-01-14,19.9102,20.0302,19.6978,19.8825,860856.0
2014-01-13,19.4663,19.6169,18.9789,19.8457,6764200.0
2014-01-10,20.6594,21.3112,20.546,20.3982,7838900.0
2014-01-09,19.929,20.0567,19.6738,20.0298,4988400.0
2014-01-08,20.1724,20.6373,20.068,19.8733,5760100.0
2014-01-07,19.5242,19.5651,19.2697,19.6523,4804900.0
2014-01-06,19.007,19.0156,18.3566,19.5878,6655500.0
2014-01-03,19.8473,20.0553,19.6484,20.0298,3724900.0
2014-01-02,20.1219,20.3295,19.9605,20.1035,6127200.0
2013-12-31,20.8348,21.147,20.7591,20.5548,6111300.0
2013-12-30,20.4379,20.7444,20.1455,20.1956,5684000.0
2013-12-27,20.0673,20.2349,19.909,19.9562,4570400.0
2013-12-26,19.7168,20.0865,19.7076,19.6799,5170100.0
2013-12-24,19.8298,20.329,19.5613,19.6062,3768200.0
2013-12-23,19.8343,20.3797,19.8343,19.4589,8671300.0
2013-12-20,19.3953,19.8968,19.3953,18.9524,8179100.0
2013-12-19,18.7798,19.0814,18.7798,18.5656,7487800.0
2013-12-18,19.2469,20.1919,18.9684,18.5195,15790400.0
2013-12-17,17.3685,17.5059,17.112,17.4144,6291600.0
2013-12-16,17.728,18.1189,17.6815,17.6355,3902900.0
2013-12-13,17.3689,17.4965,17.2094,17.4605,3759900.0
2013-12-12,17.5435,17.7799,17.4509,17.4881,5193500.0
2013-12-11,17.0754,17.0929,16.5541,17.5065,7462000.0
2013-12-10,17.9029,18.3774,17.766,17.9854,6771200.0
2013-12-09,18.24,18.9562,18.2304,17.9117,7182900.0
2013-12-06,17.5342,17.736,17.3692,17.571,4490200.0
2013-12-05,17.1669,17.3119,16.9675,17.3039,6756800.0
2013-12-04,17.7196,18.1036,17.551,17.571,7900600.0
2013-12-03,17.5163,17.7803,17.3069,17.617,5580700.0
2013-12-02,17.3611,17.3611,16.8969,17.8012,5209700.0
2013-11-29,18.1525,18.1978,17.7723,18.3077,3141900.0
2013-11-27,18.5475,18.9652,18.5196,18.4735,8665500.0
2013-11-26,19.1013,19.8993,19.0914,18.3538,10872000.0
2013-11-25,17.5434,17.6401,17.1842,17.5434,6835700.0
2013-11-22,17.1561,17.3323,16.6893,17.5434,8926900.0
2013-11-21,18.1926,18.554,17.7837,17.9025,8783100.0
2013-11-20,17.0256,17.0862,16.4364,17.5526,8087000.0
2013-11-19,17.8198,17.9774,17.6438,17.7644,4737800.0
2013-11-18,17.5016,17.6534,17.1087,17.7736,7776300.0
2013-11-15,18.0131,18.3344,17.9305,18.0407,7204800.0
2013-11-14,18.5229,19.3189,18.3578,18.0407,10835900.0
2013-11-13,17.8336,18.2475,17.6718,17.5434,9686600.0
2013-11-12,17.8777,18.7027,17.5865,17.4144,19239200.0
2013-11-11,16.5401,16.5856,16.0938,16.6317,10780700.0
2013-11-08,16.5322,16.5457,16.1083,16.7053,20501200.0
2013-11-07,16.7488,17.0321,16.3239,17.0829,8049100.0
2013-11-06,17.501,17.7949,17.3114,17.2487,10499500.0
2013-11-05,16.6732,16.8603,16.1566,16.954,8004900.0
2013-11-04,17.5083,18.1192,17.4707,17.3316,6850300.0
2013-11-01,16.6152,16.6677,15.9109,17.0461,8982800.0
2013-10-31,16.933,16.933,16.4215,17.4513,6530100.0
2013-10-30,17.5799,17.5887,17.0515,17.9762,4760200.0
2013-10-29,18.6143,18.8596,18.4068,18.3906,4777500.0
2013-10-28,17.9862,18.1771,17.709,18.1051,4904100.0
2013-10-25,18.0603,18.1056,17.7612,18.2064,5116000.0
2013-10-24,18.579,19.2056,18.579,18.2985,6940100.0
2013-10-23,18.2108,18.9707,18.1823,17.9302,7991400.0
2013-10-22,18.0853,18.5752,18.0277,17.7091,6641200.0
2013-10-21,16.7537,16.8324,16.0105,17.1934,5181900.0
2013-10-18,17.3245,17.3695,17.0272,17.5157,5978300.0
2013-10-17,18.753,20.0664,18.7322,17.6263,12642700.0
2013-10-16,16.7711,17.1649,16.4946,16.6225,11696600.0
2013-10-15,15.8257,15.8518,15.3391,16.2909,10394300.0
2013-10-14,16.7607,16.9347,16.4609,16.8066,6561400.0
2013-10-11,17.5035,17.9865,17.4939,17.175,4495700.0
2013-10-10,16.8804,17.2134,16.7324,16.8435,6603500.0
2013-10-09,16.4204,16.6207,16.0834,16.512,10650100.0
2013-10-08,16.0757,16.2578,15.5642,16.5672,5988200.0
2013-10-07,17.2608,17.8091,17.2513,17.0369,6564000.0
2013-10-04,16.5905,16.6514,15.8949,17.0737,8108300.0
2013-10-03,17.1833,17.3597,16.7337,17.5618,8795300.0
2013-10-02,18.3134,18.7904,18.2276,17.9946,7228100.0
2013-10-01,17.7648,17.8469,17.5275,17.8473,7516700.0
2013-09-30,18.0325,18.3318,17.8642,17.8933,7702300.0
2013-09-27,17.9042,18.0849,17.6784,18.0775,4529600.0
2013-09-26,18.2538,18.3443,17.955,18.409,4249800.0
2013-09-25,18.6117,19.0005,18.3341,18.5656,4707800.0
2013-09-24,18.6595,19.3642,18.481,18.4735,8563600.0
2013-09-23,17.9088,17.9975,17.3852,18.2433,7440200.0
2013-09-20,17.8428,17.8699,16.9701,18.6024,10105700.0
2013-09-19,18.9515,19.084,18.3683,19.3484,8474700.0
2013-09-18,21.0546,22.6416,20.8218,19.6431,13832400.0
2013-09-17,18.5395,18.9333,18.5207,18.3722,5018700.0
2013-09-16,18.3635,18.8286,18.2425,18.2709,9905600.0
2013-09-13,17.4711,17.5797,17.082,17.6263,5183800.0
2013-09-12,17.719,18.2557,17.5553,17.8289,6758900.0
2013-09-11,18.5377,19.3326,18.5279,17.9578,7077500.0
2013-09-10,17.1152,17.2667,16.7942,17.396,7595900.0
2013-09-09,18.8191,20.0089,18.8191,17.7552,10615600.0
2013-09-06,16.6593,17.0273,16.4385,16.6685,7702200.0
2013-09-05,16.3187,16.3553,16.044,16.3646,5901300.0
2013-09-04,16.4475,16.6693,16.4013,16.4199,5929800.0
2013-09-03,16.2916,16.4826,16.1278,16.3922,6962500.0
2013-08-30,16.0166,16.0166,15.5357,16.4383,5478600.0
2013-08-29,17.5061,18.2138,17.4275,16.9448,8412900.0
2013-08-28,16.2458,16.2821,15.9508,16.3646,9461800.0
2013-08-27,16.2955,16.4113,15.9435,16.5672,11456900.0
2013-08-26,17.2118,17.525,17.0185,17.2118,6831700.0
2013-08-23,16.6616,16.6616,15.8719,17.2487,7194900.0
2013-08-22,18.0453,18.4924,17.9407,17.7552,3760700.0
2013-08-21,17.3316,17.6345,17.1939,17.3592,7442400.0
2013-08-20,17.8971,18.5002,17.83,17.4144,6073800.0
2013-08-19,16.2575,16.5317,15.6061,16.8527,8805200.0
2013-08-16,17.2881,17.8634,16.8385,17.4973,13307700.0
2013-08-15,18.8924,20.525,18.6485,17.6078,16214700.0
2013-08-14,16.2901,16.2901,15.7706,16.6593,9419500.0
2013-08-13,16.7929,16.8464,16.2049,17.0737,7386900.0
2013-08-12,17.3408,17.7602,17.2117,17.3316,6200100.0
2013-08-09,17.396,17.5526,17.1105,17.396,5999600.0
2013-08-08,17.1693,17.2051,16.8828,17.4144,5454300.0
2013-08-07,17.0128,17.0477,16.4195,17.4789,7994500.0
2013-08-06,17.7066,17.7243,17.2192,18.0499,4369500.0
2013-08-05,18.0917,18.1184,17.5926,18.3906,5916100.0
2013-08-02,18.9354,19.3666,18.8979,18.7682,4600900.0
2013-08-01,18.2921,18.6515,17.9058,18.5195,7385900.0
2013-07-31,18.8862,19.6052,18.8047,18.5103,9662300.0
2013-07-30,18.4117,18.7232,18.3834,18.188,1645901.0
2013-07-29,18.3381,18.9327,18.2909,18.1143,2302312.0
2013-07-26,17.737,18.1941,17.5633,17.8012,10621400.0
2013-07-25,16.9966,17.03,15.9776,17.8473,22962800.0
2013-07-24,18.6944,18.7789,17.7952,19.5233,7810600.0
2013-07-23,20.2899,20.6352,20.1112,20.0759,4671500.0
2013-07-22,19.2575,19.3181,18.583,19.8733,4842400.0
2013-07-19,20.7284,21.2648,20.6613,20.3245,4929300.0
2013-07-18,19.4098,19.4969,18.8697,19.9562,4976500.0
2013-07-17,20.9447,21.5252,20.5094,20.435,9131500.0
2013-07-16,19.9195,20.3862,19.4437,19.9838,7968200.0
2013-07-15,19.105,19.1722,18.1892,20.0022,6815300.0
2013-07-12,20.7774,20.9946,20.4607,20.96,4959000.0
2013-07-11,22.1859,23.2892,22.1859,21.1626,11785100.0
2013-07-10,19.2027,19.2931,18.8322,19.3852,5695500.0
2013-07-09,20.8171,22.3324,20.8171,19.5418,12644900.0
2013-07-08,17.6074,17.7111,17.028,18.1696,7582000.0
2013-07-05,18.01,18.0443,17.0295,18.6761,6154400.0
2013-07-03,19.4977,19.8453,19.4695,19.3023,2599900.0
2013-07-02,18.9737,19.0905,18.6593,19.2102,7161400.0
2013-07-01,19.086,19.3806,18.7289,19.3852,6231100.0
2013-06-28,19.3156,19.4409,19.0383,19.597,7291900.0
2013-06-27,20.5904,21.2643,20.3461,19.993,9363200.0
2013-06-26,19.1465,19.3011,18.669,19.2655,8803800.0
2013-06-25,18.5467,18.5809,17.8291,19.2563,10991000.0
2013-06-24,19.6602,20.3603,19.1951,19.2655,12263600.0
2013-06-21,19.052,19.1671,17.6532,19.4312,16532300.0
2013-06-20,18.1118,18.1118,16.5194,19.6246,17923600.0
2013-06-19,20.7029,20.7029,19.8135,21.5862,5123100.0
2013-06-18,22.5815,22.8703,22.2461,22.4518,3677500.0
2013-06-17,22.4896,23.0029,22.3777,22.3413,6115700.0
2013-06-14,22.2521,22.7514,22.2521,22.0006,7673300.0
2013-06-13,22.9631,24.2724,22.9631,21.7888,7234000.0
2013-06-12,20.5559,20.7374,20.2203,20.7113,5985100.0
2013-06-11,20.2196,20.5136,19.7562,20.5548,6952500.0
2013-06-10,20.6628,20.6628,19.7124,21.2362,6016100.0
2013-06-07,21.7151,22.324,21.3461,21.6967,8923900.0
2013-06-06,22.1138,22.9572,21.702,21.4296,10558100.0
2013-06-05,20.767,20.9678,20.1645,20.8587,10791900.0
2013-06-04,20.404,20.7052,19.6467,21.1073,8000600.0
2013-06-03,21.3428,21.4565,20.2407,21.8993,7299100.0
2013-05-31,22.2326,22.5492,22.0155,22.4334,4208300.0
2013-05-30,22.8851,23.2754,22.5971,22.7834,5493200.0
2013-05-29,21.7471,21.7983,20.7648,22.5808,8307000.0
2013-05-28,23.2599,23.6159,22.6812,23.6582,5827800.0
2013-05-24,23.5944,23.5944,23.0884,23.7135,4469400.0
2013-05-23,24.2466,24.9401,24.0248,23.9529,8163800.0
2013-05-22,23.6914,24.2721,23.1465,24.0542,5875000.0
2013-05-21,23.7685,23.9191,22.962,24.2292,5461100.0
2013-05-20,24.2087,24.5736,23.7726,24.6252,4060300.0
2013-05-17,25.337,25.713,25.2712,25.0764,8275000.0
2013-05-16,24.2462,24.4933,23.5529,24.6804,5260200.0
2013-05-15,25.2055,25.4393,24.9396,25.2606,5243300.0
2013-05-14,25.6308,25.8555,25.4997,25.4172,4003000.0
2013-05-13,25.4475,25.7483,25.3535,25.1869,3464700.0
2013-05-10,25.2633,25.536,25.2398,25.0028,2982700.0
2013-05-09,24.6621,25.0753,24.5886,24.6989,5126200.0
2013-05-08,25.1166,25.4276,24.8904,24.8278,4428300.0
2013-05-07,24.699,24.8471,24.4491,24.6344,4103800.0
2013-05-06,24.4226,24.5888,24.1457,24.395,4318500.0
2013-05-03,24.058,24.2736,23.5729,24.3581,4759300.0
2013-05-02,24.8862,25.5607,24.7032,24.3305,6285200.0
2013-05-01,23.2032,23.2657,22.685,23.5569,5938500.0
2013-04-30,23.8891,24.1351,23.2514,24.0174,8695200.0
2013-04-29,24.34,24.9894,24.2119,24.4226,9981100.0
2013-04-26,25.3404,26.4098,25.1148,24.5515,15525700.0
2013-04-25,22.8886,23.4369,22.6995,22.59,7239300.0
2013-04-24,22.5235,23.02,22.4185,22.1203,6468100.0
2013-04-23,22.3617,23.468,22.3617,21.6875,7458900.0
2013-04-22,20.919,21.3467,20.4058,20.5916,4021600.0
2013-04-19,20.6168,21.2187,20.5786,20.2416,5142000.0
2013-04-18,19.2262,19.261,18.4781,19.7812,5308100.0
2013-04-17,20.3339,20.3614,19.821,20.389,5013900.0
2013-04-16,20.7021,20.8314,20.0465,20.6745,5696300.0
2013-04-15,19.0297,19.0379,17.9146,20.168,6431500.0
2013-04-12,21.7535,22.4187,21.6973,21.5678,4622700.0
2013-04-11,21.7647,22.294,21.7647,21.4849,3251300.0
2013-04-10,21.0554,21.0554,20.6062,21.3191,4528700.0
2013-04-09,21.2109,21.3146,20.8861,21.4296,4520500.0
2013-04-08,21.9787,22.3878,21.7884,21.623,5831600.0
2013-04-05,21.8706,22.5434,21.6024,21.2546,6263300.0
2013-04-04,21.0613,21.1993,20.7944,21.0705,4508400.0
2013-04-03,20.4865,20.5913,19.3071,21.0336,8907400.0
2013-04-02,20.9761,21.0895,20.3571,21.5585,4529400.0
2013-04-01,21.5393,21.6189,21.0256,21.9638,3544200.0
2013-03-28,22.2956,22.3961,21.9574,22.3782,4061200.0
2013-03-27,22.7408,23.0523,22.5614,22.461,3616900.0
2013-03-26,21.9062,22.0573,21.3905,22.2953,4405900.0
2013-03-25,22.262,22.6482,21.8444,22.5439,4327100.0
2013-03-22,22.501,22.555,22.1681,22.7649,3711200.0
2013-03-21,22.5008,22.5008,21.7148,22.9123,9354900.0
2013-03-20,24.2681,25.2768,24.2088,23.4188,6456100.0
2013-03-19,22.2319,22.4499,21.914,22.3874,4686800.0
2013-03-18,22.5085,22.9201,22.4243,22.3321,4693100.0
2013-03-15,22.3416,22.6526,22.2318,22.415,6214500.0
2013-03-14,22.898,23.2599,22.8554,22.59,4225900.0
2013-03-13,22.5044,23.0525,22.3267,22.1203,5371100.0
2013-03-12,21.5153,21.6323,21.1777,21.7612,3851600.0
2013-03-11,21.9642,22.1193,21.7771,22.0651,4907100.0
2013-03-08,22.2125,22.3605,21.7964,22.1664,4097100.0
2013-03-07,22.0472,22.2053,21.7309,21.9361,5059200.0
2013-03-06,21.6612,22.0238,21.4347,21.8348,7251500.0
2013-03-05,22.3784,23.0313,22.3592,21.9177,6752500.0
2013-03-04,22.2046,23.1364,22.1253,21.402,6478700.0
2013-03-01,21.0762,21.6093,20.7049,20.7297,6232100.0
2013-02-28,20.2012,20.4551,19.8625,20.5363,4501000.0
2013-02-27,21.2336,21.7299,21.1,20.8587,4831300.0
2013-02-26,21.1265,21.8411,21.0775,20.4903,6184700.0
2013-02-25,18.7415,18.8584,17.8311,19.6799,6176900.0
2013-02-22,20.5917,20.8045,20.4899,20.5455,4018300.0
2013-02-21,20.5744,20.9672,20.1348,20.4166,8511600.0
2013-02-20,19.2728,19.3567,18.2413,20.1956,12674600.0
2013-02-19,21.0238,21.3202,20.3071,21.448,6632600.0
2013-02-15,21.7154,22.0264,21.5303,21.7888,3932000.0
2013-02-14,21.8993,22.0835,21.844,21.8993,3426200.0
2013-02-13,21.7627,22.1431,21.491,21.9453,6267300.0
2013-02-12,23.1088,24.7229,23.0988,22.1479,10276200.0
2013-02-11,20.9247,21.2234,20.7166,21.1073,4342100.0
2013-02-08,21.1356,21.2631,20.8351,21.2546,2813600.0
2013-02-07,21.0828,21.1457,20.5613,21.3375,4585400.0
2013-02-06,21.4762,21.8226,21.3122,21.5862,4868400.0
2013-02-05,22.4012,23.1567,22.0526,21.844,9453700.0
2013-02-04,20.7555,20.9707,20.4507,21.0188,4998500.0
2013-02-01,21.0105,21.3891,20.5085,21.4694,8195500.0
2013-01-31,22.3495,22.9706,22.1845,21.7544,9187600.0
2013-01-30,20.7704,20.8939,20.2233,21.2027,12700100.0
2013-01-29,23.4575,25.3454,23.3731,21.9015,22343400.0
2013-01-28,19.1094,19.2406,18.4622,19.5937,6578500.0
2013-01-25,19.989,20.0349,19.7963,20.0074,5964100.0
2013-01-24,19.8518,20.1244,19.5611,19.9706,6764700.0
2013-01-23,20.1921,20.3505,19.9593,20.0626,4327100.0
2013-01-22,19.7228,19.7684,19.2764,19.8143,4947200.0
2013-01-18,19.7226,19.7957,19.5308,19.7867,3952100.0
2013-01-17,20.1231,20.5411,20.1231,19.7959,4409600.0
2013-01-16,19.3455,19.6131,19.2439,19.3086,2951400.0
2013-01-15,19.6904,20.032,19.5766,19.3822,5247900.0
2013-01-14,19.1069,19.3798,18.9159,19.2075,2774400.0
2013-01-11,19.0895,19.3153,18.6922,19.2627,3624200.0
2013-01-10,18.8279,18.8279,18.3406,19.1799,3853000.0
2013-01-09,19.651,20.1016,19.5477,19.4465,4765100.0
2013-01-08,18.9962,19.0693,18.777,19.0604,2963900.0
2013-01-07,19.3384,19.6201,19.2538,19.1339,4118000.0
2013-01-04,19.369,19.7112,19.2455,19.0512,4532000.0
2013-01-03,18.5205,18.6821,18.1387,18.7386,7427400.0
2013-01-02,18.7938,18.9232,18.4982,18.7478,7441200.0
2012-12-31,18.746,19.3517,18.6093,18.1869,4245700.0
2012-12-28,17.5989,17.7036,17.3623,17.6904,3059200.0
2012-12-27,17.9479,18.1141,17.5971,17.911,3852700.0
2012-12-26,17.6832,17.8722,17.4538,17.8743,2615100.0
2012-12-24,17.8572,18.0741,17.6855,18.0122,1728100.0
2012-12-21,18.0587,18.0587,17.5313,18.1593,7703700.0
2012-12-20,18.6388,18.9848,18.4704,18.4811,5962700.0
2012-12-19,18.1611,18.2603,17.7105,18.3432,6807600.0
2012-12-18,18.8284,19.297,18.771,18.4627,7320800.0
2012-12-17,18.931,19.8358,18.9008,18.1041,5342000.0
2012-12-14,17.1119,17.1754,16.858,17.2306,3249000.0
2012-12-13,17.1504,17.3928,16.8722,17.3594,4470800.0
2012-12-12,18.0788,18.8556,17.9817,17.5236,10127400.0
2012-12-11,16.9489,17.1317,16.7843,16.9306,5894600.0
2012-12-10,16.5686,16.6841,16.2397,16.7847,6260400.0
2012-12-07,17.2134,17.4785,16.9301,17.1952,3742200.0
2012-12-06,17.1964,17.4563,16.983,17.0492,4364700.0
2012-12-05,16.6008,16.6533,16.0501,16.958,8092200.0
2012-12-04,16.687,16.8146,16.1168,17.2773,7301400.0
2012-12-03,17.4979,17.5426,17.2742,17.6695,2991100.0
2012-11-30,17.6069,17.6338,17.212,17.7516,4916600.0
2012-11-29,17.8158,18.0963,17.5443,17.8885,4817600.0
2012-11-28,17.6088,17.7081,17.1031,17.6813,4814900.0
2012-11-27,17.9001,18.3499,17.8175,17.827,6333400.0
2012-11-26,17.7724,17.9092,17.5899,17.7542,3319500.0
2012-11-23,17.7633,17.9467,17.4634,17.7815,1562500.0
2012-11-21,17.6723,17.9443,17.4637,17.7086,4363900.0
2012-11-20,17.7819,18.0667,17.6073,17.6995,7374200.0
2012-11-19,17.0482,17.2865,16.5717,17.3171,8630700.0
2012-11-16,17.7044,18.485,17.6369,17.2079,8717400.0
2012-11-15,16.9726,17.696,16.4254,16.8164,11098500.0
2012-11-14,15.8637,15.8718,14.9483,16.7435,11396800.0
2012-11-13,17.6827,18.2944,17.4695,17.5265,12792200.0
2012-11-12,16.1254,16.2089,14.6988,17.6631,14870100.0
2012-11-09,18.5575,18.7714,17.9113,18.7557,7480900.0
2012-11-08,18.7264,18.8052,18.1483,19.0926,4346400.0
2012-11-07,19.6121,20.1186,19.3267,19.5023,5138600.0
2012-11-06,19.1626,19.3822,18.785,19.5114,4680400.0
2012-11-05,20.4249,21.1443,20.4151,19.7663,2546600.0
2012-11-02,18.3789,18.6889,17.633,19.1563,4113000.0
2012-11-01,20.582,21.3331,20.543,19.8847,4707100.0
2012-10-31,19.1382,19.5869,18.8818,19.0834,3410200.0
2012-10-26,18.641,18.6498,18.0831,18.9014,3608000.0
2012-10-25,18.5691,18.5761,17.5918,19.22,5125700.0
2012-10-24,19.7515,20.1628,19.7141,19.4932,3213500.0
