date,Open,High,Low,Close,Volume
2009-05-27,25.9367,26.2028,25.0882,26.7526,837300.0
2009-05-26,28.8802,30.2851,28.6868,27.5405,1091200.0
2009-05-22,26.6863,27.3339,26.1167,26.4236,663100.0
2009-05-21,25.5348,25.8179,24.95,26.0411,1392000.0
2009-05-20,26.0618,26.7214,25.2157,26.9209,1340300.0
2009-05-19,27.4578,28.1177,27.4578,27.2575,924300.0
2009-05-18,28.2561,29.3325,28.1411,27.2651,1182700.0
2009-05-15,26.0799,26.7282,25.9486,25.9646,783900.0
2009-05-14,25.6176,25.759,25.052,25.9722,622600.0
2009-05-13,25.377,25.377,24.5781,26.1635,620000.0
2009-05-12,26.4712,26.5804,25.4162,27.1427,766500.0
2009-05-11,27.5069,28.0288,27.0893,27.8618,562900.0
2009-05-08,29.0631,29.4514,28.3169,29.1318,649900.0
2009-05-07,27.6306,27.9582,26.3983,28.6345,827400.0
2009-05-06,29.1001,29.3228,28.0902,29.5372,742300.0
2009-05-05,29.3042,29.7375,28.5944,29.652,956900.0
2009-05-04,31.409,32.2629,31.0706,30.6082,1378200.0
2009-05-01,30.4301,31.1642,29.4639,29.7973,1412600.0
2009-04-30,28.6416,29.1458,28.1523,29.0935,1383900.0
2009-04-29,30.2114,31.6045,30.1992,29.3613,1048800.0
2009-04-28,28.2828,28.9447,28.2751,28.1984,1073500.0
2009-04-27,28.4285,29.9758,28.034,28.5503,1833500.0
2009-04-24,31.7839,35.3913,31.7839,28.7569,3159400.0
2009-04-23,26.3869,27.3854,26.1212,25.7198,2032400.0
2009-04-22,25.9326,27.4576,25.9083,25.1843,1341600.0
2009-04-21,25.3009,26.0671,25.067,24.6411,728100.0
2009-04-20,23.3025,23.3025,22.5044,24.0368,1274100.0
2009-04-17,26.6179,28.0597,26.5674,25.3908,1029600.0
2009-04-16,24.3519,24.7639,24.1421,24.1592,835800.0
2009-04-15,24.4392,25.1596,24.3992,23.8914,959300.0
2009-04-14,23.1878,23.2763,22.6347,23.616,614900.0
2009-04-13,24.4967,24.8376,23.9932,24.3428,751600.0
2009-04-09,24.8332,25.3415,24.4044,24.3734,1263100.0
2009-04-08,23.1651,23.6284,22.9489,23.0575,660600.0
2009-04-07,22.4022,22.5782,21.7496,22.8816,1091200.0
2009-04-06,23.3912,23.6471,22.5141,23.9297,1743100.0
2009-04-03,25.3681,26.1,25.3359,24.7406,899800.0
2009-04-02,25.5027,27.1202,25.5027,24.3657,1305100.0
2009-04-01,23.9297,25.1596,23.6954,22.8816,949600.0
2009-03-31,22.1102,22.2835,21.5149,22.2772,1401300.0
2009-03-30,21.3757,21.3828,20.2268,22.2007,1169500.0
2009-03-27,23.353,23.3827,22.6241,23.6849,1170900.0
2009-03-26,25.4976,26.707,25.4976,24.4193,1184600.0
2009-03-25,23.5718,24.9176,23.2771,23.1034,1959500.0
2009-03-24,22.6984,23.2387,22.3511,22.5985,1427300.0
2009-03-23,24.4371,26.1857,24.236,22.8586,1238300.0
2009-03-20,19.8766,19.8973,18.5718,20.9231,1085500.0
2009-03-19,21.1335,21.1547,20.1228,21.9865,1336800.0
2009-03-18,23.5436,24.9118,22.9346,22.545,1175100.0
2009-03-17,22.6662,23.6217,22.6164,21.7494,938100.0
2009-03-16,21.0234,21.7671,20.853,20.8925,1155900.0
2009-03-13,20.7639,21.3549,20.515,20.5942,1047700.0
2009-03-12,21.3731,22.6098,20.8955,20.2423,1321700.0
2009-03-11,18.9295,19.4591,18.3776,19.1713,1208800.0
2009-03-10,20.9982,22.7991,20.8902,19.3549,1522300.0
2009-03-09,17.0371,17.4623,16.5753,17.4041,928900.0
2009-03-06,17.8195,18.0364,17.2064,18.0237,1759200.0
2009-03-05,17.2352,17.392,16.4368,17.8554,1146000.0
2009-03-04,19.2347,19.7586,19.1409,19.0259,1104500.0
2009-03-03,18.1556,18.4436,17.5722,18.7123,1442300.0
2009-03-02,18.1724,18.3536,17.2805,19.0412,1319200.0
2009-02-27,20.6282,21.4857,20.4551,20.2119,1723600.0
2009-02-26,19.4331,19.6342,18.5038,20.2799,998400.0
2009-02-25,20.424,20.5329,19.6544,20.8313,794600.0
2009-02-24,21.926,22.7855,21.3211,21.36,1490500.0
2009-02-23,19.4254,19.4653,18.0469,20.6878,1089300.0
2009-02-20,21.3659,21.724,20.6279,21.7225,1506300.0
2009-02-19,21.999,22.4317,21.3645,22.5156,1175500.0
2009-02-18,22.4262,22.448,21.8234,22.8706,1049800.0
2009-02-17,24.4535,26.2751,24.4535,23.1954,1118000.0
2009-02-13,22.8793,22.8793,21.9527,23.8223,1150600.0
2009-02-12,24.8042,24.9551,23.8461,24.8193,1770300.0
2009-02-11,25.3567,25.7623,25.1347,25.1894,742100.0
2009-02-10,24.1441,24.6153,23.266,24.8344,938100.0
2009-02-09,25.9751,26.0126,25.3815,26.0429,679600.0
2009-02-06,27.2486,28.5095,27.2323,26.1713,1052200.0
2009-02-05,25.9398,27.0022,25.5857,25.129,964800.0
2009-02-04,24.1272,24.4303,23.7281,24.3888,911700.0
2009-02-03,25.8761,27.2754,25.6277,24.7135,1046800.0
2009-02-02,23.5732,24.0974,23.2997,23.5051,734200.0
2009-01-30,22.3253,22.3928,20.9477,23.6108,1002100.0
2009-01-29,24.238,24.238,23.5122,24.8495,1557900.0
2009-01-28,28.4268,30.8493,28.2506,26.3223,2314200.0
2009-01-27,23.4904,23.9554,23.2465,23.3842,980300.0
2009-01-26,23.3348,24.1784,23.2729,23.0519,1441700.0
2009-01-23,23.0106,23.6623,22.7934,22.7044,989900.0
2009-01-22,22.2979,22.5599,21.1295,23.0292,1166000.0
2009-01-21,24.5799,24.8648,23.6866,24.3434,1026000.0
2009-01-20,22.2889,22.47,20.9067,23.6486,995800.0
2009-01-16,25.4327,25.7782,24.7495,25.2272,876700.0
2009-01-15,24.9488,25.4694,24.2904,24.7815,1105000.0
2009-01-14,24.1477,24.1914,23.536,24.5927,883500.0
2009-01-13,25.3791,25.5657,24.9014,25.5293,1193100.0
2009-01-12,25.0547,25.2558,24.2863,25.6954,1322400.0
2009-01-09,26.1082,26.2846,25.5863,26.4658,744000.0
2009-01-08,27.1015,27.3771,26.8642,26.919,1316800.0
2009-01-07,26.543,26.7215,26.1118,26.7529,1031400.0
2009-01-06,27.8531,28.4662,27.4185,27.478,765200.0
2009-01-05,27.15,27.7389,26.9253,26.8057,899900.0
2009-01-02,27.3143,27.9895,26.592,26.7906,454600.0
2008-12-31,26.494,27.485,26.2782,25.7559,716000.0
2008-12-30,25.5447,26.2194,25.3542,24.9175,432800.0
2008-12-29,23.8041,23.9585,23.2823,24.132,622900.0
2008-12-26,24.5323,24.5853,24.1613,24.5021,188700.0
2008-12-24,24.5198,25.0209,24.2884,24.2679,227100.0
2008-12-23,23.1761,23.1761,22.2902,23.8298,519700.0
2008-12-22,23.3678,23.6558,22.3743,23.9356,718800.0
2008-12-19,23.7716,24.1827,22.9494,24.5398,1173300.0
2008-12-18,24.8961,25.0152,24.0772,25.0761,1095800.0
2008-12-17,26.0905,27.3177,25.8123,25.0685,1067800.0
2008-12-16,26.148,28.2441,25.8838,24.215,1083800.0
2008-12-15,21.0221,21.0221,19.3915,22.4174,1384100.0
2008-12-12,23.8992,24.4898,23.0479,23.7165,1330900.0
2008-12-11,23.7207,24.3133,22.8424,24.3963,1979300.0
2008-12-10,26.684,27.8445,26.5799,25.922,936000.0
2008-12-09,24.6764,25.5735,24.2802,24.8042,942500.0
2008-12-08,24.963,25.6312,24.6777,25.0383,1097100.0
2008-12-05,26.3042,28.3701,25.7003,24.4341,761700.0
2008-12-04,23.3259,24.5268,23.1411,23.1047,780800.0
2008-12-03,24.6911,26.2223,24.3863,23.3238,589600.0
2008-12-02,23.0482,23.6699,22.6985,22.6061,592800.0
2008-12-01,20.6051,20.6051,19.3571,21.866,577600.0
2008-11-28,24.2453,24.7355,23.973,23.7648,247100.0
2008-11-26,25.6391,28.1212,25.3064,23.3761,670800.0
2008-11-25,22.1517,22.5928,21.4065,21.9632,597000.0
2008-11-24,23.145,25.2962,22.9981,21.5296,1182900.0
2008-11-21,20.0047,20.4012,18.8074,19.6159,1374000.0
2008-11-20,17.671,18.4946,16.4519,18.973,1343100.0
2008-11-19,18.5143,18.6606,16.6739,20.5055,1389900.0
2008-11-18,23.0334,23.5492,22.5405,22.8678,767400.0
2008-11-17,22.6371,23.3155,22.4454,22.793,502300.0
2008-11-14,22.201,22.4597,21.1253,23.264,830300.0
2008-11-13,27.1539,29.6817,26.4929,24.8413,1020500.0
2008-11-12,21.6078,21.9374,20.6465,22.5463,995900.0
2008-11-11,23.6228,24.0919,22.7567,24.0414,955500.0
2008-11-10,24.0547,24.1386,23.0204,24.8787,661500.0
2008-11-07,25.539,26.0345,25.1883,25.2899,983100.0
2008-11-06,23.9309,24.2945,22.6583,25.2151,1043800.0
2008-11-05,25.9333,26.15,24.969,26.8224,1332800.0
2008-11-04,30.6148,33.6485,30.6148,27.9811,1653100.0
2008-11-03,25.8699,26.8339,25.5538,25.1628,783700.0
2008-10-31,25.0254,26.2915,24.7987,24.475,859900.0
2008-10-30,24.2292,24.5771,23.4273,24.0863,682700.0
2008-10-29,23.0526,23.7415,22.5958,23.406,910800.0
2008-10-28,24.5238,25.3788,22.5181,23.72,1208000.0
2008-10-27,22.2922,23.746,22.1431,22.3221,847900.0
2008-10-24,23.8347,25.2799,23.6688,23.1892,867800.0
2008-10-23,22.9571,23.0593,20.87,24.0489,762000.0
2008-10-22,23.8661,24.5382,22.515,24.6619,919500.0
2008-10-21,26.1689,26.5129,25.1941,26.7252,971100.0
2008-10-20,27.1693,27.4594,26.2758,26.8822,756600.0
2008-10-17,29.1737,33.5802,29.1737,26.0225,1232400.0
2008-10-16,26.3991,27.5556,24.9775,25.4693,950600.0
2008-10-15,22.7668,22.8552,20.8654,24.7666,670900.0
2008-10-14,26.0855,26.0855,24.1296,27.3681,730400.0
2008-10-13,27.9341,29.0237,27.0972,27.1812,896100.0
2008-10-10,25.5175,27.279,24.5433,24.9908,1187500.0
2008-10-09,23.9545,24.6309,22.4508,25.559,1180300.0
2008-10-08,29.0791,31.3853,28.8855,27.4054,1178000.0
2008-10-07,24.9272,25.0897,23.1658,26.7326,1820500.0
2008-10-06,28.5492,29.34,27.1617,28.5791,1373100.0
2008-10-03,28.3722,28.9111,27.0487,29.7004,804700.0
2008-10-02,29.8302,29.9855,28.8699,30.6947,1037600.0
2008-10-01,32.6315,33.6414,32.1976,31.7637,783600.0
2008-09-30,31.4213,31.9368,30.0872,31.203,1125900.0
2008-09-29,28.0194,28.0577,25.5349,30.3134,1740000.0
2008-09-26,32.4714,32.4714,31.1585,33.4158,789200.0
2008-09-25,34.56,35.4483,34.5449,34.44,634400.0
2008-09-24,33.9255,34.2577,33.2981,34.1409,519600.0
2008-09-23,33.9111,34.6992,33.4765,34.1634,696000.0
2008-09-22,33.894,34.228,33.2984,34.3876,724700.0
2008-09-19,36.0462,37.7264,35.175,35.337,1075900.0
2008-09-18,34.3332,35.5069,33.1361,33.67,1783700.0
2008-09-17,31.4861,31.9336,30.4512,32.5561,1072400.0
2008-09-16,34.7429,35.606,34.2847,34.3727,1084100.0
2008-09-15,34.8362,35.7332,34.4699,34.8362,818300.0
2008-09-12,37.2738,38.6703,36.9447,35.9725,711000.0
2008-09-11,35.5077,36.0989,34.6171,35.038,1167700.0
2008-09-10,34.5002,34.6453,33.8038,35.0231,841700.0
2008-09-09,34.5052,34.9541,33.6218,35.3445,916800.0
2008-09-08,35.8689,36.586,35.4549,36.0696,1192900.0
2008-09-05,35.8777,36.2425,35.1937,35.5837,462400.0
2008-09-04,34.3495,34.3495,33.0456,35.4716,738900.0
2008-09-03,38.2422,39.6497,38.1942,36.9742,1029900.0
2008-09-02,35.6892,36.6771,35.407,35.6892,709500.0
2008-08-29,35.7941,36.2593,35.5765,35.6149,409900.0
2008-08-28,35.9548,36.5109,35.7263,35.5035,592700.0
2008-08-27,35.0286,35.2454,34.879,34.9093,459500.0
2008-08-26,34.2897,34.3769,33.5269,34.6716,622100.0
2008-08-25,34.9476,35.0137,34.3675,35.147,393600.0
2008-08-22,35.4227,35.4227,34.7756,35.6001,434800.0
2008-08-21,36.2497,37.4422,36.2497,35.1544,672100.0
2008-08-20,34.279,34.279,33.4927,34.4637,545500.0
2008-08-19,33.9974,33.9974,33.1489,34.5528,440000.0
2008-08-18,34.6799,34.7879,33.8712,35.2139,609300.0
2008-08-15,35.2664,35.4212,34.7138,35.407,663200.0
2008-08-14,36.6467,38.0937,36.5523,35.6149,529100.0
2008-08-13,34.4834,34.585,33.7581,34.8945,500700.0
2008-08-12,34.4693,34.4835,33.4431,35.3104,549100.0
2008-08-11,37.4987,39.1493,37.2459,36.3651,673800.0
2008-08-08,36.7749,38.5342,36.6942,35.2807,634500.0
2008-08-07,33.3718,33.4223,32.7084,33.8695,438100.0
2008-08-06,34.7939,35.2864,34.6803,34.4488,358700.0
2008-08-05,35.6791,37.1374,35.5029,34.3523,839100.0
2008-08-04,32.433,32.5056,31.722,32.8148,453000.0
2008-08-01,33.3426,33.7393,32.8262,33.2159,490800.0
2008-07-31,32.8163,33.3146,32.4792,33.0376,640700.0
2008-07-30,33.6766,33.8466,33.2109,33.7581,553900.0
2008-07-29,34.0459,34.6556,33.8477,33.6095,701100.0
2008-07-28,32.7298,33.2164,32.3666,33.097,522700.0
2008-07-25,33.358,33.7841,33.0348,33.5427,604900.0
2008-07-24,33.0975,33.0975,32.3052,33.6095,987300.0
2008-07-23,33.9984,33.9984,32.9476,34.3003,1145400.0
2008-07-22,39.1408,45.568,39.1408,34.6716,2287700.0
2008-07-21,31.9562,32.0946,31.009,32.2651,1173500.0
2008-07-18,33.0543,33.0831,31.9192,33.6095,766800.0
2008-07-17,36.1259,38.4734,36.0337,34.0032,1283700.0
2008-07-16,33.1367,34.3401,32.8657,31.9903,599100.0
2008-07-15,30.6025,30.8153,29.7659,30.7871,946700.0
2008-07-14,30.5734,30.6159,29.5803,31.2847,727000.0
2008-07-11,31.025,31.025,30.0461,31.515,1094800.0
2008-07-10,32.0739,32.1543,31.4593,32.3171,678000.0
2008-07-09,31.7603,31.9577,30.9077,32.6068,544300.0
2008-07-08,34.3274,35.2318,34.1407,33.5055,750000.0
2008-07-07,32.4085,32.8322,31.8607,32.6811,677800.0
2008-07-03,33.5072,34.2827,33.1309,32.9559,557300.0
2008-07-02,31.393,31.5769,30.6361,32.1686,744900.0
2008-07-01,32.8148,33.5272,32.3695,32.8296,880500.0
2008-06-30,33.5445,34.1626,33.5294,33.2976,598200.0
2008-06-27,33.357,33.6249,33.1115,33.3273,822800.0
2008-06-26,32.9957,33.2875,32.7038,33.2901,678500.0
2008-06-25,34.5723,35.3476,34.5723,34.174,392900.0
2008-06-24,33.9442,34.6327,33.5102,33.8175,556400.0
2008-06-23,33.5811,33.9773,33.0602,33.7878,980500.0
2008-06-20,34.018,34.6651,33.8842,33.9957,614200.0
2008-06-19,35.5098,36.298,35.3707,34.8128,504200.0
2008-06-18,33.4144,33.4144,32.5857,34.07,555100.0
2008-06-17,34.1372,34.1942,33.4106,34.8573,479800.0
2008-06-16,35.712,36.0039,35.5848,35.5778,490500.0
2008-06-13,36.5858,37.2799,36.4161,35.9046,572700.0
2008-06-12,34.917,35.4694,34.8125,34.8276,489200.0
2008-06-11,33.7408,33.941,33.1045,34.3894,720600.0
2008-06-10,35.6093,36.2724,35.534,35.355,916400.0
2008-06-09,35.5336,35.7578,35.2002,35.4218,557000.0
2008-06-06,34.8251,35.0572,34.3825,35.2361,760900.0
2008-06-05,36.6123,37.2107,36.6123,36.0235,613300.0
2008-06-04,35.7933,36.4587,35.7169,35.2733,902200.0
2008-06-03,34.9615,35.1168,34.4292,35.043,763600.0
2008-06-02,34.6021,34.6164,33.7004,35.251,716900.0
2008-05-30,35.6287,35.6724,35.1039,35.8487,668400.0
2008-05-29,36.2479,36.5456,35.9427,36.0922,624900.0
2008-05-28,36.4421,36.9157,36.3595,36.107,614400.0
2008-05-27,35.561,35.6713,34.9873,35.62,663500.0
2008-05-23,35.386,35.4659,34.8702,35.6642,363300.0
2008-05-22,36.203,36.5876,36.018,36.1587,668200.0
2008-05-21,35.3319,35.5233,34.6301,36.048,590100.0
2008-05-20,36.7343,36.8152,36.3813,36.7933,469000.0
2008-05-19,37.2751,38.0543,37.0503,36.9925,440800.0
2008-05-16,36.7566,36.9329,36.279,36.8375,483100.0
2008-05-15,37.1481,37.3564,36.9695,36.9999,840900.0
2008-05-14,36.8009,37.3221,36.5293,36.8966,837800.0
2008-05-13,37.017,37.5195,36.7546,36.7195,1090700.0
2008-05-12,36.4621,36.6409,36.1416,36.2841,471200.0
2008-05-09,36.071,36.3691,35.907,35.893,359800.0
2008-05-08,36.0111,36.5348,35.6791,36.0184,481700.0
2008-05-07,35.3511,35.6003,34.6604,35.9889,565800.0
2008-05-06,36.7053,37.0101,36.3409,36.5645,512900.0
2008-05-05,36.477,36.5792,35.9439,36.6678,557100.0
2008-05-02,37.1338,37.4173,36.7534,36.9335,621000.0
2008-05-01,37.7009,38.81,37.5604,36.6457,501200.0
2008-04-30,34.6567,34.7057,33.6215,35.5978,829900.0
2008-04-29,36.7054,36.966,36.3779,36.5424,717800.0
2008-04-28,36.604,37.3243,36.604,36.2989,808600.0
2008-04-25,36.7377,37.5169,36.7148,36.107,781600.0
2008-04-24,35.2051,35.4497,33.3924,35.6569,1484300.0
2008-04-23,36.8966,37.5012,36.4542,36.9113,595100.0
2008-04-22,36.3399,36.3616,35.5885,36.7269,551300.0
2008-04-21,37.3992,37.6451,36.8405,37.2213,506400.0
2008-04-18,37.2434,37.657,37.0662,37.2287,712800.0
2008-04-17,36.9197,37.2777,36.696,36.7269,460700.0
2008-04-16,37.3522,38.0646,37.1836,36.6604,495000.0
2008-04-15,36.1048,36.5433,35.9385,35.6716,549700.0
2008-04-14,34.5702,34.5846,34.1241,35.0075,550600.0
2008-04-11,35.0141,35.0356,34.4396,35.4945,591200.0
2008-04-10,36.4839,36.7888,36.1641,36.3431,566600.0
2008-04-09,35.4182,35.5889,34.6572,36.0775,391500.0
2008-04-08,36.3017,36.3017,35.5694,36.6235,755100.0
2008-04-07,36.6093,36.6093,35.8639,37.1475,539700.0
2008-04-04,37.1778,37.2436,36.2714,37.3541,586000.0
2008-04-03,37.6,38.0123,37.4875,37.3024,733300.0
2008-04-02,37.7188,38.3651,37.5535,37.3762,1078900.0
2008-04-01,38.0436,39.3207,37.9569,36.808,1023200.0
2008-03-31,35.5207,36.2295,35.287,35.1403,753300.0
2008-03-28,34.0771,34.1763,33.3896,34.7713,639800.0
2008-03-27,34.5688,34.7379,33.6528,35.3764,835500.0
2008-03-26,35.7305,35.8525,34.9486,36.2398,429600.0
2008-03-25,36.8155,36.8817,36.227,36.8744,482000.0
2008-03-24,37.6177,38.6847,37.579,36.749,577600.0
2008-03-20,36.1218,36.7901,35.7572,35.6052,1031400.0
2008-03-19,33.7847,33.8192,32.6735,34.9337,1053400.0
2008-03-18,35.7765,36.0158,35.081,35.5388,975300.0
2008-03-17,34.6768,35.5813,34.5722,34.454,1143300.0
2008-03-14,34.1645,34.263,32.8356,35.0001,1029400.0
2008-03-13,36.133,36.6302,35.794,35.7602,983300.0
2008-03-12,36.5309,37.4168,36.2406,35.9078,1222000.0
2008-03-11,36.2805,37.2777,36.2805,35.31,823800.0
2008-03-10,33.2518,33.2518,32.5305,33.967,639600.0
2008-03-07,34.4849,34.9878,34.0329,34.6975,708400.0
2008-03-06,34.5159,34.5159,33.8812,35.1108,853400.0
2008-03-05,35.7458,36.0317,35.152,35.8635,903900.0
2008-03-04,36.4511,36.9946,36.1642,36.0406,796800.0
2008-03-03,36.041,36.2044,35.3576,35.9225,615100.0
2008-02-29,35.158,35.2724,34.5212,35.5925,996300.0
2008-02-28,35.6769,35.747,34.6955,36.4871,672400.0
2008-02-27,37.3676,37.7096,37.0983,37.5064,640900.0
2008-02-26,38.3457,39.2937,38.194,37.7043,707700.0
2008-02-25,37.7868,38.4375,37.4463,37.1984,692900.0
2008-02-22,36.8177,37.0394,36.2042,36.6704,848400.0
2008-02-21,35.9971,36.3598,35.3429,36.5531,539700.0
2008-02-20,37.6129,38.4253,37.3547,36.9637,868600.0
2008-02-19,36.2605,36.4495,35.8896,36.4138,834300.0
2008-02-15,36.1646,36.2596,35.6532,36.2305,582400.0
2008-02-14,35.7373,35.9139,34.8757,36.4138,587000.0
2008-02-13,37.7805,38.4171,37.5834,37.1617,817700.0
2008-02-12,36.1799,36.5287,35.7222,36.3478,1213200.0
2008-02-11,37.3815,38.4594,37.0581,36.4798,806000.0
2008-02-08,35.5931,35.9532,35.3457,35.7319,848100.0
2008-02-07,36.426,37.2517,36.2159,36.0032,877600.0
2008-02-06,35.2238,35.7141,34.78,35.6512,821800.0
2008-02-05,35.3165,35.3378,34.6852,35.9078,862500.0
2008-02-04,36.5465,36.5465,35.3859,37.0884,1149100.0
2008-02-01,37.609,38.2169,37.1403,37.631,1212600.0
2008-01-31,40.4313,43.7358,40.2116,37.6603,1769900.0
2008-01-30,35.5339,36.5364,35.2705,35.5705,927800.0
2008-01-29,35.5345,35.6291,35.0111,35.6879,742400.0
2008-01-28,37.8856,40.0212,37.4355,35.8639,1725400.0
2008-01-25,34.3119,35.0093,34.1657,34.1554,1545100.0
2008-01-24,33.2969,33.3326,32.3206,33.7741,2041700.0
2008-01-23,35.2108,36.5804,34.8273,34.082,3831500.0
2008-01-22,34.933,36.2246,34.5207,33.9134,1840500.0
2008-01-18,33.7505,33.7505,32.8574,34.192,1445900.0
2008-01-17,33.5592,33.9885,33.0797,33.972,1613300.0
2008-01-16,34.9425,35.9136,34.8819,34.3533,1619900.0
2008-01-15,34.3422,35.0232,34.2674,33.994,928200.0
2008-01-14,34.2582,34.5015,33.9118,34.17,881700.0
2008-01-11,33.8108,34.3406,33.5974,33.7521,980000.0
2008-01-10,35.1025,36.4882,35.048,34.0674,1626400.0
2008-01-09,34.1904,35.0917,33.8437,33.3561,2249400.0
2008-01-08,31.1409,31.4066,29.6396,32.7182,2302400.0
2008-01-07,32.9898,33.3811,32.6798,32.8795,1041400.0
2008-01-04,31.7471,31.7471,30.5311,32.5202,1166800.0
2008-01-03,32.8088,32.8788,31.9609,33.5614,768100.0
2008-01-02,32.7481,32.7481,31.2301,34.1407,1296600.0
2007-12-31,35.6884,35.9249,35.5332,35.5486,675900.0
2007-12-28,35.2422,35.3218,34.8588,35.4826,597000.0
2007-12-27,35.2003,35.2578,34.7765,35.5632,614000.0
2007-12-26,36.3731,36.8964,36.2461,36.0252,675400.0
2007-12-24,35.6439,35.6659,35.4685,35.6952,308500.0
2007-12-21,35.6292,35.7614,35.4676,35.5999,1023100.0
2007-12-20,34.9262,35.4126,34.3091,35.1013,929500.0
2007-12-19,34.5971,34.5971,33.9826,34.8446,869300.0
2007-12-18,34.6328,35.1484,34.3278,34.8006,1331300.0
2007-12-17,34.5848,34.6422,33.8601,34.9619,1525300.0
2007-12-14,35.7107,36.2191,34.977,35.8785,1392300.0
2007-12-13,37.2216,37.2216,36.5256,37.433,721800.0
2007-12-12,37.7724,38.5762,37.6161,37.4917,1780900.0
2007-12-11,35.0659,35.2162,33.7608,36.3258,745100.0
2007-12-10,37.377,37.452,37.0368,37.499,485600.0
2007-12-07,37.4186,37.5718,37.1852,37.5137,627400.0
2007-12-06,37.9677,38.5251,37.7794,37.4624,701000.0
2007-12-05,37.0667,37.6934,36.934,36.9637,869600.0
2007-12-04,36.5506,36.5937,36.1274,36.8399,1205900.0
2007-12-03,36.0351,36.0351,34.9163,37.1314,943800.0
2007-11-30,38.3664,39.2725,38.3664,38.0059,987300.0
2007-11-29,37.657,37.9219,37.3847,37.4739,722200.0
2007-11-28,37.7555,38.3145,37.4872,37.3354,994500.0
2007-11-27,36.9802,37.5125,36.7067,36.716,1149800.0
2007-11-26,36.2205,36.7655,36.0315,36.2714,1193200.0
2007-11-23,36.2933,36.497,35.9659,36.3224,426000.0
2007-11-21,36.1694,36.6354,35.7907,36.184,1290800.0
2007-11-20,36.4974,36.7674,35.9791,36.4682,1211900.0
2007-11-19,35.0504,35.2289,34.0141,36.1184,1194900.0
2007-11-16,36.7613,37.0829,35.6916,37.5322,1155700.0
2007-11-15,38.1007,38.6043,37.5459,38.0715,922900.0
2007-11-14,37.3432,37.6093,36.5658,38.0934,699400.0
2007-11-13,39.7387,40.6768,39.609,38.844,792500.0
2007-11-12,37.254,37.723,36.643,37.729,893100.0
2007-11-09,37.615,37.83,36.9773,37.933,918900.0
2007-11-08,39.0955,39.6232,38.9543,38.7128,1542200.0
2007-11-07,36.8831,36.9722,35.7661,38.0351,1077500.0
2007-11-06,39.6311,39.7112,39.0772,39.6311,1187400.0
2007-11-05,38.9121,38.9898,37.7539,39.5291,1036100.0
2007-11-02,40.0984,40.2717,39.6074,40.287,663200.0
2007-11-01,39.3243,39.3588,38.2945,40.3817,604900.0
2007-10-31,41.7961,41.8467,41.1954,41.9413,613600.0
2007-10-30,41.9923,42.4152,41.7955,41.985,473700.0
2007-10-29,41.6304,41.7955,41.2356,41.9486,414900.0
2007-10-26,41.6526,41.8677,40.9291,41.9923,710000.0
2007-10-25,40.9135,41.0806,39.3327,41.8539,1264800.0
2007-10-24,43.9486,46.3237,43.9486,42.3057,1625300.0
2007-10-23,40.4631,40.5857,39.937,40.6878,449500.0
2007-10-22,41.758,42.9398,41.758,40.8263,567300.0
2007-10-19,40.1777,40.5922,39.9596,40.2214,701400.0
2007-10-18,40.837,41.3344,40.6143,40.4619,364900.0
2007-10-17,39.6091,39.8645,38.6157,40.1412,701200.0
2007-10-16,40.6441,40.9645,40.4038,40.6587,331600.0
2007-10-15,39.4757,39.5514,38.1897,40.6368,555000.0
2007-10-12,41.9486,42.0359,41.5776,41.985,180500.0
2007-10-11,41.7686,42.1924,41.1006,42.0725,613000.0
2007-10-10,42.7718,43.4448,42.6671,42.2255,637200.0
2007-10-09,41.8832,41.9636,41.393,41.8028,443000.0
2007-10-08,41.5769,41.701,41.3216,41.5551,294200.0
2007-10-05,42.5366,43.9246,42.5366,41.4676,301000.0
2007-10-04,40.0429,40.1358,39.1705,40.4255,893200.0
2007-10-03,40.7389,41.0008,40.6807,40.7753,424700.0
2007-10-02,40.7471,40.9636,40.307,40.9502,561100.0
2007-10-01,41.1766,41.5363,40.9858,41.0303,497000.0
2007-09-28,41.0234,41.5438,40.7742,40.9064,564400.0
2007-09-27,41.512,42.5119,41.4817,40.717,739900.0
2007-09-26,39.1165,39.173,38.3966,39.7477,590900.0
2007-09-25,39.4729,39.4729,38.4269,40.0829,660400.0
2007-09-24,40.4897,40.6249,39.7853,40.9793,377600.0
2007-09-21,41.2735,41.8078,40.8719,41.6061,529100.0
2007-09-20,40.9522,41.0159,40.2025,41.5696,317600.0
2007-09-19,42.7933,43.8693,42.7933,42.262,701700.0
2007-09-18,43.534,45.5353,43.4543,41.6207,552900.0
2007-09-17,39.6384,39.9082,39.1935,39.6238,285400.0
2007-09-14,40.3604,40.9825,40.1805,39.7987,283400.0
2007-09-13,39.4271,39.7629,39.0109,39.3906,275500.0
2007-09-12,39.2088,39.7371,39.1428,39.0772,366100.0
2007-09-11,39.3274,39.7346,39.0979,39.0189,405600.0
2007-09-10,38.0683,38.1669,36.9839,38.7274,481900.0
2007-09-07,38.2549,38.3937,37.2482,39.1938,525800.0
