date,Open,High,Low,Close,Volume
2008-12-11,10.8256,11.0068,10.2604,11.318,1375600.0
2008-12-10,12.0547,12.2776,11.8636,12.0229,1272000.0
2008-12-09,11.6401,11.8831,11.3136,11.8883,1525400.0
2008-12-08,12.3722,12.8066,12.2756,12.2764,1716100.0
2008-12-05,12.1642,12.4548,11.475,11.8804,1438100.0
2008-12-04,11.7853,12.1808,11.5164,11.7933,972900.0
2008-12-03,12.4196,12.9399,12.0954,11.9675,1057000.0
2008-12-02,12.0067,12.4205,11.9157,11.7003,981900.0
2008-12-01,10.3578,10.6725,9.541,11.221,1628400.0
2008-11-28,12.9545,13.5852,12.9545,12.439,636700.0
2008-11-26,12.6744,13.3703,12.2221,12.0461,841800.0
2008-11-25,11.7811,12.0072,11.3612,11.6218,1388300.0
2008-11-24,12.4795,14.1589,12.4023,11.2603,1889300.0
2008-11-21,9.8707,9.986,9.2326,9.9795,2414900.0
2008-11-20,8.9892,9.1638,8.1226,9.9087,2079900.0
2008-11-19,9.8424,9.8549,8.7682,11.0403,1453800.0
2008-11-18,11.868,11.9748,11.3036,12.0461,1748900.0
2008-11-17,12.1338,12.411,11.9259,12.2582,1179800.0
2008-11-14,11.8182,11.8182,11.1161,12.5647,1227500.0
2008-11-13,14.1925,15.5169,13.8168,12.9812,1911300.0
2008-11-12,11.5356,11.6102,11.2,11.8418,919600.0
2008-11-11,12.3761,12.6583,11.9215,12.3918,1343700.0
2008-11-10,11.9861,11.9861,11.305,12.549,990300.0
2008-11-07,13.2413,13.6385,13.1833,12.9026,969000.0
2008-11-06,11.8883,12.0662,11.2836,12.494,1361200.0
2008-11-05,12.9544,13.2268,12.6669,13.2012,1361100.0
2008-11-04,13.6491,13.8623,13.4044,13.6176,1487200.0
2008-11-03,13.3191,13.7281,13.1774,13.3112,1320100.0
2008-10-31,13.895,14.8485,13.7405,13.2955,2262500.0
2008-10-30,12.8241,13.2698,12.2376,12.8554,2868200.0
2008-10-29,12.7618,13.6679,11.6157,12.8554,4617000.0
2008-10-28,19.2808,22.6353,18.9271,16.5093,2461900.0
2008-10-27,13.692,13.9183,13.1592,14.207,1464500.0
2008-10-24,15.4787,16.5401,15.4448,14.8906,1889700.0
2008-10-23,15.4271,15.918,15.0247,15.2442,3234300.0
2008-10-22,15.1349,15.3181,14.6729,15.0321,2611400.0
2008-10-21,14.9915,15.7076,14.577,15.3071,2017200.0
2008-10-20,16.683,17.5432,16.5266,15.865,1843500.0
2008-10-17,15.593,16.6872,15.593,15.1814,2545800.0
2008-10-16,15.6997,16.3816,15.0096,15.3542,4086200.0
2008-10-15,13.3674,13.3674,11.7882,15.0871,2467500.0
2008-10-14,16.0969,16.2659,15.0266,17.0044,2704500.0
2008-10-13,17.9191,18.1612,16.8052,17.6801,1738800.0
2008-10-10,18.6252,20.6689,17.3619,17.1301,3803100.0
2008-10-09,16.5204,18.5244,16.479,16.0929,4411600.0
2008-10-08,15.6452,16.9761,15.2571,15.5821,3771600.0
2008-10-07,15.6454,15.9833,15.18,16.0064,2625500.0
2008-10-06,16.2047,16.4355,15.3429,16.3757,3374700.0
2008-10-03,16.2808,16.6434,15.7702,16.7765,1915300.0
2008-10-02,16.9187,17.221,16.7792,17.0358,1984100.0
2008-10-01,17.4381,17.7826,17.2699,17.2715,1183900.0
2008-09-30,17.3109,17.4765,16.6484,17.2794,1836400.0
2008-09-29,15.6032,15.6235,14.3018,16.8001,1510200.0
2008-09-26,18.3098,18.4772,18.0705,18.1752,1170500.0
2008-09-25,18.3977,18.9045,18.1725,18.1831,1158000.0
2008-09-24,17.9723,18.5482,17.4684,17.8137,1249900.0
2008-09-23,17.5467,18.0686,17.3886,17.4916,947700.0
2008-09-22,16.8125,17.2455,16.1741,17.3973,1454300.0
2008-09-19,19.2463,20.7549,19.0719,18.2695,1861700.0
2008-09-18,19.0217,20.2632,18.5615,18.0966,1988700.0
2008-09-17,16.0117,16.0117,14.925,17.1144,1928600.0
2008-09-16,18.6153,18.7414,17.9924,18.5838,2638600.0
2008-09-15,18.4688,18.716,17.9668,18.9138,1149900.0
2008-09-12,19.6603,19.6918,19.2435,19.6525,1205700.0
2008-09-11,19.8125,20.1224,19.6676,19.5739,1334000.0
2008-09-10,19.8793,20.5074,19.7243,19.511,1417000.0
2008-09-09,18.9218,19.2971,18.8358,18.9688,1317600.0
2008-09-08,19.2596,19.3226,18.6531,19.236,1255800.0
2008-09-05,18.7646,18.9461,18.4253,18.7252,1296100.0
2008-09-04,18.152,18.2105,17.4423,18.8117,1329900.0
2008-09-03,19.8123,20.1582,19.6193,19.5817,994000.0
2008-09-02,19.5694,20.3239,19.5694,19.3159,1036500.0
2008-08-29,18.8782,19.0334,18.7889,18.9483,864300.0
2008-08-28,19.6577,20.2102,19.6413,19.1438,753500.0
2008-08-27,18.9567,19.4708,18.9567,18.5573,675300.0
2008-08-26,18.5897,19.0966,18.4426,18.1819,819600.0
2008-08-25,17.6363,17.8279,17.3757,17.8144,934400.0
2008-08-22,18.4786,18.8693,18.4786,18.1116,847300.0
2008-08-21,18.1119,18.6914,18.1119,17.7284,1373200.0
2008-08-20,17.3858,17.524,17.0327,17.5485,1066100.0
2008-08-19,17.39,17.5258,17.0052,17.7049,848000.0
2008-08-18,17.5949,17.6392,17.0119,18.1116,753800.0
2008-08-15,19.0721,19.6425,18.9316,18.5495,1033700.0
2008-08-14,18.2079,18.5922,18.1599,17.9942,886400.0
2008-08-13,17.8153,17.9379,17.3371,17.9395,1286200.0
2008-08-12,18.0491,18.4306,17.9712,18.0881,1044500.0
2008-08-11,18.4505,18.787,18.2021,18.2289,1095900.0
2008-08-08,19.2457,20.495,19.2457,18.0803,1113500.0
2008-08-07,16.818,16.8558,16.5001,17.0949,897700.0
2008-08-06,17.4005,17.586,17.1748,17.5016,1183300.0
2008-08-05,18.5528,19.5274,18.5528,17.6658,1794300.0
2008-08-04,16.6042,16.6042,16.2214,16.7821,1265800.0
2008-08-01,16.9933,17.1735,16.7504,16.9776,1566400.0
2008-07-31,17.1916,17.8498,16.2526,16.9698,3775900.0
2008-07-30,17.0582,18.8906,17.0582,16.6414,2680900.0
2008-07-29,17.4339,18.2633,17.4,16.7587,1151900.0
2008-07-28,15.9876,16.0332,15.6301,16.2112,1858100.0
2008-07-25,16.4147,16.617,16.1734,16.4537,1072600.0
2008-07-24,15.9099,15.9618,15.4797,16.3364,1440700.0
2008-07-23,17.5544,18.617,17.4439,16.8369,1740800.0
2008-07-22,16.4701,16.9287,16.208,16.0939,1060800.0
2008-07-21,15.7656,16.0878,15.687,15.7264,817600.0
2008-07-18,15.6253,15.6253,15.2003,15.7186,1403500.0
2008-07-17,16.324,17.1053,16.3155,15.6638,1512100.0
2008-07-16,15.421,16.0295,15.2459,14.9366,1518100.0
2008-07-15,14.9547,15.5074,14.567,14.5612,1987700.0
2008-07-14,14.2329,14.6675,14.0234,14.2875,1057300.0
2008-07-11,14.9108,15.4555,14.7075,14.6237,1369900.0
2008-07-10,14.5925,14.9142,14.4042,14.569,1514200.0
2008-07-09,14.2761,14.5633,14.0267,14.5221,1491400.0
2008-07-08,15.1666,15.6127,15.0274,14.7567,1931400.0
2008-07-07,13.7415,13.7559,13.0221,14.3266,2198500.0
2008-07-03,15.0107,15.3377,14.9058,14.7723,1270000.0
2008-07-02,14.0687,14.106,13.7256,14.4048,1529400.0
2008-07-01,14.7332,15.0151,14.5375,14.7254,2579100.0
2008-06-30,14.4704,14.4704,14.0332,14.8662,2190300.0
2008-06-27,15.0951,15.2776,14.843,15.2728,1959800.0
2008-06-26,15.109,15.1986,14.7131,15.4605,1637900.0
2008-06-25,16.333,16.9394,16.2117,16.0627,2214000.0
2008-06-24,15.3477,15.3628,15.0452,15.6091,1552300.0
2008-06-23,15.6308,15.6909,15.2998,15.9375,1373200.0
2008-06-20,16.2347,16.8435,16.1723,16.2503,1914600.0
2008-06-19,16.9229,17.056,16.7272,16.9151,1025900.0
2008-06-18,16.6442,16.7432,16.3393,16.8603,1208700.0
2008-06-17,16.9681,16.9681,16.6141,17.2904,804800.0
2008-06-16,17.2844,17.2844,16.978,17.4625,1280300.0
2008-06-13,17.7914,18.0285,17.7045,17.6971,1177800.0
2008-06-12,17.7839,18.5934,17.7594,17.3921,1700000.0
2008-06-11,16.9556,17.1322,16.7406,17.1106,1986900.0
2008-06-10,17.5021,17.8894,17.2649,17.4077,2004100.0
2008-06-09,17.3498,17.3498,16.9184,17.6345,2018900.0
2008-06-06,17.2496,17.2496,16.5645,17.963,1604200.0
2008-06-05,19.0366,19.3642,18.9407,18.831,836700.0
2008-06-04,18.8839,19.4107,18.8028,18.5495,1523100.0
2008-06-03,17.6357,17.68,17.0299,18.0982,1388000.0
2008-06-02,18.2145,18.2145,17.6761,18.5806,885800.0
2008-05-30,18.9541,19.063,18.6351,18.9541,1565000.0
2008-05-29,19.1889,19.3868,18.8881,19.0241,999700.0
2008-05-28,19.1961,19.6427,18.9606,18.7907,1150800.0
2008-05-27,18.488,18.6298,18.2516,18.3705,787900.0
2008-05-23,18.1916,18.3006,18.0047,18.1838,984100.0
2008-05-22,18.285,18.3936,18.1142,18.3083,1373200.0
2008-05-21,17.8216,17.8216,17.3107,18.2694,2156300.0
2008-05-20,18.5115,18.5959,17.9668,18.6429,1701000.0
2008-05-19,19.3751,19.4442,19.1679,19.5065,782900.0
2008-05-16,19.6081,19.6235,19.2304,19.701,1102900.0
2008-05-15,20.1745,20.5457,20.1261,19.81,872000.0
2008-05-14,19.5872,20.0256,19.4596,19.3509,902200.0
2008-05-13,19.0163,19.1098,18.8995,19.0086,786100.0
2008-05-12,19.0956,19.2618,18.9372,18.9307,945200.0
2008-05-09,18.6818,18.8998,18.417,18.674,1090200.0
2008-05-08,18.5816,18.712,18.3517,18.7207,1366700.0
2008-05-07,18.617,18.7901,18.2182,18.9307,1377100.0
2008-05-06,19.6219,19.9852,19.5089,19.2653,1078100.0
2008-05-05,19.3532,19.6237,19.2101,19.1408,1072800.0
2008-05-02,18.9091,19.5353,18.6265,19.0864,1462200.0
2008-05-01,19.5741,19.5741,18.5272,19.8956,1767300.0
2008-04-30,18.8147,19.5901,17.7691,19.6777,2695500.0
2008-04-29,21.0839,21.2044,20.7449,21.4284,777400.0
2008-04-28,21.6618,21.8174,21.4128,21.6618,847700.0
2008-04-25,22.6497,23.5132,22.6497,21.9264,1066500.0
2008-04-24,21.2343,21.564,21.0145,21.1405,1364900.0
2008-04-23,20.995,21.0179,20.5837,21.2183,605200.0
2008-04-22,20.7839,20.7988,20.0896,21.2183,704100.0
2008-04-21,21.802,21.9664,21.5751,21.7396,607800.0
2008-04-18,22.0286,22.2575,21.926,21.8719,697100.0
2008-04-17,21.4673,21.7391,21.1568,21.4906,961900.0
2008-04-16,22.3691,23.2749,22.2999,21.5451,1011500.0
2008-04-15,20.6515,20.9122,20.4935,20.4947,975000.0
2008-04-14,20.1369,20.284,20.0207,20.1835,454300.0
2008-04-11,20.1602,20.447,20.0362,20.199,711900.0
2008-04-10,20.5341,20.8327,20.3848,20.4324,838100.0
2008-04-09,19.9591,20.0263,19.437,20.3858,912100.0
2008-04-08,20.6915,20.7677,20.3333,20.9071,576600.0
2008-04-07,21.2184,21.749,21.1715,21.1872,1217100.0
2008-04-04,21.275,21.6365,21.2115,21.0549,656100.0
2008-04-03,21.0951,21.5772,21.024,20.9304,765700.0
2008-04-02,21.0728,21.486,21.0648,20.8526,818400.0
2008-04-01,21.8312,22.9584,21.8053,20.7592,1290400.0
2008-03-31,19.851,20.1767,19.8192,19.6466,1477200.0
2008-03-28,19.1835,19.2516,18.8581,19.4521,705700.0
2008-03-27,19.0987,19.0987,18.5733,19.5843,902800.0
2008-03-26,19.7881,20.0405,19.4668,19.9578,501300.0
2008-03-25,20.7628,21.4155,20.6894,20.2768,778200.0
2008-03-24,20.5287,21.6617,20.5287,19.6933,1205400.0
2008-03-20,18.9855,19.1187,18.7738,18.9152,2090700.0
2008-03-19,18.1783,18.1783,17.5061,18.8607,1422700.0
2008-03-18,19.3627,19.4292,18.9599,19.312,1679800.0
2008-03-17,19.1113,19.6104,19.1113,18.9385,1646000.0
2008-03-14,18.7169,18.7614,17.9617,19.1875,1133900.0
2008-03-13,20.0696,20.7462,19.9229,19.6077,879800.0
2008-03-12,19.2968,19.6053,19.158,19.382,759600.0
2008-03-11,20.1445,20.8782,20.1445,19.4598,1085900.0
2008-03-10,18.2509,18.2961,17.912,18.5495,1542200.0
2008-03-07,18.7753,19.2394,18.6128,18.8296,1481000.0
2008-03-06,18.8781,18.8781,18.6339,19.063,993500.0
2008-03-05,19.5812,20.1349,19.533,19.2809,1401200.0
2008-03-04,18.8243,18.9165,18.5018,18.9015,1162200.0
2008-03-03,19.4315,19.6939,19.0497,19.1725,1479100.0
2008-02-29,18.4794,18.5321,18.1634,18.7466,1485900.0
2008-02-28,18.7277,18.7351,18.1533,19.2034,1032600.0
2008-02-27,19.947,20.2509,19.799,19.8849,1210600.0
2008-02-26,20.0478,20.2977,19.9541,19.9623,1001200.0
2008-02-25,20.4534,20.9404,20.283,19.9778,1206600.0
2008-02-22,19.4438,19.4668,19.052,19.5209,870900.0
2008-02-21,19.2248,19.4716,18.8433,19.5596,1083800.0
2008-02-20,19.8464,20.0491,19.8152,19.7765,1153700.0
2008-02-19,19.6324,19.7381,19.1867,19.8771,986700.0
2008-02-15,19.9005,19.9159,19.5465,19.9623,1275000.0
2008-02-14,19.7181,19.8237,19.2433,19.9855,1557000.0
2008-02-13,20.0347,20.1556,19.6338,20.272,1432600.0
2008-02-12,20.058,20.2395,19.6572,20.2953,981700.0
2008-02-11,20.8451,21.3362,20.7887,20.4424,819400.0
2008-02-08,20.2965,20.6267,20.2335,20.1404,1028700.0
2008-02-07,20.1714,20.3191,19.9071,20.1326,1258700.0
2008-02-06,19.8775,20.2228,19.609,19.97,2278400.0
2008-02-05,19.9778,20.257,19.8304,19.9623,1315100.0
2008-02-04,19.8801,20.1824,19.6006,20.1249,1769000.0
2008-02-01,20.5983,20.834,20.3626,20.4501,1555400.0
2008-01-31,20.9374,21.9474,20.7883,20.2488,2760900.0
2008-01-30,19.5565,20.1713,19.5245,19.2576,2609500.0
2008-01-29,18.7476,19.2507,18.6848,18.6072,1451100.0
2008-01-28,19.1587,19.8089,19.0764,18.584,1428000.0
2008-01-25,17.8041,17.9556,17.3498,18.0032,1990800.0
2008-01-24,17.661,18.1665,17.1409,18.1581,2461900.0
2008-01-23,20.7904,23.2003,20.5608,18.7079,3600300.0
2008-01-22,17.9377,19.1369,17.7448,17.2366,2768300.0
2008-01-18,17.9886,19.7436,17.9886,17.0663,3346800.0
2008-01-17,15.7296,15.805,15.4658,15.9435,2238300.0
2008-01-16,16.2077,16.5223,16.019,16.0829,2047700.0
2008-01-15,16.0829,16.2532,16.0209,16.0829,1903800.0
2008-01-14,16.6635,17.0758,16.5746,16.3074,1164600.0
2008-01-11,15.6046,15.7789,15.3242,15.7732,1288800.0
2008-01-10,16.4077,16.8927,16.2461,16.0597,1412200.0
2008-01-09,15.781,15.8822,15.2674,15.7422,1918400.0
2008-01-08,14.8235,14.8784,13.9309,15.7422,1755000.0
2008-01-07,16.366,16.5834,15.9911,16.6327,1641000.0
2008-01-04,16.2365,16.2941,15.6602,16.834,1415100.0
2008-01-03,17.3541,17.4454,17.1563,17.5077,1328700.0
2008-01-02,17.509,17.8819,17.2731,17.6625,1773900.0
2007-12-31,17.8949,17.9953,17.7867,17.9181,666900.0
2007-12-28,17.9027,18.1336,17.8412,17.9568,942600.0
2007-12-27,17.9497,18.0721,17.812,18.0574,782000.0
2007-12-26,18.0503,18.1345,17.8514,18.1581,907500.0
2007-12-24,18.4382,18.8241,18.383,18.282,534100.0
2007-12-21,18.1121,18.1658,17.9435,18.2046,1448500.0
2007-12-20,18.7066,19.3709,18.69,18.0652,1631800.0
2007-12-19,16.7547,16.7691,16.1772,17.3528,1335200.0
2007-12-18,17.8642,17.9026,17.5364,17.9413,1285700.0
2007-12-17,18.0345,18.37,18.0033,17.9645,1221100.0
2007-12-14,18.2047,18.3214,18.0646,18.1581,1713000.0
2007-12-13,18.4306,18.6198,18.3833,18.2665,1513600.0
2007-12-12,17.9979,18.0963,17.5665,18.2046,1808000.0
2007-12-11,17.9349,18.0414,17.6913,18.0884,1932300.0
2007-12-10,18.22,18.2975,18.1115,18.2123,1551100.0
2007-12-07,18.1356,18.3497,17.9292,18.251,1943400.0
2007-12-06,18.6502,18.9855,18.4905,18.3672,891200.0
2007-12-05,18.1039,18.2511,17.9644,18.0962,705500.0
2007-12-04,17.8266,18.0483,17.7272,17.9034,989400.0
2007-12-03,18.0426,18.4162,17.8324,17.9574,903500.0
2007-11-30,17.9959,18.1805,17.7114,18.019,1778600.0
2007-11-29,17.5694,17.7184,17.2341,17.8726,1550300.0
2007-11-28,18.6673,19.1742,18.5949,18.2735,1040600.0
2007-11-27,17.6955,17.7643,17.3516,17.7723,1315100.0
2007-11-26,17.4737,17.8434,17.2549,17.6644,1215500.0
2007-11-23,18.0674,18.3274,18.028,17.8726,344800.0
2007-11-21,17.39,17.4726,17.1498,17.6258,1711400.0
2007-11-20,18.3103,18.782,18.2943,17.9805,1595800.0
2007-11-19,17.2124,17.2565,16.7353,17.6412,1357500.0
2007-11-16,18.181,18.2964,17.8657,18.2041,2255500.0
2007-11-15,17.9366,18.1778,17.6276,18.1424,1866400.0
2007-11-14,17.7476,17.7764,17.1428,18.366,1243300.0
2007-11-13,19.3301,19.7479,19.2096,18.9366,1224000.0
2007-11-12,18.3969,18.8116,18.3125,18.4354,1794100.0
2007-11-09,18.4454,18.5057,18.1966,18.6513,1590600.0
2007-11-08,19.1606,19.285,18.8338,19.0754,2086900.0
2007-11-07,19.2093,19.7782,19.0908,18.9751,2127800.0
2007-11-06,19.2963,19.6628,19.1529,18.9828,1170700.0
2007-11-05,18.8297,19.1036,18.7827,18.6898,746200.0
2007-11-02,18.7207,18.9513,18.4979,18.7515,719500.0
2007-11-01,18.48,18.6213,18.1526,18.8132,987100.0
2007-10-31,19.276,19.5706,19.1054,19.2219,1270000.0
2007-10-30,19.2068,19.6036,19.1368,19.1216,866500.0
2007-10-29,19.0754,19.2063,18.8674,19.0831,793600.0
2007-10-26,18.9374,19.1048,18.6938,19.0599,993200.0
2007-10-25,18.8466,18.9446,18.4248,19.0677,1329400.0
2007-10-24,20.3015,21.3891,19.9221,19.4146,2361800.0
2007-10-23,19.6307,19.8632,19.4213,19.5765,1262700.0
2007-10-22,19.7164,19.9121,19.5677,19.5688,1235400.0
2007-10-19,18.955,18.955,18.3821,19.5457,1409900.0
2007-10-18,20.3253,20.7002,20.3175,20.1934,875200.0
2007-10-17,20.1318,20.2869,19.9535,20.0777,651700.0
2007-10-16,19.8017,19.885,19.5517,19.9775,628400.0
2007-10-15,19.6795,19.731,19.1784,20.1317,647800.0
2007-10-12,20.4094,20.5551,20.2483,20.4632,779500.0
2007-10-11,20.1685,20.3399,19.7364,20.5172,830900.0
2007-10-10,20.5348,20.5953,20.1799,20.7485,748700.0
2007-10-09,20.8044,20.8271,20.5093,21.0029,692700.0
2007-10-08,21.5232,21.9428,21.3491,21.242,924300.0
2007-10-05,21.1668,21.4576,21.1432,20.9644,619400.0
2007-10-04,20.525,20.6094,20.3715,20.5712,1215400.0
2007-10-03,20.9514,21.3139,20.7544,20.7254,1436600.0
2007-10-02,21.3521,22.3692,21.3355,20.6174,1494400.0
2007-10-01,20.0557,20.22,19.7818,19.9081,900200.0
2007-09-28,19.5774,19.6535,19.1817,19.7076,1039400.0
2007-09-27,20.3,20.7076,20.284,19.9389,1086800.0
2007-09-26,19.5071,19.7385,19.4455,19.5071,844800.0
2007-09-25,19.2609,19.3678,19.1234,19.3529,947000.0
2007-09-24,19.126,19.1554,18.5171,19.6074,1242900.0
2007-09-21,19.9409,20.1903,19.7066,20.1394,1029100.0
2007-09-20,19.9554,20.0542,19.7122,20.1008,662200.0
2007-09-19,20.6217,21.1297,20.6217,20.3244,936700.0
2007-09-18,20.559,21.1984,20.4197,19.9389,841600.0
2007-09-17,19.2532,19.4516,19.1006,19.3529,740700.0
2007-09-14,19.6853,19.9586,19.5916,19.5611,624900.0
2007-09-13,19.4228,19.5144,19.2165,19.5149,597400.0
2007-09-12,19.4764,19.5925,19.3448,19.4377,967100.0
2007-09-11,19.5622,19.8753,19.4839,19.4146,843600.0
2007-09-10,18.6207,18.6207,17.8706,19.1602,1191500.0
2007-09-07,19.3414,19.4313,19.004,19.6151,905600.0
2007-09-06,19.9004,19.9926,19.7007,19.9389,591800.0
2007-09-05,19.3769,19.3769,18.9332,19.7847,1059500.0
2007-09-04,20.0621,20.1682,19.6758,20.1995,1065400.0
2007-08-31,20.3763,20.6776,20.2217,20.3147,815900.0
2007-08-30,20.3866,20.8035,20.3316,20.1457,788600.0
2007-08-29,20.4107,20.7107,20.2133,20.1303,947400.0
2007-08-28,19.625,19.7382,19.4213,19.8001,1146400.0
2007-08-27,19.7313,19.7682,19.2886,20.1303,883700.0
2007-08-24,20.6687,20.8242,20.4977,20.5451,937700.0
2007-08-23,19.9042,20.0175,19.3846,20.3915,1121400.0
2007-08-22,20.9306,21.3056,20.9072,20.7524,907900.0
2007-08-21,20.3226,20.6048,20.1624,20.3915,1146100.0
2007-08-20,20.7371,20.9603,20.4138,20.714,1022600.0
2007-08-17,19.8989,21.0966,18.9876,20.668,1740600.0
2007-08-16,20.6547,20.9212,20.2863,20.4452,1562700.0
2007-08-15,19.8006,19.937,19.0829,20.4836,1475700.0
2007-08-14,21.3515,21.5896,21.1595,21.3515,2748500.0
2007-08-13,21.7042,22.1263,21.6086,21.3131,3015000.0
2007-08-10,21.7211,23.6557,21.5628,20.2993,3043800.0
2007-08-09,19.2146,19.9784,19.1907,18.8784,2975100.0
2007-08-08,18.5734,18.5734,17.8396,19.0013,3237300.0
2007-08-07,18.4315,18.6093,17.9354,18.7709,2464900.0
2007-08-06,18.7437,18.7949,18.0191,19.201,3061700.0
2007-08-03,19.0315,19.0969,18.4572,19.562,2149000.0
2007-08-02,19.373,19.6232,18.6298,20.0842,5492100.0
2007-08-01,20.7602,20.982,20.3244,20.8062,1750200.0
2007-07-31,20.4708,20.6178,19.9932,20.9291,1914100.0
2007-07-30,21.809,22.4774,21.7204,21.2978,1593400.0
2007-07-27,20.3854,20.5548,19.9437,20.8216,1514500.0
2007-07-26,20.5876,20.602,19.6652,21.3362,2756700.0
2007-07-25,22.863,23.5219,22.8233,22.4882,2564400.0
2007-07-24,23.0335,23.2409,22.7263,23.0335,1113300.0
2007-07-23,23.0183,23.1406,22.8769,23.0719,604500.0
2007-07-20,22.3224,22.5183,21.6257,22.9644,1096600.0
2007-07-19,23.7788,23.8947,23.6937,23.7017,579300.0
2007-07-18,23.5328,23.6327,23.2867,23.5174,532500.0
2007-07-17,23.625,23.8332,23.4477,23.5788,894700.0
2007-07-16,23.1703,23.1851,22.6646,23.5481,640700.0
2007-07-13,23.9859,24.17,23.8708,24.0013,725400.0
2007-07-12,24.0552,24.202,23.9393,23.9859,925300.0
2007-07-11,24.1817,24.6212,24.166,23.8784,882900.0
2007-07-10,23.3129,23.3504,23.0574,23.5712,991700.0
2007-07-09,23.6267,23.7022,23.3625,23.8323,629400.0
2007-07-06,24.0244,24.0626,23.8559,24.0627,435500.0
2007-07-05,24.1165,24.263,24.024,24.0704,541800.0
2007-07-03,23.8717,23.8792,23.7124,24.0243,293100.0
2007-07-02,24.4656,24.7647,24.3397,24.1702,632900.0
2007-06-29,23.7176,23.9535,23.4892,23.8246,714600.0
2007-06-28,23.8554,23.9855,23.6716,23.8937,962600.0
2007-06-27,24.2512,24.5746,24.0383,23.9321,955300.0
2007-06-26,23.4666,23.5943,23.1738,23.7324,959200.0
2007-06-25,23.8173,24.0459,23.6648,23.9091,1347500.0
2007-06-22,24.1481,24.358,24.1014,24.0013,1014900.0
2007-06-21,23.9629,23.9859,23.6787,23.9629,1765400.0
2007-06-20,23.8787,24.1455,23.7568,23.9705,889500.0
2007-06-19,24.0785,24.2258,23.7453,23.9705,1318000.0
2007-06-18,23.8324,24.0999,23.7025,23.8937,945000.0
2007-06-15,23.7646,23.9612,23.5604,23.9475,1169200.0
2007-06-14,23.9706,24.217,23.9398,23.9398,610300.0
2007-06-13,23.971,24.1878,23.8161,23.8707,1152300.0
2007-06-12,23.5407,23.7925,23.3575,23.6172,682000.0
2007-06-11,23.7021,23.725,23.4477,23.8016,487000.0
2007-06-08,24.1571,24.392,24.0553,23.9245,890000.0
2007-06-07,23.1345,23.2158,22.6912,23.5865,1592300.0
2007-06-06,23.5869,23.5869,23.1575,24.0243,1192800.0
2007-06-05,24.4392,24.4469,24.1643,24.5082,809700.0
2007-06-04,24.7007,24.8558,24.4681,24.585,746900.0
2007-06-01,24.4709,24.7058,24.2512,24.6387,1250100.0
2007-05-31,24.8231,25.1922,24.7462,24.8077,934500.0
2007-05-30,24.9487,25.2312,24.8703,24.6848,793400.0
2007-05-29,24.1146,24.234,23.7115,24.4245,1389200.0
2007-05-25,24.6159,24.8606,24.44,24.6312,853500.0
2007-05-24,24.0657,24.3238,23.5938,24.524,881300.0
2007-05-23,24.5627,24.7178,23.6984,25.0064,959600.0
2007-05-22,25.313,25.3966,25.1155,25.4122,376100.0
2007-05-21,25.681,26.0372,25.6655,25.5347,775500.0
2007-05-18,25.5194,25.7037,25.4426,25.4811,614000.0
2007-05-17,25.1075,25.2281,24.8814,25.305,467500.0
2007-05-16,25.5045,25.7171,25.2539,25.6113,440600.0
2007-05-15,25.78,26.0883,25.7723,25.6955,504800.0
2007-05-14,25.5349,25.7328,25.3903,25.6113,555900.0
2007-05-11,25.8965,26.1692,25.7874,25.6725,543400.0
2007-05-10,25.1528,25.2057,24.9258,25.305,520300.0
2007-05-09,25.891,26.2444,25.7653,25.5653,503000.0
2007-05-08,25.3283,25.4671,25.0661,25.2361,406900.0
2007-05-07,25.083,25.2205,24.892,25.1136,788100.0
2007-05-04,25.3127,25.3662,25.0448,25.3203,528900.0
2007-05-03,25.1444,25.2738,24.9236,25.2131,555600.0
2007-05-02,25.2592,25.4131,25.0822,25.1978,756500.0
2007-05-01,25.3281,25.4666,25.1127,25.2667,684100.0
2007-04-30,24.776,24.9093,24.3686,25.1901,616800.0
2007-04-27,25.4045,25.4963,25.0148,25.4275,579900.0
2007-04-26,25.4875,25.6011,25.1494,25.4888,573400.0
2007-04-25,26.1167,27.0256,26.1167,25.4811,1094900.0
2007-04-24,24.3037,24.3188,23.7842,24.5087,572700.0
2007-04-23,24.5856,24.8288,24.4108,24.6772,305800.0
2007-04-20,25.1167,25.4455,25.1167,24.8379,628300.0
2007-04-19,24.1696,24.1696,23.5527,24.5317,448800.0
2007-04-18,24.2296,24.237,23.879,24.547,461000.0
2007-04-17,24.8609,24.968,24.6392,24.8762,474400.0
2007-04-16,25.3749,25.8517,25.3749,24.9069,451400.0
2007-04-13,24.2796,24.2948,24.0295,24.4015,300400.0
2007-04-12,24.7326,24.9586,24.4989,24.5164,440700.0
2007-04-11,24.1494,24.1646,23.9067,24.2637,454800.0
2007-04-10,24.1879,24.1879,23.9835,24.325,327500.0
2007-04-09,24.4398,24.5776,24.325,24.4398,346800.0
2007-04-05,24.4093,24.4321,24.2643,24.4551,406200.0
2007-04-04,24.3943,24.531,24.174,24.4934,389100.0
2007-04-03,24.7704,25.0813,24.716,24.5853,382100.0
2007-04-02,24.657,25.0247,24.657,24.3939,609100.0
2007-03-30,24.0729,24.27,23.7091,24.1948,676200.0
2007-03-29,24.1192,24.2628,23.7714,24.2714,1214100.0
