date,Open,High,Low,Close,Volume
2014-07-29,68.692,68.9432,68.2706,69.116,416800.0
2014-07-28,69.2247,69.2734,68.6972,69.6001,436400.0
2014-07-25,70.1584,70.4964,70.0265,69.9939,326100.0
2014-07-24,69.8962,70.0429,69.4967,70.117,520000.0
2014-07-23,69.5375,69.6913,69.0516,69.9939,642800.0
2014-07-22,68.9136,68.9607,67.2584,70.478,984700.0
2014-07-21,71.3656,73.0892,70.4713,71.6923,1336900.0
2014-07-18,72.1154,72.7074,71.6401,71.5364,872500.0
2014-07-17,70.3312,70.9096,70.0461,70.5847,414500.0
2014-07-16,70.9465,71.085,70.3026,71.1836,778200.0
2014-07-15,70.5632,70.8142,69.867,71.0359,448600.0
2014-07-14,71.1536,71.1536,70.6027,71.602,287300.0
2014-07-11,71.7756,72.0817,71.4033,71.479,511300.0
2014-07-10,70.6962,70.906,70.0909,71.2821,562000.0
2014-07-09,73.1973,73.8131,73.0975,72.6851,494300.0
2014-07-08,71.7758,71.8734,71.3693,72.1025,343700.0
2014-07-07,72.3825,72.4069,71.8694,72.6522,509400.0
2014-07-03,73.9258,74.8834,73.8166,73.0625,417700.0
2014-07-02,71.8564,72.1762,71.3807,71.8728,629800.0
2014-07-01,72.8816,73.8952,72.5465,72.1271,795000.0
2014-06-30,72.4744,73.0308,72.3083,72.0369,696100.0
2014-06-27,72.5979,73.5822,72.5979,71.6923,620600.0
2014-06-26,70.8064,70.8882,70.0871,70.9375,291900.0
2014-06-25,71.3412,71.946,71.2915,70.9949,370100.0
2014-06-24,70.537,70.8459,70.155,70.8718,409300.0
2014-06-23,71.0209,71.273,70.6223,71.3313,347800.0
2014-06-20,72.129,72.5185,71.7229,71.7661,775100.0
2014-06-19,70.7993,71.0515,70.2624,71.1016,451700.0
2014-06-18,71.8613,72.4953,71.6027,71.2656,369900.0
2014-06-17,71.2894,72.1853,71.1805,70.5683,379500.0
2014-06-16,70.513,70.9943,70.4882,70.117,505700.0
2014-06-13,69.7642,70.1165,69.5595,69.8216,329600.0
2014-06-12,69.4868,69.4868,69.0722,69.8134,431300.0
2014-06-11,70.0435,70.2232,69.4717,70.199,555400.0
2014-06-10,70.3566,70.4947,69.8935,70.6995,392100.0
2014-06-09,71.3561,71.8667,71.2326,71.2246,319400.0
2014-06-06,71.7461,72.3963,71.5626,71.1754,406000.0
2014-06-05,70.7577,71.1622,70.221,70.5354,524700.0
2014-06-04,70.604,71.0777,70.4876,70.1498,666800.0
2014-06-03,69.3013,69.5024,68.4088,69.7708,1209400.0
2014-06-02,71.0601,71.562,70.6981,70.7244,504900.0
2014-05-30,70.8666,71.4123,70.7095,70.3576,449700.0
2014-05-29,69.4799,69.4799,68.8598,69.8931,107650.0
2014-05-28,70.4644,70.8666,70.1444,70.2191,91075.0
2014-05-27,70.0154,70.3994,69.7867,69.9338,407300.0
2014-05-23,69.8698,70.2559,69.763,69.5916,281300.0
2014-05-22,69.4451,69.9606,69.2978,69.3063,284600.0
2014-05-21,69.6034,70.1823,69.5786,69.0944,450900.0
2014-05-20,67.4572,67.4572,66.4457,68.2387,568400.0
2014-05-19,69.1841,69.3796,68.9559,69.1922,676600.0
2014-05-16,70.1264,70.7648,69.8777,69.5264,452700.0
2014-05-15,68.5259,68.6549,67.6875,68.8988,545900.0
2014-05-14,69.0487,69.0487,68.502,69.5182,345900.0
2014-05-13,69.6742,69.8682,69.2134,69.9583,429900.0
2014-05-12,70.8607,71.5498,70.703,70.2109,419800.0
2014-05-09,69.5348,69.6821,69.011,69.3878,528200.0
2014-05-08,69.4535,70.1908,69.3224,69.2737,551700.0
2014-05-07,69.2661,69.5119,68.7007,69.0781,717700.0
2014-05-06,68.4513,68.7185,67.9737,68.6788,726400.0
2014-05-05,68.6003,68.6566,67.9568,69.0537,892900.0
2014-05-02,69.665,70.4457,69.3397,69.7382,1039800.0
2014-05-01,68.9621,69.2947,67.8138,69.9583,761900.0
2014-04-30,71.8092,72.6762,71.5008,71.0015,924100.0
2014-04-29,69.7091,69.8377,69.1788,70.2028,475000.0
2014-04-28,70.9222,71.4743,70.0486,70.5288,817300.0
2014-04-25,69.4385,69.4385,68.801,69.7871,528300.0
2014-04-24,69.7825,69.7825,69.0191,70.2761,435900.0
2014-04-23,70.9625,71.5469,70.2381,70.6103,1099500.0
2014-04-22,68.6505,69.32,66.9224,70.2435,1502800.0
2014-04-21,72.2364,73.031,71.7729,71.6779,847119.0
2014-04-17,71.0993,71.8152,70.9041,71.1645,936059.0
2014-04-16,71.6065,72.1335,71.4335,71.2378,1078900.0
2014-04-15,69.5346,69.7635,68.4231,69.4367,440000.0
2014-04-14,68.7789,68.8353,67.7476,69.1759,442200.0
2014-04-11,68.7281,69.3038,68.4687,68.907,518700.0
2014-04-10,68.3922,68.6201,67.1505,69.6486,655600.0
2014-04-09,71.3954,71.9318,70.8755,70.9526,657900.0
2014-04-08,71.581,73.0285,71.4032,70.2354,647900.0
2014-04-07,68.0328,68.3416,66.6864,69.0129,621200.0
2014-04-04,68.904,68.9744,67.2692,70.3332,545000.0
2014-04-03,71.3194,71.5146,70.8803,71.4008,690200.0
2014-04-02,70.9037,71.303,70.5206,70.9037,883900.0
2014-04-01,70.7651,70.8956,70.1372,70.7407,770800.0
2014-03-31,71.6978,72.6594,71.38,70.7814,739400.0
2014-03-28,70.1692,71.0092,69.9114,69.4612,464000.0
2014-03-27,68.3529,68.4423,67.9137,68.4261,444500.0
2014-03-26,68.2573,68.5392,67.645,68.6543,604700.0
2014-03-25,68.4285,68.501,67.7439,68.8336,683100.0
2014-03-24,68.0479,68.3765,67.2545,68.6217,572600.0
2014-03-21,68.3672,68.4791,67.6395,69.0211,1192100.0
2014-03-20,69.6664,70.1765,69.4854,69.3389,598400.0
2014-03-19,68.331,68.5615,67.0514,69.1922,698400.0
2014-03-18,69.9013,70.0396,69.5759,69.9664,493100.0
2014-03-17,69.7062,70.0223,69.1551,69.9012,673200.0
2014-03-14,69.5671,70.0635,69.4288,69.6242,865400.0
2014-03-13,68.4573,68.5674,67.2235,69.7138,818500.0
2014-03-12,71.3161,71.9293,71.0592,70.7244,513900.0
2014-03-11,70.1875,70.4625,69.7021,70.4473,447700.0
2014-03-10,69.9309,70.0831,69.0658,70.5369,595800.0
2014-03-07,71.401,71.7361,71.1394,71.2949,486400.0
2014-03-06,70.2191,70.2909,69.4055,70.977,523200.0
2014-03-05,71.3764,71.8,71.075,71.3927,594400.0
2014-03-04,71.065,71.2425,70.5164,71.1943,743300.0
2014-03-03,70.5712,70.9614,69.9126,70.4251,756100.0
2014-02-28,72.176,73.1875,71.9355,71.3238,811400.0
2014-02-27,70.15,70.3114,69.4723,70.2713,618700.0
2014-02-26,70.8963,71.7463,70.8146,70.5628,664100.0
2014-02-25,69.828,69.9482,69.3234,70.2065,852000.0
2014-02-24,70.2723,70.7544,69.9991,70.5385,657800.0
2014-02-21,70.7329,71.1306,70.3189,70.6437,542000.0
2014-02-20,71.119,71.861,70.781,70.4818,663400.0
2014-02-19,69.2829,69.2829,68.3471,70.0041,1141300.0
2014-02-18,71.1068,73.5588,71.1068,70.7733,1923900.0
2014-02-14,70.6182,71.6937,70.243,69.5912,949300.0
2014-02-13,69.7921,71.4128,69.7921,68.5305,931800.0
2014-02-12,68.504,69.2217,68.405,67.8666,706300.0
2014-02-11,67.7765,68.7932,67.7435,67.0812,635800.0
2014-02-10,66.5967,67.1115,66.2781,66.2958,583600.0
2014-02-07,66.4192,66.8939,66.1327,66.061,622500.0
2014-02-06,66.9711,68.9749,66.7323,65.2594,1085600.0
2014-02-05,63.3001,63.6249,62.3989,63.211,1058900.0
2014-02-04,63.6438,64.4908,62.9038,63.1543,1739100.0
2014-02-03,59.7182,59.8931,56.4686,62.9519,1524200.0
2014-01-31,67.5564,68.7978,67.5064,66.5954,824000.0
2014-01-30,66.5307,66.6524,65.9302,66.4577,805800.0
2014-01-29,64.7985,64.9789,63.5673,65.8424,696400.0
2014-01-28,67.2192,67.4448,66.8323,67.3727,1356000.0
2014-01-27,67.3491,68.0255,66.9416,67.1298,840500.0
2014-01-24,65.8999,66.074,65.1325,66.6682,848700.0
2014-01-23,68.069,68.1824,67.6396,68.0528,674000.0
2014-01-22,68.7168,68.863,68.0267,68.6195,877500.0
2014-01-21,68.2796,68.5068,67.7927,68.2066,856800.0
2014-01-17,67.6992,67.6992,66.8277,68.1256,1359000.0
2014-01-16,69.3838,70.2894,69.1845,68.4981,726300.0
2014-01-15,68.3016,69.1926,67.8561,67.6641,935800.0
2014-01-14,67.5226,68.1641,67.0373,66.9921,622600.0
2014-01-13,64.8696,65.088,63.5124,66.0934,814600.0
2014-01-10,68.007,68.4828,67.4411,67.567,938600.0
2014-01-09,66.9437,67.2987,66.3387,67.065,567500.0
2014-01-08,67.0327,67.057,66.4757,67.1298,881900.0
2014-01-07,67.5109,67.9182,66.9407,67.3079,864200.0
2014-01-06,65.991,66.4465,65.5275,66.4253,644900.0
2014-01-03,66.7737,67.2857,66.3268,66.652,624900.0
2014-01-02,65.3863,65.4099,64.2297,66.3282,545100.0
2013-12-31,67.2918,67.5908,66.9523,67.3565,325000.0
2013-12-30,67.3241,67.4941,66.8059,67.3241,321900.0
2013-12-27,67.2918,67.4291,66.8638,67.3808,383100.0
2013-12-26,67.3811,67.6251,67.251,67.2269,254600.0
2013-12-24,67.2033,67.5536,66.9751,66.9921,144400.0
2013-12-23,66.6845,67.0088,66.498,66.6359,393200.0
2013-12-20,66.2716,66.588,65.9795,66.2067,802500.0
2013-12-19,66.0367,66.2713,65.8345,66.0691,907400.0
2013-12-18,66.9773,67.7816,66.488,66.1824,967700.0
2013-12-17,65.0011,65.2584,64.7277,65.227,612200.0
2013-12-16,65.1324,65.3323,64.7325,65.5347,1080600.0
2013-12-13,65.4706,65.6878,64.9396,65.6804,540700.0
2013-12-12,65.382,65.5827,65.0368,65.6562,544200.0
2013-12-11,65.2301,65.2933,64.2125,66.0853,853800.0
2013-12-10,67.4236,68.0381,67.3744,67.0245,562900.0
2013-12-09,67.2882,67.9138,67.2223,66.733,675500.0
2013-12-06,66.631,67.1729,66.4011,66.1662,1118300.0
2013-12-05,64.2332,64.2727,63.3724,65.0408,1006200.0
2013-12-04,65.5374,66.057,64.594,65.9557,896200.0
2013-12-03,66.867,68.5631,66.5439,66.7299,1770800.0
2013-12-02,65.7439,65.9977,65.1413,66.2151,651000.0
2013-11-29,67.2094,68.1587,67.1031,66.6334,464200.0
2013-11-27,65.9822,66.1843,65.7398,65.829,432800.0
2013-11-26,65.0988,65.258,64.7406,65.4349,626700.0
2013-11-25,65.1885,65.3393,64.6409,65.628,459300.0
2013-11-22,66.0384,66.3775,65.885,65.9175,639300.0
2013-11-21,65.8779,66.2178,65.6513,65.6762,1704000.0
2013-11-20,64.5363,64.6618,63.5638,65.3545,876200.0
2013-11-19,65.4933,65.5808,64.8888,65.8612,1533600.0
2013-11-18,65.8483,65.8483,65.1501,66.3036,606200.0
2013-11-15,66.6577,66.8513,66.1575,66.561,1612300.0
2013-11-14,67.0242,67.6213,66.7052,66.4645,958800.0
2013-11-13,66.3899,67.2834,66.2834,65.7647,820100.0
2013-11-12,65.7416,66.0985,65.5308,65.4751,536800.0
2013-11-11,66.2311,66.9875,66.1982,65.5073,425400.0
2013-11-08,65.9419,67.0711,65.7426,64.904,591700.0
2013-11-07,62.538,62.5842,61.1141,63.9307,716800.0
2013-11-06,65.4121,65.8584,65.0306,65.1212,502300.0
2013-11-05,64.752,65.3111,64.2659,64.5179,730000.0
2013-11-04,65.5239,66.2976,65.1288,64.7753,782800.0
2013-11-01,63.5125,63.7375,62.9659,63.5366,393500.0
2013-10-31,63.3276,63.6485,62.8863,63.4079,675400.0
2013-10-30,63.2413,63.5751,62.3751,63.6251,642000.0
2013-10-29,64.0516,64.1969,63.4866,63.9388,586300.0
2013-10-28,63.5046,63.705,63.232,63.609,519700.0
2013-10-25,63.5929,63.5929,61.2942,63.617,570200.0
2013-10-24,63.5288,63.8194,63.2624,63.416,602400.0
2013-10-23,63.3124,63.7097,63.0286,63.062,653900.0
2013-10-22,62.8289,63.1739,62.3473,62.9012,704900.0
2013-10-21,62.3417,62.3575,61.1215,62.8127,992500.0
2013-10-18,63.8067,65.034,62.5548,63.2631,2957800.0
2013-10-17,66.0312,67.2193,65.7736,64.9684,926800.0
2013-10-16,64.5609,65.6366,64.5039,64.1399,1136100.0
2013-10-15,62.7488,62.7488,61.7114,63.4803,908100.0
2013-10-14,64.446,64.729,64.2115,64.2766,674000.0
2013-10-11,65.0252,65.2194,64.6935,64.8397,578000.0
2013-10-10,65.8709,67.1096,65.6464,64.7914,670500.0
2013-10-09,62.821,62.9652,62.1963,62.9575,451800.0
2013-10-08,61.9525,62.0849,60.9324,62.9655,486400.0
2013-10-07,63.5868,64.1278,63.2209,63.9388,492800.0
2013-10-04,66.0095,67.1755,65.8596,64.8719,522700.0
2013-10-03,62.2494,62.3029,60.6579,63.8262,895400.0
2013-10-02,65.6536,65.9947,64.8902,65.3384,438400.0
2013-10-01,65.6702,66.1175,65.174,65.3062,725100.0
2013-09-30,65.9206,66.7958,65.7967,65.0649,744700.0
2013-09-27,64.7594,64.9369,64.6142,64.6627,453200.0
2013-09-26,64.6796,65.0869,64.1446,64.9121,463700.0
2013-09-25,65.0408,65.4502,64.6956,65.1051,519000.0
2013-09-24,64.8002,65.0399,64.3529,65.0247,506200.0
2013-09-23,65.0252,65.1852,64.2174,65.2097,427400.0
2013-09-20,64.9792,65.4714,64.5266,65.4027,687300.0
2013-09-19,65.6042,65.9885,65.1959,65.7567,337000.0
2013-09-18,66.5913,67.7592,65.9369,65.6199,492500.0
2013-09-17,65.0189,65.4014,64.97,64.6386,282000.0
2013-09-16,63.5368,63.5683,62.664,64.2605,625700.0
2013-09-13,63.6379,63.717,62.8156,64.1881,793100.0
2013-09-12,63.9917,64.2368,63.2798,64.534,551600.0
2013-09-11,65.1936,65.5236,64.9682,65.1695,461900.0
2013-09-10,65.3555,65.7933,65.242,65.0971,814700.0
2013-09-09,65.7305,67.0576,65.7305,64.526,699300.0
2013-09-06,63.1507,63.4472,62.3655,63.2712,726500.0
2013-09-05,64.0278,65.2741,63.9281,62.9977,614500.0
2013-09-04,62.5518,63.2065,62.5191,62.0164,492900.0
2013-09-03,61.0487,61.2606,60.1856,61.595,629900.0
2013-08-30,61.0947,61.0947,60.3146,61.5151,498700.0
2013-08-29,61.8268,62.2592,61.6746,61.7468,425600.0
2013-08-28,61.2078,61.3257,60.4221,61.7148,672600.0
2013-08-27,61.7892,62.0889,61.3632,62.1781,572000.0
2013-08-26,63.3764,63.7271,63.1292,63.4402,385800.0
2013-08-23,63.3365,63.3843,62.7474,63.4402,381600.0
2013-08-22,63.6812,64.157,63.3103,63.3843,364600.0
2013-08-21,62.5103,62.7694,61.8821,63.0488,590800.0
2013-08-20,64.8261,66.2496,64.8261,63.6878,776100.0
2013-08-19,62.6502,62.9236,62.4973,62.4337,789700.0
2013-08-16,61.8127,62.176,61.4337,62.1701,2428300.0
2013-08-15,61.7985,61.8062,60.6653,62.905,864700.0
2013-08-14,63.5864,63.5864,62.7142,64.3988,580900.0
2013-08-13,64.8713,64.9663,64.2854,65.1576,635900.0
2013-08-12,64.7536,65.1158,64.1552,65.2215,824400.0
2013-08-09,66.0524,66.6291,65.8842,65.9644,846200.0
2013-08-08,65.1173,65.2658,64.2886,65.8206,776200.0
2013-08-07,65.5921,65.6551,64.7963,66.0443,827000.0
2013-08-06,65.9149,66.2674,65.0376,66.5635,697000.0
2013-08-05,67.4662,67.7623,66.938,67.4022,472000.0
2013-08-02,68.0691,68.5963,67.5825,67.554,642000.0
2013-08-01,68.1377,69.2753,68.0306,67.0747,488400.0
2013-07-31,65.4054,65.9152,65.2221,65.4931,530600.0
2013-07-30,65.2059,65.6113,65.0311,65.3653,374200.0
2013-07-29,64.7288,65.139,64.2634,65.1337,472200.0
2013-07-26,66.0962,66.6236,65.9339,65.581,385100.0
2013-07-25,66.1072,66.8084,65.9033,65.4292,917700.0
2013-07-24,64.4346,64.7807,63.6716,64.934,1046400.0
2013-07-23,64.8643,65.1564,64.4064,65.2455,1056400.0
2013-07-22,64.9448,65.0709,64.1328,65.3733,1130300.0
2013-07-19,65.9727,66.4141,65.2666,65.8206,1087900.0
2013-07-18,65.2497,66.5154,63.756,65.7727,2099400.0
2013-07-17,66.9004,67.2883,66.2433,67.2025,856800.0
2013-07-16,66.9087,67.1697,66.1576,67.2505,587800.0
2013-07-15,66.9359,67.0616,66.2528,67.5141,700100.0
2013-07-12,68.1619,68.4355,67.5988,67.9215,642300.0
2013-07-11,68.1153,68.5433,67.8487,67.7377,788000.0
2013-07-10,66.5956,66.6752,65.9187,66.6993,1025300.0
2013-07-09,66.3824,66.7611,65.7041,66.8031,1396300.0
2013-07-08,65.9992,66.4041,64.7609,66.8431,1419000.0
2013-07-05,67.0271,67.2196,65.8801,66.891,1040200.0
2013-07-03,65.2743,65.4529,64.2876,66.1881,1203100.0
2013-07-02,67.015,68.1756,65.757,66.4836,5767000.0
2013-07-01,65.074,66.5069,64.6657,63.7198,976800.0
2013-06-28,63.0157,63.9455,62.6976,62.3618,1044100.0
2013-06-27,61.979,62.4131,61.7781,61.7867,465500.0
2013-06-26,60.2696,60.2927,59.2183,61.2675,798200.0
2013-06-25,62.2541,62.8875,61.8563,61.7468,400700.0
2013-06-24,60.9895,61.9822,60.6425,60.6764,608400.0
2013-06-21,60.347,60.6602,59.1727,60.956,851500.0
2013-06-20,59.9317,59.9778,58.6937,61.0838,752900.0
2013-06-19,61.8235,61.9322,60.9463,62.7133,351900.0
2013-06-18,64.0341,64.4954,63.5404,63.616,430900.0
2013-06-17,63.0249,63.3837,62.6422,63.0808,373600.0
2013-06-14,62.9613,63.4829,62.6002,62.8172,398300.0
2013-06-13,63.6513,64.5703,63.4297,62.8012,411900.0
2013-06-12,60.5298,60.5298,59.0919,61.8586,569000.0
2013-06-11,62.0276,62.6964,61.9953,61.7548,341200.0
2013-06-10,62.3781,62.6588,62.0011,62.25,606100.0
2013-06-07,62.4306,63.0566,62.0078,61.8826,618700.0
2013-06-06,60.9013,61.2559,60.5466,60.6285,653700.0
2013-06-05,59.3384,59.5636,58.3521,60.1811,680700.0
2013-06-04,60.3472,60.7675,59.5378,60.9207,875400.0
2013-06-03,60.9724,60.9724,59.7549,61.468,1069000.0
2013-05-31,61.1939,62.108,60.733,61.6584,887600.0
2013-05-30,61.2706,61.5316,60.127,62.2849,1098000.0
2013-05-29,61.6917,61.828,60.1388,63.1257,1080900.0
2013-05-28,64.6184,64.9325,63.7156,64.9499,508000.0
2013-05-24,64.5216,64.7196,64.1889,64.5612,468600.0
2013-05-23,65.4686,66.498,65.2916,65.0133,502500.0
2013-05-22,64.6441,65.8554,63.8704,65.1244,881700.0
2013-05-21,66.535,67.7609,66.535,65.5447,494600.0
2013-05-20,64.5058,65.1102,64.5058,64.4185,418800.0
2013-05-17,65.4655,66.5214,65.3264,64.4423,726300.0
2013-05-16,63.3002,63.6884,62.9515,63.3319,702900.0
2013-05-15,64.4399,65.3954,64.4236,63.5064,367800.0
2013-05-14,63.2275,63.9157,62.8955,62.5784,530300.0
2013-05-13,61.8011,62.1185,61.3329,61.7853,437100.0
2013-05-10,61.8409,62.1034,61.65,61.7535,664700.0
2013-05-09,61.4288,61.5708,61.0265,61.5949,659000.0
2013-05-08,61.5164,61.6581,61.1149,61.7456,553100.0
2013-05-07,62.6306,63.1712,62.4288,62.0946,576200.0
2013-05-06,61.4365,61.8107,61.2374,61.3173,463300.0
2013-05-03,61.6384,62.4604,61.6384,61.1507,653100.0
2013-05-02,61.1492,62.2043,61.1083,60.2148,521000.0
2013-05-01,57.9642,57.9794,56.6937,59.1838,753900.0
2013-04-30,61.4661,62.4227,60.8447,60.54,1389800.0
2013-04-29,59.4855,59.6118,59.1461,59.6279,405300.0
2013-04-26,59.1151,59.256,58.5674,59.5169,446500.0
2013-04-25,60.6769,61.9792,60.3921,59.8976,771500.0
2013-04-24,58.7161,59.0082,58.2266,58.8507,810000.0
2013-04-23,59.5496,60.4439,59.5496,58.8189,910600.0
2013-04-22,57.0683,57.0914,55.7088,57.8275,1295200.0
2013-04-19,58.6054,59.7147,57.3603,58.4224,2965500.0
2013-04-18,59.4782,59.9738,58.6208,59.7231,1027900.0
2013-04-17,59.3917,59.4702,58.1757,59.7152,1145200.0
2013-04-16,60.3815,60.5724,60.0554,60.2942,1315700.0
2013-04-15,58.4794,58.6005,57.0645,59.8738,1059500.0
2013-04-12,61.706,62.0078,61.3803,61.6584,794500.0
2013-04-11,61.8329,61.9913,61.5476,61.8646,1256300.0
2013-04-10,62.1514,62.6397,61.8873,61.8646,1020400.0
2013-04-09,60.9952,60.9952,60.0881,61.4283,764800.0
2013-04-08,62.4348,63.1073,62.4267,61.7694,461200.0
2013-04-05,61.3819,61.9179,61.2139,61.119,611300.0
2013-04-04,62.004,62.569,61.8991,61.468,372500.0
2013-04-03,59.5194,59.5498,58.0129,60.77,898900.0
2013-04-02,62.1353,62.5673,61.8234,61.8725,751200.0
2013-04-01,60.969,61.1738,60.4016,61.1666,527800.0
2013-03-28,62.3925,63.0218,62.1989,61.8646,556600.0
2013-03-27,61.7802,62.2547,61.74,61.357,491200.0
2013-03-26,61.9181,62.6219,61.6269,61.3094,1751100.0
2013-03-25,59.427,59.5798,58.2274,60.548,858900.0
2013-03-22,61.3016,61.5151,60.487,61.3887,575500.0
2013-03-21,61.9359,62.7553,61.8791,61.238,1002800.0
2013-03-20,61.185,61.6509,61.1528,60.7938,487700.0
2013-03-19,60.0007,60.1987,59.3274,60.0404,699900.0
2013-03-18,60.4795,61.2437,60.4072,60.0562,570200.0
2013-03-15,59.9617,60.3399,59.6467,60.1673,1050100.0
2013-03-14,61.2747,61.832,61.097,60.7225,1070300.0
2013-03-13,60.1753,60.3186,59.873,60.08,869600.0
2013-03-12,60.113,60.4413,60.041,59.8341,670000.0
2013-03-11,60.7204,62.0964,60.6297,59.5724,1319900.0
2013-03-08,58.9635,59.9259,58.7229,58.6365,2032100.0
2013-03-07,58.0258,58.0892,57.4001,58.0654,1556200.0
2013-03-06,57.9245,58.2695,57.7641,57.5975,695500.0
2013-03-05,57.6728,58.2552,57.617,57.2924,640100.0
2013-03-04,57.4367,58.2376,57.3073,56.6626,771600.0
2013-03-01,56.0568,56.3418,55.7638,55.8989,1134900.0
2013-02-28,56.279,56.9887,56.1116,55.9225,1765900.0
2013-02-27,56.5074,57.5359,56.3197,55.4974,770900.0
2013-02-26,54.6157,54.829,54.1971,54.529,798100.0
2013-02-25,53.3993,53.4452,52.4211,54.1983,877600.0
2013-02-22,55.2255,55.6897,55.1054,54.773,476100.0
2013-02-21,53.8213,53.8681,53.3371,54.0408,907500.0
2013-02-20,54.4901,55.1634,54.4584,54.3243,925300.0
2013-02-19,52.4787,52.4787,50.5397,54.1274,2307900.0
2013-02-15,56.6577,57.0731,56.5938,56.2453,837200.0
2013-02-14,55.9231,56.1768,55.7725,55.7335,581600.0
2013-02-13,55.8057,56.1396,55.5593,55.5367,600700.0
2013-02-12,55.5143,55.8003,55.4904,55.2612,659400.0
2013-02-11,55.0014,55.1508,54.6474,55.025,417500.0
2013-02-08,55.3255,55.6595,55.3255,55.0486,533100.0
2013-02-07,54.5609,54.8505,54.146,54.7179,802200.0
2013-02-06,54.8129,54.9792,54.5436,54.6471,485400.0
2013-02-05,54.7269,55.1876,54.5283,54.4817,601800.0
2013-02-04,54.0645,54.246,53.9619,54.0093,1055400.0
2013-02-01,54.6177,55.0163,54.3865,54.277,751200.0
2013-01-31,53.9651,54.4607,53.6374,53.5606,1093500.0
2013-01-30,52.6766,52.7691,52.0827,53.222,659200.0
2013-01-29,54.6957,55.83,54.5489,53.7259,1319500.0
2013-01-28,52.2624,52.3015,51.8018,52.482,540000.0
2013-01-25,52.8285,52.9392,52.5125,52.7339,439400.0
2013-01-24,52.7994,53.3901,52.5519,52.4347,499300.0
2013-01-23,51.7971,52.1426,51.4987,51.8679,393100.0
2013-01-22,52.5023,53.0078,52.2937,52.0096,614200.0
2013-01-18,51.3644,51.4505,51.0747,51.5057,975000.0
2013-01-17,51.3722,51.6072,51.2391,51.5057,483600.0
2013-01-16,51.4034,51.5292,51.2932,51.4191,343000.0
2013-01-15,52.0356,52.4507,51.876,51.6789,323500.0
2013-01-14,51.5217,51.7984,51.3635,51.4112,427500.0
2013-01-11,50.7849,50.8855,50.1421,51.2065,528600.0
2013-01-10,51.3659,51.7237,50.5414,51.6789,643700.0
2013-01-09,52.1866,52.6511,52.1706,51.7419,494200.0
2013-01-08,51.3957,51.7832,50.9766,51.2853,832300.0
2013-01-07,51.1443,51.1443,50.7693,51.3404,525500.0
2013-01-04,51.6789,51.7419,50.852,51.671,664300.0
2013-01-03,51.4506,51.8201,51.3091,51.49,580900.0
2013-01-02,51.6499,52.041,51.4343,51.2931,725700.0
2012-12-31,50.8407,51.6853,50.8407,50.0571,551700.0
2012-12-28,49.0134,49.2225,48.5102,49.4272,476300.0
2012-12-27,50.3503,50.7647,50.0235,50.0413,632200.0
2012-12-26,49.1656,49.3119,48.6265,49.7106,458900.0
2012-12-24,50.1125,50.2065,49.2511,50.246,219600.0
2012-12-21,50.8152,51.8126,50.8152,50.4743,1391200.0
2012-12-20,51.4482,52.0029,51.191,50.9152,584100.0
2012-12-19,50.6012,50.9982,50.4821,50.3877,531800.0
2012-12-18,50.3335,50.6908,50.2382,50.12,967200.0
2012-12-17,50.1135,50.5988,49.8271,49.8524,827400.0
2012-12-14,48.9328,49.2052,48.6137,49.2146,891600.0
2012-12-13,49.4513,49.7721,49.2243,49.6004,632000.0
2012-12-12,49.2197,49.5515,48.6024,49.7185,771200.0
2012-12-11,49.5413,49.5413,49.0075,49.9783,609700.0
2012-12-10,49.8771,50.1033,49.5183,50.1122,618700.0
2012-12-07,50.435,50.5767,50.1357,50.4271,531900.0
2012-12-06,50.2072,50.2698,49.7928,50.3799,459300.0
2012-12-05,50.3415,50.4039,49.5613,50.5688,829200.0
2012-12-04,50.7694,51.2274,50.5799,50.5024,1106900.0
2012-12-03,49.8167,50.8427,48.9351,50.5102,1227600.0
2012-11-30,51.343,51.8846,51.1997,50.854,1042500.0
2012-11-29,50.7405,51.1935,50.4941,50.3071,722500.0
2012-11-28,51.0529,52.2808,51.0529,49.8774,482900.0
2012-11-27,48.94,49.2981,48.5896,49.0258,935300.0
2012-11-26,49.0648,49.2369,48.666,49.0414,446200.0
2012-11-23,49.56,49.9727,49.0601,49.1742,156400.0
2012-11-21,48.847,49.0992,48.6342,48.6351,332800.0
2012-11-20,48.7085,49.1054,48.4148,48.3226,540600.0
2012-11-19,48.0731,48.2304,47.6956,47.9163,517300.0
2012-11-16,47.0182,47.2202,46.5752,47.1429,817100.0
2012-11-15,47.441,48.1199,47.37,47.1976,666400.0
2012-11-14,46.5184,46.6325,45.7957,47.1429,827700.0
2012-11-13,47.3546,47.866,47.1299,47.5491,519900.0
2012-11-12,47.5985,47.8295,47.2134,47.9398,475200.0
2012-11-09,48.4483,49.2512,48.4168,48.2679,603800.0
