date,Open,High,Low,Close,Volume
2014-08-29,43.5964,43.865,42.9725,43.3808,182000.0
2014-08-28,43.5037,43.8786,43.434,43.1577,292600.0
2014-08-27,42.995,43.1761,42.7794,42.8832,350800.0
2014-08-26,42.2431,42.4538,41.8218,42.6258,207600.0
2014-08-25,42.798,42.9002,42.5596,42.9604,258800.0
2014-08-22,42.7297,42.8742,42.3813,42.9347,330000.0
2014-08-21,43.012,43.2258,42.858,43.0805,400600.0
2014-08-20,43.2255,43.3452,42.9519,43.1401,300100.0
2014-08-19,43.5981,44.183,43.4497,43.0635,250500.0
2014-08-18,42.1281,42.145,41.7158,42.3821,210600.0
2014-08-15,42.4333,42.7234,42.1431,42.3906,217400.0
2014-08-14,42.4171,42.6406,42.3053,42.2203,320600.0
2014-08-13,42.2758,42.7365,42.2758,41.8455,243000.0
2014-08-12,41.3686,41.6245,41.2491,41.3345,252400.0
2014-08-11,41.4111,41.6328,41.1725,41.3941,422500.0
2014-08-08,42.1442,43.0318,42.1353,41.2834,482700.0
2014-08-07,40.7307,41.2467,40.5243,40.5339,609200.0
2014-08-06,40.2869,40.5509,40.1335,40.2869,621500.0
2014-08-05,40.2786,40.7023,40.0752,40.3805,542400.0
2014-08-04,40.3078,40.3078,39.0633,40.7042,694700.0
2014-08-01,40.9343,41.2651,40.5611,41.0193,535600.0
2014-07-31,40.6924,41.0172,40.2095,41.1556,593200.0
2014-07-30,40.8945,41.04,39.706,41.9733,567200.0
2014-07-29,42.6999,42.7335,42.2472,43.0379,516100.0
2014-07-28,43.8394,44.6025,43.7604,43.1998,650100.0
2014-07-25,42.1689,42.1771,41.4812,42.7569,328400.0
2014-07-24,43.3276,43.659,43.2681,43.3786,284100.0
2014-07-23,43.0407,43.0407,42.6635,43.3871,231000.0
2014-07-22,43.5661,43.6511,43.3875,43.6086,288200.0
2014-07-21,43.3366,43.3958,43.0999,43.4979,404900.0
2014-07-18,44.2273,44.8283,43.9573,43.7364,834000.0
2014-07-17,42.6583,42.8925,42.2487,43.055,294800.0
2014-07-16,43.1003,43.1003,42.1951,43.4468,818000.0
2014-07-15,43.8309,44.1659,43.6934,43.6427,242600.0
2014-07-14,43.1677,43.1929,42.8317,43.4638,292400.0
2014-07-11,43.2538,43.4549,42.8767,43.6086,256500.0
2014-07-10,44.5089,45.1628,44.4043,43.9919,430300.0
2014-07-09,43.5408,43.778,43.0664,43.6597,523700.0
2014-07-08,44.259,44.7354,44.259,43.8897,625100.0
2014-07-07,43.4472,43.7519,42.9563,43.583,532000.0
2014-07-03,43.6012,43.8626,43.011,43.8215,389700.0
2014-07-02,43.4654,43.4984,42.6556,44.1282,634900.0
2014-07-01,44.2062,44.2062,43.4622,44.8692,989400.0
2014-06-30,46.0778,46.6897,46.0341,45.4824,674500.0
2014-06-27,45.1001,45.5986,44.9196,44.8947,654900.0
2014-06-26,44.4971,44.581,44.1197,44.8436,368900.0
2014-06-25,45.6495,46.1717,45.6495,45.1587,347900.0
2014-06-24,45.0149,45.5564,44.9375,44.8095,279100.0
2014-06-23,44.3602,44.4526,43.8225,44.6647,296200.0
2014-06-20,44.6909,44.8008,44.319,44.8606,485600.0
2014-06-19,45.3669,45.9741,45.3582,44.9543,320700.0
2014-06-18,45.0452,45.6464,45.0452,44.537,320900.0
2014-06-17,44.3261,44.9477,44.0584,44.0259,444500.0
2014-06-16,44.2421,44.9613,44.2074,43.8641,465500.0
2014-06-13,43.9279,44.4839,43.8237,43.4979,302300.0
2014-06-12,43.3288,43.6731,42.9328,43.0976,291000.0
2014-06-11,42.6816,42.8669,42.429,42.9272,167900.0
2014-06-10,42.9721,42.9889,42.6111,43.2849,349600.0
2014-06-09,43.5745,43.7618,43.3702,43.583,516200.0
2014-06-06,43.1029,43.1862,42.5864,43.583,352000.0
2014-06-05,44.0265,44.2153,43.9236,43.8641,474100.0
2014-06-04,43.9332,44.2599,43.916,43.7278,468300.0
2014-06-03,43.9796,44.5536,43.9361,43.5234,850000.0
2014-06-02,43.2516,43.4663,43.0627,43.072,512200.0
2014-05-30,42.946,43.3342,42.9029,42.6717,456300.0
2014-05-29,42.0693,42.1029,41.4818,42.3821,790200.0
2014-05-28,42.6972,42.8506,42.5268,42.6887,853200.0
2014-05-27,42.2915,42.3669,41.898,42.6547,544100.0
2014-05-23,42.7317,42.7741,42.5032,42.8676,374700.0
2014-05-22,43.2185,43.7448,42.8735,42.9442,332000.0
2014-05-21,42.1939,42.2522,41.7771,42.4961,304600.0
2014-05-20,42.8865,43.1687,42.6726,42.6399,480100.0
2014-05-19,41.9509,42.0089,41.52,42.3777,466700.0
2014-05-16,42.9791,43.2182,42.7144,42.7667,310500.0
2014-05-15,42.3019,42.546,41.8641,42.3947,514300.0
2014-05-14,42.9288,43.5018,42.8432,42.6821,366300.0
2014-05-13,42.4031,42.5386,42.2592,42.3693,969500.0
2014-05-12,41.8912,41.9327,41.4433,42.2932,672600.0
2014-05-09,42.6568,43.1564,42.5213,42.6229,1077100.0
2014-05-08,41.0634,41.4938,39.4199,42.6821,1471200.0
2014-05-07,44.0217,44.547,44.0217,43.6207,730600.0
2014-05-06,43.5551,43.9322,43.5379,43.2571,670000.0
2014-05-05,43.6515,44.2049,43.6082,43.1641,344300.0
2014-05-02,42.2402,42.3805,41.4972,42.7498,788600.0
2014-05-01,43.3755,43.5024,42.8678,43.3586,674300.0
2014-04-30,43.1387,43.1979,42.8768,43.1556,613500.0
2014-04-29,42.8038,43.0531,42.3718,43.181,1514800.0
2014-04-28,43.714,43.9604,43.323,43.6038,1003900.0
2014-04-25,43.8029,44.3468,43.7684,43.3501,704900.0
2014-04-24,43.1567,43.3872,42.909,42.9442,617200.0
2014-04-23,42.8612,43.4688,42.7928,42.606,946200.0
2014-04-22,42.6596,43.0121,42.6424,42.3101,547400.0
2014-04-21,41.9297,42.36,41.5331,41.9719,635100.0
2014-04-17,41.9396,42.2069,41.5219,42.1917,2909200.0
2014-04-16,42.7586,42.8947,42.4269,42.6314,692800.0
2014-04-15,43.2864,44.356,43.2069,42.3355,904100.0
2014-04-14,41.6177,41.9506,41.336,41.4223,1114400.0
2014-04-11,40.8901,41.1841,40.3021,41.0249,1365400.0
2014-04-10,41.6443,42.1332,41.6271,41.3462,1738800.0
2014-04-09,41.478,42.0311,41.2533,41.0249,1410300.0
2014-04-08,40.8577,41.1664,40.5062,40.5768,575300.0
2014-04-07,40.3316,40.6705,40.1283,40.2893,926100.0
2014-04-04,40.0539,40.4133,39.8032,40.2893,546100.0
2014-04-03,40.6116,40.9874,40.4579,40.4077,649200.0
2014-04-02,40.4879,41.1351,40.1686,40.0779,503700.0
2014-04-01,39.4453,39.4453,38.7688,39.689,734000.0
2014-03-31,40.5115,41.2455,40.3892,39.8496,574800.0
2014-03-28,39.0466,39.1825,38.9022,38.9534,315100.0
2014-03-27,38.9792,39.2432,38.9281,38.8434,288400.0
2014-03-26,38.3732,38.3732,37.9996,38.7251,366200.0
2014-03-25,38.7001,38.9186,38.2631,38.8181,462300.0
2014-03-24,38.8104,39.1959,38.3245,38.9872,301100.0
2014-03-21,38.945,39.4763,38.81,38.9956,1080800.0
2014-03-20,38.4841,38.4841,37.9541,38.8857,418100.0
2014-03-19,38.758,38.8238,38.0508,39.3,428800.0
2014-03-18,39.7314,39.935,39.6635,39.6636,459700.0
2014-03-17,39.7748,39.9971,39.5439,39.5537,465100.0
2014-03-14,39.4203,39.7718,39.3517,39.1478,615300.0
2014-03-13,39.2191,39.6673,39.0812,38.8434,968500.0
2014-03-12,38.6691,39.0221,38.6691,38.3192,571000.0
2014-03-11,37.8057,37.8557,37.3312,38.0994,584900.0
2014-03-10,38.387,38.4207,38.1175,38.463,582700.0
2014-03-07,38.1607,38.219,37.5943,38.4461,598300.0
2014-03-06,38.4395,38.5062,38.1059,38.7082,414300.0
2014-03-05,38.3767,38.3767,37.8249,38.8857,562300.0
2014-03-04,39.3848,39.5972,39.2999,39.2916,855400.0
2014-03-03,38.8519,39.1569,38.7418,38.8181,651400.0
2014-02-28,39.2598,39.8173,39.0711,38.9787,749000.0
2014-02-27,38.93,39.3075,38.8099,38.649,668600.0
2014-02-26,38.0277,38.1187,37.5394,38.4376,606700.0
2014-02-25,38.7758,38.8859,38.4372,38.7504,1221600.0
2014-02-24,38.556,38.9271,38.4464,38.6067,940300.0
2014-02-21,38.7861,39.1118,38.6918,38.5221,657300.0
2014-02-20,38.9384,39.585,38.8947,38.3023,569200.0
2014-02-19,37.2017,37.3569,36.6951,37.6901,518500.0
2014-02-18,38.4117,38.648,38.2936,38.2939,554600.0
2014-02-14,37.9019,37.9101,37.4309,38.1849,567700.0
2014-02-13,39.1185,39.908,39.1098,38.4617,1019000.0
2014-02-12,38.3003,39.0491,38.0937,37.8075,7730000.0
2014-02-11,37.2019,37.2019,36.1244,38.1346,2298200.0
2014-02-10,39.947,40.311,39.6761,39.7616,599400.0
2014-02-07,39.5352,39.9704,39.2674,39.5771,412500.0
2014-02-06,40.0376,40.624,39.9428,39.4848,332900.0
2014-02-05,39.0078,39.4652,38.652,38.8139,509500.0
2014-02-04,39.25,39.3255,38.6881,39.25,698300.0
2014-02-03,38.1297,38.1853,36.9538,39.1745,1095800.0
2014-01-31,40.9732,42.0153,40.8689,40.2648,335400.0
2014-01-30,40.4665,41.1317,40.2678,39.8706,208600.0
2014-01-29,39.2254,39.8168,39.0057,39.0823,233700.0
2014-01-28,39.3173,39.4521,39.1657,39.2249,257300.0
2014-01-27,38.6916,38.7986,38.3212,39.0571,528400.0
2014-01-24,38.8942,38.9762,38.4676,39.3255,322100.0
2014-01-23,40.2516,40.679,40.1491,39.8706,350600.0
2014-01-22,39.661,39.8457,39.4762,39.6358,238800.0
2014-01-21,39.9687,40.493,39.7797,39.4848,284000.0
2014-01-17,39.0592,39.4848,38.9571,38.772,458900.0
2014-01-16,38.6557,38.9525,38.52,38.4449,278400.0
2014-01-15,38.3107,38.3107,38.0928,38.3275,220100.0
2014-01-14,38.4967,38.7429,38.2759,38.2604,188600.0
2014-01-13,37.486,37.5269,36.872,37.9417,232800.0
2014-01-10,38.4449,38.806,38.3441,38.4197,374200.0
2014-01-09,38.3528,38.5463,38.1423,38.2855,300600.0
2014-01-08,38.2189,38.4215,37.9234,38.0926,568600.0
2014-01-07,38.557,39.5209,38.4702,37.8914,460500.0
2014-01-06,36.63,36.6546,36.1794,37.0611,298700.0
2014-01-03,37.6233,37.9437,37.4378,37.5223,647300.0
2014-01-02,36.91,37.0566,36.1855,37.4636,422000.0
2013-12-31,38.1851,38.5222,38.0503,38.0926,234900.0
2013-12-30,38.0006,38.2282,37.9079,37.9081,179100.0
2013-12-27,37.9755,38.262,37.9586,37.883,229600.0
2013-12-26,37.3916,37.3916,36.9308,37.7488,146500.0
2013-12-24,38.1698,38.6118,38.1273,37.9165,77500.0
2013-12-23,37.3589,37.4245,36.9237,37.7572,197400.0
2013-12-20,38.6256,39.496,38.2166,37.9165,732600.0
2013-12-19,36.7796,36.8536,36.278,37.1449,310700.0
2013-12-18,38.1231,38.6813,37.8998,37.6733,358600.0
2013-12-17,37.5853,38.0308,37.4482,37.1869,347300.0
2013-12-16,36.6504,36.984,36.2834,36.7508,530900.0
2013-12-13,36.9688,37.2124,36.6665,36.9437,267700.0
2013-12-12,37.1124,37.4345,36.9853,36.9185,206100.0
2013-12-11,36.4762,36.5092,36.1128,36.7592,425900.0
2013-12-10,36.5083,36.5977,35.9394,37.0862,306200.0
2013-12-09,37.3488,37.3983,36.9362,37.6565,329200.0
2013-12-06,38.6371,39.4673,38.3924,37.8494,349100.0
2013-12-05,36.9353,37.0193,36.6498,36.9101,413900.0
2013-12-04,36.6181,36.9245,36.2785,36.8514,844200.0
2013-12-03,37.4652,38.0516,37.3718,37.2204,471200.0
2013-12-02,36.8859,37.1433,36.4875,37.0778,307400.0
2013-11-29,37.1621,37.6121,37.0454,37.2791,195200.0
2013-11-27,37.0707,37.1288,36.6148,37.2875,193800.0
2013-11-26,37.3549,37.3549,36.7963,37.4636,354100.0
2013-11-25,37.3393,37.7037,36.95,37.5727,315700.0
2013-11-22,37.7572,38.0086,37.5142,37.7739,558100.0
2013-11-21,37.6399,37.8238,37.481,37.6985,590100.0
2013-11-20,37.3526,37.6627,36.9691,37.7151,365100.0
2013-11-19,37.5883,37.7099,36.9721,38.0728,526000.0
2013-11-18,38.3493,38.3493,37.9968,38.6301,355300.0
2013-11-15,38.7227,38.8133,38.2536,38.9296,265900.0
2013-11-14,39.2962,39.7656,39.0028,39.1458,321300.0
2013-11-13,39.7301,40.6946,39.5041,38.8713,367700.0
2013-11-12,38.0064,38.0478,37.5504,38.0728,350900.0
2013-11-11,38.483,38.8467,38.2208,38.1643,342100.0
2013-11-08,38.4917,39.2753,38.1903,37.8316,548100.0
2013-11-07,37.1003,37.4878,36.721,37.2659,558000.0
2013-11-06,37.5442,38.1809,37.4933,37.1661,481700.0
2013-11-05,36.2792,36.4017,35.9281,36.6171,370700.0
2013-11-04,36.7928,36.9739,36.3893,36.9831,306000.0
2013-11-01,37.3343,37.697,37.2499,37.0746,254600.0
2013-10-31,36.7421,37.0484,36.4108,36.825,294500.0
2013-10-30,36.8837,37.115,36.6523,37.008,216800.0
2013-10-29,36.8753,37.0076,36.6685,36.9831,342600.0
2013-10-28,37.3004,37.5107,37.191,37.0912,372400.0
2013-10-25,37.3553,37.8845,37.2443,36.875,279200.0
2013-10-24,36.3177,36.3841,36.1019,36.3592,205800.0
2013-10-23,36.61,37.0643,36.5679,36.4008,229100.0
2013-10-22,36.5113,36.8917,36.393,36.2178,190600.0
2013-10-21,35.8685,36.2107,35.7183,35.8102,403100.0
2013-10-18,35.9363,36.2563,35.7763,35.7187,849600.0
2013-10-17,36.1168,36.9582,35.874,35.3693,322500.0
2013-10-16,34.9548,35.2159,34.7779,34.7372,243000.0
2013-10-15,33.4993,33.682,32.689,34.2797,482100.0
2013-10-14,35.1614,35.2532,34.5611,35.1198,416900.0
2013-10-11,35.5219,35.8777,35.3864,35.203,297800.0
2013-10-10,35.1894,35.6894,34.9775,34.8619,493600.0
2013-10-09,34.1551,34.6929,33.8242,34.2464,1019600.0
2013-10-08,34.4466,34.7569,34.2789,34.3046,572000.0
2013-10-07,33.9977,34.1953,33.6684,34.1715,354200.0
2013-10-04,34.7459,35.0559,34.704,34.6207,255800.0
2013-10-03,34.0199,34.0199,33.34,34.4876,407100.0
2013-10-02,34.9702,35.0779,34.5061,35.0366,417000.0
2013-10-01,35.6363,36.0478,35.5943,35.4692,652000.0
2013-09-30,35.8569,36.3171,35.7973,35.4276,335600.0
2013-09-27,35.1365,35.4351,35.0867,35.1863,462200.0
2013-09-26,35.6453,35.9654,35.6453,35.4193,200800.0
2013-09-25,35.0456,35.2353,34.8725,35.203,240100.0
2013-09-24,35.3777,35.6107,35.2944,35.3693,282400.0
2013-09-23,36.3135,37.4224,36.2087,35.4442,429900.0
2013-09-20,34.4891,34.4891,34.1852,34.7122,754600.0
2013-09-19,34.9454,35.2382,34.8032,34.8453,357400.0
2013-09-18,35.4672,36.36,35.2245,34.7455,585700.0
2013-09-17,34.3236,34.645,34.1544,34.0384,425400.0
2013-09-16,33.2693,33.5294,32.8141,33.6558,572300.0
2013-09-13,33.7639,33.98,33.631,33.7806,390100.0
2013-09-12,33.9829,34.3978,33.9829,33.6807,422000.0
2013-09-11,33.1571,33.248,32.8515,33.2731,279400.0
2013-09-10,33.6327,33.8945,33.4216,33.3813,371100.0
2013-09-09,33.0821,33.1824,32.873,32.9903,688700.0
2013-09-06,32.7659,32.9894,32.5507,32.8489,474700.0
2013-09-05,32.6168,32.6991,32.3119,32.774,458500.0
2013-09-04,32.9903,33.1485,32.7239,32.9737,474500.0
2013-09-03,32.0519,32.1934,30.9987,32.9737,936500.0
2013-08-30,32.9358,33.0079,32.263,33.5643,315200.0
2013-08-29,34.1301,34.3867,33.8404,34.2131,275300.0
2013-08-28,34.3132,34.5117,34.1477,34.4044,199700.0
2013-08-27,34.6376,34.989,34.6293,34.5375,542800.0
2013-08-26,34.7209,34.787,34.5225,34.8287,347100.0
2013-08-23,35.3103,35.8671,35.1133,34.7954,359100.0
2013-08-22,34.0555,34.3859,33.8076,34.1715,227000.0
2013-08-21,34.0976,34.36,33.8762,34.1963,415800.0
2013-08-20,34.6272,35.2219,34.5434,34.3612,307600.0
2013-08-19,33.8435,33.9898,33.5428,34.0973,316500.0
2013-08-16,33.7684,33.7684,32.8585,34.3282,504900.0
2013-08-15,34.5301,34.5705,34.0052,34.8973,350200.0
2013-08-14,35.3191,35.5148,34.9031,35.5159,353900.0
2013-08-13,35.527,35.6324,35.0571,35.8459,317800.0
2013-08-12,36.2748,36.5221,36.2006,36.283,245900.0
2013-08-09,36.5968,36.8209,36.5221,36.481,367400.0
2013-08-08,36.1281,36.1769,35.6726,36.382,632700.0
2013-08-07,36.9232,37.8606,36.7543,36.4892,613900.0
2013-08-06,36.1769,36.3482,35.8423,36.3737,396100.0
2013-08-05,36.5145,36.8092,36.2034,36.6542,372500.0
2013-08-02,36.648,37.0055,36.3068,36.9263,246600.0
2013-08-01,37.7235,38.4839,37.487,37.2728,651100.0
2013-07-31,36.3005,36.5535,36.1127,36.4892,534500.0
2013-07-30,36.4654,36.6369,36.1389,36.6542,236300.0
2013-07-29,37.0777,37.5645,37.0693,36.7531,276900.0
2013-07-26,36.6463,36.8539,36.4969,36.5222,255900.0
2013-07-25,37.0729,37.6233,37.056,36.5882,281800.0
2013-07-24,35.8726,35.897,35.5233,36.1428,417500.0
2013-07-23,36.5475,36.7553,36.4976,36.4067,357700.0
2013-07-22,36.2171,36.5299,36.1841,36.25,173700.0
2013-07-19,36.3078,36.5058,36.2005,36.2995,682400.0
2013-07-18,36.7939,37.3715,36.726,36.2583,214300.0
2013-07-17,35.6153,35.7956,35.4104,35.7304,318900.0
2013-07-16,35.8459,35.9367,35.6064,35.8211,648500.0
2013-07-15,36.7607,37.8465,36.7607,35.8211,457000.0
2013-07-12,35.4058,35.8877,35.3382,34.9716,258600.0
2013-07-11,34.5757,34.6663,34.304,34.6087,249900.0
2013-07-10,34.5857,34.8451,34.3681,34.3365,280400.0
2013-07-09,34.3206,34.5702,34.1376,34.1715,280400.0
2013-07-08,34.141,34.6948,34.0068,33.8498,249700.0
2013-07-05,33.3635,33.3635,32.7895,33.4622,215800.0
2013-07-03,33.6037,33.8626,33.3782,33.3962,320100.0
2013-07-02,33.4457,33.9065,33.166,33.4869,653400.0
2013-07-01,33.2117,33.2197,32.6566,33.6271,841600.0
2013-06-28,34.3092,34.9441,34.1145,33.8663,620800.0
2013-06-27,33.8278,34.3399,33.7102,33.5282,364300.0
2013-06-26,33.6009,34.1611,33.4651,33.124,531400.0
2013-06-25,32.8402,33.3305,32.5106,32.4394,552600.0
2013-06-24,32.045,32.4964,31.8193,31.8291,468300.0
2013-06-21,31.5689,31.6092,30.6729,31.9116,622300.0
2013-06-20,31.3743,31.5164,30.498,32.0683,459800.0
2013-06-19,32.308,32.3553,31.5829,33.0498,215900.0
2013-06-18,34.1068,34.5076,33.8563,33.8993,250800.0
2013-06-17,33.5777,33.7012,33.2894,33.6024,285100.0
2013-06-14,33.2818,33.396,32.9882,33.4704,408900.0
2013-06-13,33.8089,34.0495,33.6264,33.7096,512400.0
2013-06-12,33.3243,33.5595,32.8944,33.6024,418300.0
2013-06-11,33.8086,34.0976,33.5857,33.7921,230600.0
2013-06-10,33.9658,34.1132,33.5481,34.089,279100.0
2013-06-07,34.0482,34.2694,33.6959,34.1633,338600.0
2013-06-06,34.4706,34.7723,34.1941,34.1963,542500.0
2013-06-05,33.541,33.6538,32.9285,33.9323,875800.0
2013-06-04,33.8581,33.978,33.2023,34.386,590300.0
2013-06-03,35.213,35.7662,34.7939,34.9303,511500.0
2013-05-31,34.7655,35.4724,34.6586,34.8231,377600.0
2013-05-30,35.2951,35.8726,35.2868,35.0376,361400.0
2013-05-29,34.2859,34.3901,33.7169,34.7819,547700.0
2013-05-28,35.4582,35.9359,35.2605,35.4829,529600.0
2013-05-24,35.0304,35.0957,34.5329,35.2273,541900.0
2013-05-23,35.1416,35.1416,34.425,35.5654,616800.0
2013-05-22,35.5764,35.9428,34.8196,36.2005,278400.0
2013-05-21,36.8029,36.9752,36.5895,36.8934,438800.0
2013-05-20,37.283,37.643,37.2663,37.0088,366200.0
2013-05-17,37.2028,37.6158,37.2028,36.8026,294300.0
2013-05-16,36.3655,36.7854,36.2256,36.3985,297400.0
2013-05-15,36.6204,37.2571,36.6121,36.4312,519400.0
2013-05-14,36.7381,37.2647,36.6461,36.3494,227900.0
2013-05-13,36.1204,36.4246,36.0629,36.0384,298000.0
2013-05-10,36.0957,36.1941,35.8744,36.063,422300.0
2013-05-09,35.6906,35.7707,35.234,36.0712,316900.0
2013-05-08,36.4151,36.5291,36.1465,36.513,357800.0
2013-05-07,36.9412,37.2575,36.9246,36.6276,284800.0
2013-05-06,36.333,36.3821,36.0793,36.333,442700.0
2013-05-03,36.3087,36.5041,36.1052,36.4067,258600.0
2013-05-02,36.7323,37.5897,36.0094,36.243,536200.0
2013-05-01,35.1151,35.123,34.5053,35.6947,411400.0
2013-04-30,36.6055,36.9049,36.3726,36.3085,528200.0
2013-04-29,36.4509,36.8763,36.4342,36.1039,441300.0
2013-04-26,35.5406,35.8801,34.6757,35.7602,646800.0
2013-04-25,36.0467,36.3568,35.9243,36.0957,353400.0
2013-04-24,36.055,36.112,35.8922,36.1448,420600.0
2013-04-23,36.3748,36.6476,36.2756,36.1939,479900.0
2013-04-22,35.924,35.924,35.541,35.9975,455100.0
2013-04-19,36.9698,37.9425,36.3414,36.0466,1486700.0
2013-04-18,35.2284,35.5982,35.1627,35.1546,501300.0
2013-04-17,35.3109,35.6082,35.1622,35.1465,716600.0
2013-04-16,35.766,36.2278,35.3294,35.3101,489300.0
2013-04-15,33.9627,34.1049,33.331,34.5736,605400.0
2013-04-12,35.4329,35.6213,35.2527,35.4165,297500.0
2013-04-11,35.6376,35.7281,35.3828,35.5556,292300.0
2013-04-10,35.9197,36.3878,35.903,35.5393,323500.0
2013-04-09,35.1957,35.327,35.0315,35.1383,580400.0
2013-04-08,35.7151,36.386,35.6386,35.0564,290000.0
2013-04-05,34.8646,35.2665,34.7809,34.4673,292100.0
2013-04-04,34.5832,34.7986,34.5086,34.3691,335500.0
2013-04-03,33.4319,33.558,32.7462,34.0663,460800.0
2013-04-02,34.5982,34.8928,34.4754,34.5982,500800.0
2013-04-01,34.2739,34.282,33.5994,34.5982,513100.0
2013-03-28,35.4738,36.0392,35.3726,34.9337,617800.0
2013-03-27,34.69,35.0137,34.6153,34.4427,386700.0
2013-03-26,34.6982,34.9555,34.6483,34.4509,725100.0
2013-03-25,33.9931,34.1474,33.79,34.1154,330100.0
2013-03-22,34.2877,34.5516,34.2218,34.1563,314400.0
2013-03-21,34.0912,34.4125,34.0912,33.9763,457500.0
2013-03-20,34.355,34.7127,34.355,34.0745,355200.0
2013-03-19,33.92,34.1102,33.8703,33.739,634600.0
2013-03-18,33.4444,33.624,33.322,33.4853,561400.0
2013-03-15,33.8867,34.0679,33.6972,33.7717,636600.0
2013-03-14,33.6735,33.8293,33.5014,33.6408,460100.0
2013-03-13,33.7473,33.9035,33.6405,33.6735,455400.0
2013-03-12,33.2349,33.2911,32.8338,33.5671,916600.0
2013-03-11,34.4261,34.9577,34.3249,33.9026,581600.0
2013-03-08,33.6421,33.9156,33.5095,33.428,628700.0
2013-03-07,33.298,33.6122,33.2236,33.1252,441400.0
2013-03-06,33.1753,33.5062,32.9519,32.9943,664200.0
2013-03-05,33.2536,33.7995,33.1948,32.8225,776200.0
2013-03-04,32.8986,33.6623,32.8731,32.3069,916900.0
2013-03-01,32.4339,33.0809,32.1785,31.7996,797300.0
2013-02-28,31.2677,31.5137,31.1365,31.2349,545200.0
2013-02-27,31.6243,32.2945,31.4232,31.1133,368400.0
2013-02-26,30.6673,30.7483,30.4973,30.6916,322500.0
2013-02-25,30.3131,30.5838,30.0345,30.5943,484000.0
2013-02-22,30.8947,31.0579,30.7886,30.7971,346200.0
2013-02-21,30.5457,30.6267,30.3838,30.57,278700.0
2013-02-20,30.4738,30.6421,30.2736,30.6592,498200.0
2013-02-19,30.9758,31.1228,30.9432,30.87,641600.0
2013-02-15,30.7809,30.8623,30.6914,30.7322,339700.0
2013-02-14,30.5464,30.6749,30.3777,30.6916,230400.0
2013-02-13,30.935,31.0163,30.8374,30.8944,262300.0
2013-02-12,30.9027,31.0087,30.8212,30.8214,436800.0
2013-02-11,30.7566,30.9438,30.6915,30.6998,322700.0
2013-02-08,30.5944,30.7803,30.5137,30.6511,433700.0
2013-02-07,30.6268,30.8218,30.2449,30.5943,484200.0
2013-02-06,30.644,30.931,30.6194,30.4727,637500.0
2013-02-05,30.2788,30.3832,30.0057,30.4241,617500.0
2013-02-04,30.4809,30.8303,30.4809,30.4484,505700.0
2013-02-01,30.6679,30.8723,30.6106,30.5376,378200.0
2013-01-31,30.3105,30.481,30.205,30.2943,405400.0
2013-01-30,30.0278,30.2041,29.7393,30.2051,673700.0
2013-01-29,30.7016,30.9404,30.5533,30.4646,412500.0
2013-01-28,30.4086,30.679,30.3841,30.2538,683400.0
2013-01-25,30.1241,30.3924,29.9452,30.0835,548600.0
2013-01-24,29.7771,29.8809,29.4895,30.0024,545600.0
2013-01-23,30.0757,30.1321,29.8421,30.1727,577400.0
2013-01-22,30.8118,31.3798,30.8118,30.3592,427100.0
2013-01-18,30.4305,30.8982,30.4138,29.9862,1051900.0
2013-01-17,29.6545,29.8592,29.5807,29.5078,470000.0
2013-01-16,29.3865,29.5987,29.1906,29.2888,411000.0
2013-01-15,29.5846,29.9662,29.4684,29.2483,320300.0
2013-01-14,29.292,29.946,29.292,28.9888,465800.0
2013-01-11,28.5533,28.5692,28.2028,28.8104,387000.0
2013-01-10,29.0214,29.3067,28.9155,28.9483,499400.0
2013-01-09,28.8678,29.0725,28.7123,28.7293,372800.0
2013-01-08,28.6406,28.8531,28.5016,28.5266,360700.0
2013-01-07,27.9289,27.9758,27.3515,28.4698,424200.0
2013-01-04,29.3882,29.7098,29.248,29.1429,408800.0
2013-01-03,28.754,28.9714,28.5447,28.8591,328300.0
2013-01-02,29.1353,29.3399,29.0699,29.005,367500.0
2012-12-31,28.9562,29.5598,28.7466,28.478,330700.0
2012-12-28,27.9756,28.3297,27.8549,28.0806,301500.0
2012-12-27,28.2593,28.3963,27.6949,28.3401,416100.0
2012-12-26,28.0001,28.0001,27.4834,28.4942,286000.0
2012-12-24,28.9888,29.0779,28.7541,29.0131,88300.0
2012-12-21,29.1915,29.313,28.9161,29.2077,612600.0
2012-12-20,29.4593,29.6793,29.3778,29.3861,318500.0
2012-12-19,29.2726,29.427,29.1021,29.2483,237400.0
2012-12-18,29.1917,29.3934,28.8206,29.2645,479200.0
2012-12-17,30.0591,30.7815,30.0591,29.3618,563800.0
2012-12-14,28.2023,28.2571,27.6534,28.6807,468700.0
2012-12-13,28.4954,28.6074,28.1832,28.6807,379100.0
2012-12-12,28.5865,28.5944,28.2211,28.8834,321000.0
