date,Open,High,Low,Close,Volume
2013-12-10,23.9959,24.3402,23.9624,23.8156,978200.0
2013-12-09,23.873,24.083,23.8015,23.7213,650100.0
2013-12-06,23.6937,23.8792,23.5938,23.5753,652200.0
2013-12-05,23.1704,23.3128,23.0721,23.2362,632200.0
2013-12-04,23.3822,23.5377,23.255,23.3775,910700.0
2013-12-03,23.2469,23.2887,22.9127,23.4199,1017300.0
2013-12-02,23.7358,24.0538,23.6077,23.646,683700.0
2013-11-29,23.2769,23.3054,22.996,23.5424,514300.0
2013-11-27,23.8157,23.972,23.7163,23.7496,456100.0
2013-11-26,23.6275,23.7638,23.5005,23.6181,836100.0
2013-11-25,23.5899,23.7074,23.5476,23.5852,560600.0
2013-11-22,23.3512,23.4147,23.1354,23.4959,836000.0
2013-11-21,23.7881,24.0259,23.7691,23.6416,617300.0
2013-11-20,23.124,23.2155,22.8081,23.4254,776900.0
2013-11-19,23.8157,23.986,23.7589,23.7308,519100.0
2013-11-18,23.717,23.9486,23.6602,23.6416,620600.0
2013-11-15,23.557,23.6602,23.3411,23.5711,1254200.0
2013-11-14,23.2095,23.2413,23.0366,23.2751,771900.0
2013-11-13,23.4269,23.613,23.3123,23.2422,1233000.0
2013-11-12,23.041,23.0642,22.8113,23.1811,842300.0
2013-11-11,23.4445,23.6196,23.3735,23.3597,653500.0
2013-11-08,23.3175,23.5112,23.2939,23.2563,880600.0
2013-11-07,22.8845,23.0355,22.5643,23.1905,944300.0
2013-11-06,23.6756,23.9181,23.628,23.51,1197300.0
2013-11-05,23.3457,23.4967,23.1144,23.2939,953100.0
2013-11-04,23.4459,23.6825,23.379,23.2469,855900.0
2013-11-01,22.9415,23.0869,22.7821,22.965,1044400.0
2013-10-31,23.1306,23.4355,23.04,22.9697,1442300.0
2013-10-30,22.6143,22.7021,22.3742,22.81,1218600.0
2013-10-29,22.9509,23.0167,22.9133,22.9556,787400.0
2013-10-28,22.984,23.1164,22.8895,22.9133,990600.0
2013-10-25,23.1382,23.5241,23.1237,22.8335,1206900.0
2013-10-24,22.8972,23.3795,22.8388,22.4858,1569000.0
2013-10-23,21.537,21.593,21.1126,21.6166,1756900.0
2013-10-22,22.0549,22.303,22.0262,21.8844,497300.0
2013-10-21,21.5744,21.668,21.4108,21.626,366500.0
2013-10-18,21.6636,21.6683,21.4434,21.6918,575200.0
2013-10-17,22.0426,22.4868,21.9938,21.626,1274500.0
2013-10-16,21.3162,21.3918,21.179,21.2454,1038800.0
2013-10-15,20.7606,20.8246,20.4861,21.0387,1185600.0
2013-10-14,21.5613,21.7424,21.4517,21.4099,743000.0
2013-10-11,21.6726,21.9916,21.5759,21.3676,1069100.0
2013-10-10,20.9079,21.0565,20.671,21.0293,2069200.0
2013-10-09,20.9448,21.0338,20.7527,20.973,877600.0
2013-10-08,20.9683,21.1325,20.9167,20.9823,1016700.0
2013-10-07,21.1233,21.2742,21.0055,21.0904,513400.0
2013-10-04,21.378,21.5828,21.278,21.2314,780900.0
2013-10-03,20.8169,20.8307,20.3594,21.0951,954400.0
2013-10-02,21.5189,21.719,21.3761,21.3723,1319500.0
2013-10-01,21.5962,21.9186,21.5432,21.3394,698500.0
2013-09-30,21.1943,21.4127,21.0851,21.0857,1471500.0
2013-09-27,21.0859,21.184,20.9784,21.1421,1341600.0
2013-09-26,21.3348,21.5222,21.1754,21.3629,439100.0
2013-09-25,21.606,22.0206,21.5481,21.33,1428300.0
2013-09-24,21.2879,21.3813,21.2272,21.3488,396100.0
2013-09-23,21.4616,21.8289,21.4475,21.4381,656700.0
2013-09-20,21.3454,21.4426,21.0032,21.5132,1590200.0
2013-09-19,21.477,21.6389,21.3013,21.6495,556600.0
2013-09-18,22.1959,22.6865,21.9846,21.828,975500.0
2013-09-17,21.5604,21.7161,21.4423,21.5086,839700.0
2013-09-16,21.7618,22.117,21.7377,21.4569,714300.0
2013-09-13,20.8228,20.9022,20.6641,20.8884,532200.0
2013-09-12,20.7039,20.7493,20.3789,20.973,630700.0
2013-09-11,21.2126,21.2688,21.1331,21.2548,662000.0
2013-09-10,21.316,21.495,21.2547,21.2877,673600.0
2013-09-09,21.4903,21.8732,21.4515,21.1562,548200.0
2013-09-06,20.8367,20.9352,20.6727,20.8602,445200.0
2013-09-05,20.8414,20.8977,20.7477,20.8696,616400.0
2013-09-04,21.0585,21.2299,20.9442,20.9166,472500.0
2013-09-03,20.503,20.6033,20.0423,20.8085,629500.0
2013-08-30,20.688,20.7387,20.4548,20.8696,668500.0
2013-08-29,21.2904,21.67,21.2519,21.0528,693200.0
2013-08-28,20.6061,20.65,20.3409,20.8561,610800.0
2013-08-27,21.1372,21.2686,21.1184,21.1137,672700.0
2013-08-26,21.2405,21.3196,21.101,21.3198,620600.0
2013-08-23,21.3435,21.4785,21.1433,21.4089,574000.0
2013-08-22,21.8675,22.1999,21.8675,21.5634,563000.0
2013-08-21,21.0738,21.1243,20.8581,21.2917,1045100.0
2013-08-20,21.9426,22.4052,21.8944,21.6337,1657500.0
2013-08-19,21.6476,21.966,21.5849,21.3339,1206500.0
2013-08-16,21.142,21.3398,21.0572,21.0856,3722000.0
2013-08-15,20.6807,20.722,20.3831,20.917,896800.0
2013-08-14,21.3671,21.5185,21.3341,21.2683,692100.0
2013-08-13,21.3393,21.4791,21.2729,21.2168,663100.0
2013-08-12,21.2608,21.5711,21.2608,21.0622,679600.0
2013-08-09,20.9733,21.1474,20.8839,20.9263,768500.0
2013-08-08,20.8983,21.1424,20.8654,20.8748,777800.0
2013-08-07,20.8704,21.0403,20.7383,20.7952,926900.0
2013-08-06,20.299,20.3506,19.8235,20.7436,1554500.0
2013-08-05,20.9988,21.0722,20.7141,21.2121,709000.0
2013-08-02,21.6682,21.897,21.6682,21.4791,632500.0
2013-08-01,21.5992,21.9396,21.5224,21.348,950400.0
2013-07-31,20.8893,20.9914,20.75,20.9826,718900.0
2013-07-30,21.1186,21.2552,21.0809,21.0575,881300.0
2013-07-29,20.992,21.0527,20.8728,21.02,452500.0
2013-07-26,20.9503,20.9962,20.6767,21.0575,733200.0
2013-07-25,21.1373,21.375,20.9461,21.1887,864400.0
2013-07-24,21.2172,21.2567,21.0454,21.3105,1140300.0
2013-07-23,21.3434,21.404,21.243,21.3854,1221200.0
2013-07-22,21.6174,21.9188,21.5647,21.3901,1022100.0
2013-07-19,21.0719,21.0766,20.8536,21.1606,623600.0
2013-07-18,21.3735,21.6603,21.3257,21.1606,1378400.0
2013-07-17,20.6468,20.6975,20.4535,20.828,702000.0
2013-07-16,20.829,20.8868,20.6535,20.9779,660400.0
2013-07-15,21.0253,21.0392,20.8676,21.1325,571900.0
2013-07-12,21.372,21.533,21.3152,21.2589,813600.0
2013-07-11,21.3779,21.607,21.3302,21.1793,1130900.0
2013-07-10,20.9005,21.1421,20.8287,20.6827,1129500.0
2013-07-09,20.7813,21.1389,20.762,20.4626,1129100.0
2013-07-08,20.1773,20.3524,20.1489,20.0737,905300.0
2013-07-05,20.1081,20.3323,20.1034,19.9285,543200.0
2013-07-03,19.7271,19.835,19.6708,19.713,547800.0
2013-07-02,19.9252,20.1538,19.8204,19.7599,1003200.0
2013-07-01,19.6758,20.0061,19.6663,19.6053,786200.0
2013-06-28,19.2377,19.343,19.0088,19.46,2010600.0
2013-06-27,19.6664,19.6897,19.5363,19.7411,971700.0
2013-06-26,19.5778,19.6612,19.3323,19.6896,598800.0
2013-06-25,19.6618,19.678,19.3921,19.7364,971500.0
2013-06-24,19.6755,19.7644,19.4323,19.6896,922300.0
2013-06-21,19.766,19.8028,19.4735,19.9332,1367100.0
2013-06-20,19.8496,19.8496,19.6089,19.9707,1093500.0
2013-06-19,20.2003,20.4661,20.1117,20.2471,1019000.0
2013-06-18,20.2003,20.2656,20.0929,20.233,598100.0
2013-06-17,20.1263,20.1771,19.9046,20.2705,749700.0
2013-06-14,20.2705,20.3546,20.1678,20.3033,942000.0
2013-06-13,20.8305,21.3961,20.8305,20.3314,1037500.0
2013-06-12,19.5727,19.6108,19.2367,19.8817,1164400.0
2013-06-11,20.0738,20.2046,19.9663,20.0972,888900.0
2013-06-10,20.2429,20.2475,20.0759,20.3454,454100.0
2013-06-07,20.6911,20.9942,20.667,20.4157,1047600.0
2013-06-06,20.1396,20.2294,20.0263,20.0597,853000.0
2013-06-05,19.818,19.8915,19.5883,20.0128,1207000.0
2013-06-04,20.369,20.5716,20.2889,20.3126,1405800.0
2013-06-03,20.421,20.5488,20.0114,20.3126,1836300.0
2013-05-31,20.1257,20.3485,20.0282,20.219,1725700.0
2013-05-30,20.2668,20.3592,20.1194,20.4063,1157000.0
2013-05-29,20.3517,20.3885,20.1037,20.5231,1239900.0
2013-05-28,20.6778,20.8488,20.5067,20.7847,1692400.0
2013-05-24,20.4978,20.6347,20.2193,20.7333,1529400.0
2013-05-23,21.0884,21.3347,21.0094,21.1396,1297300.0
2013-05-22,21.0909,21.2416,20.8122,21.3265,1082000.0
2013-05-21,21.7287,21.9834,21.6957,21.6207,1601800.0
2013-05-20,21.6685,21.8723,21.6685,21.5133,787200.0
2013-05-17,21.467,21.6509,21.4293,21.3685,2533700.0
2013-05-16,21.1117,21.284,21.0558,21.1396,1618300.0
2013-05-15,21.3172,21.4249,21.2094,21.2844,1425200.0
2013-05-14,21.3733,21.5446,21.3498,21.3265,1201300.0
2013-05-13,21.2565,21.3402,21.1634,21.2984,1227300.0
2013-05-10,21.4619,21.5599,21.3173,21.4713,1252900.0
2013-05-09,21.6319,21.865,21.5548,21.4339,1213400.0
2013-05-08,21.2753,21.4303,21.2565,21.2144,847600.0
2013-05-07,21.3409,21.5199,21.2608,21.2471,970500.0
2013-05-06,21.3414,21.5069,21.3414,21.205,1168100.0
2013-05-03,21.2051,21.5891,21.1536,21.177,1333500.0
2013-05-02,21.0934,21.3503,21.0934,20.9948,895100.0
2013-05-01,21.1383,21.4592,21.1383,20.8734,1458200.0
2013-04-30,20.4726,20.5372,20.2237,20.6072,1875600.0
2013-04-29,20.9688,21.2879,20.8212,20.766,1707900.0
2013-04-26,20.1442,20.2025,19.6289,20.5651,2232000.0
2013-04-25,21.244,21.9901,21.0254,21.0602,4092500.0
2013-04-24,22.1814,22.3789,22.1673,22.1111,579900.0
2013-04-23,21.9851,22.0789,21.8304,21.943,483900.0
2013-04-22,21.906,22.0613,21.713,21.8216,458100.0
2013-04-19,21.8366,22.0829,21.8129,21.6861,789400.0
2013-04-18,21.0541,21.1215,20.6091,21.4619,668200.0
2013-04-17,21.7282,21.7794,21.3695,21.7562,851200.0
2013-04-16,22.0654,22.3778,21.9423,21.9196,978400.0
2013-04-15,21.2371,21.2577,20.7809,21.6674,970400.0
2013-04-12,22.3168,22.4516,22.0378,22.368,626000.0
2013-04-11,22.4428,22.5778,22.387,22.4801,751000.0
2013-04-10,22.7587,23.0215,22.7252,22.4988,658900.0
2013-04-09,22.2094,22.3644,22.139,22.1485,599800.0
2013-04-08,22.2053,22.3376,22.0447,22.0785,623200.0
2013-04-05,22.0651,22.2161,21.9423,21.9477,682400.0
2013-04-04,22.0599,22.1536,21.9919,22.0177,568200.0
2013-04-03,21.4855,21.5348,20.921,21.9383,827100.0
2013-04-02,22.7223,23.034,22.6944,22.4241,950200.0
2013-04-01,22.0087,22.1061,21.8233,22.0925,414200.0
2013-03-28,22.3406,22.4822,22.2462,22.2232,819400.0
2013-03-27,22.6518,23.2352,22.5489,22.1111,1020600.0
2013-03-26,21.8127,21.9212,21.676,21.7095,677400.0
2013-03-25,21.5507,21.6772,21.5085,21.518,609100.0
2013-03-22,21.3966,21.4432,21.2102,21.4246,737800.0
2013-03-21,21.3593,21.4941,21.2896,21.4152,771900.0
2013-03-20,21.588,21.6675,21.5039,21.5834,667600.0
2013-03-19,21.4946,21.5882,21.3309,21.4806,927500.0
2013-03-18,21.5187,21.7596,21.5092,21.3965,760800.0
2013-03-15,21.518,21.6163,21.4197,21.4899,1572000.0
2013-03-14,21.5508,21.6165,21.4264,21.4946,907800.0
2013-03-13,21.6857,22.0124,21.5368,21.3825,1322800.0
2013-03-12,21.0696,21.1023,20.9293,21.0602,562500.0
2013-03-11,21.1732,21.3294,21.0644,21.0369,749300.0
2013-03-08,21.0467,21.1551,21.009,20.9481,752900.0
2013-03-07,20.8034,20.9347,20.8034,20.766,642400.0
2013-03-06,20.5842,20.6397,20.4315,20.6772,736800.0
2013-03-05,20.6726,20.8132,20.593,20.6399,644000.0
2013-03-04,20.5092,20.5441,20.3277,20.5465,910700.0
2013-03-01,20.598,20.598,20.3982,20.6539,891500.0
2013-02-28,20.8082,21.0174,20.7941,20.7426,1040400.0
2013-02-27,21.0089,21.3987,20.903,20.6959,732100.0
2013-02-26,20.5008,20.6372,20.3409,20.4025,701900.0
2013-02-25,19.7134,19.7575,19.2009,20.2395,752700.0
2013-02-22,20.682,20.8175,20.5372,20.6494,1203700.0
2013-02-21,20.394,20.4262,20.2238,20.519,948800.0
2013-02-20,20.5121,20.5987,20.2752,20.7378,966800.0
2013-02-19,20.7729,20.8093,20.5086,20.9986,1058400.0
2013-02-15,21.171,21.3798,21.0318,21.2082,1361700.0
2013-02-14,21.1246,21.2465,21.1012,21.0545,914100.0
2013-02-13,21.0545,21.0638,20.8495,21.0499,834200.0
2013-02-12,20.7209,20.7346,20.5378,20.9055,989400.0
2013-02-11,20.9292,20.9338,20.6291,21.0219,934000.0
2013-02-08,21.1664,21.2833,21.122,21.1244,621100.0
2013-02-07,20.9618,21.1418,20.851,21.0545,680000.0
2013-02-06,21.1104,21.1849,20.9707,21.1104,824900.0
2013-02-05,21.3961,21.6236,21.3819,21.2082,837900.0
2013-02-04,20.7442,20.7945,20.479,20.9334,990600.0
2013-02-01,21.6445,22.1285,21.4896,21.2315,2051500.0
2013-01-31,20.4439,20.6702,20.0318,20.7332,1666600.0
2013-01-30,21.2051,21.3379,21.0175,21.3898,1047400.0
2013-01-29,21.5669,21.623,21.4921,21.5249,1134600.0
2013-01-28,21.2295,21.2295,20.9791,21.469,628900.0
2013-01-25,21.674,21.674,21.5393,21.7065,556100.0
2013-01-24,21.632,21.7713,21.509,21.6646,829200.0
2013-01-23,21.6972,21.8411,21.6225,21.6646,548100.0
2013-01-22,21.6228,21.7804,21.5208,21.6739,703800.0
2013-01-18,21.9415,22.1838,21.894,21.7251,833000.0
2013-01-17,21.9074,22.3543,21.8714,21.5668,807700.0
2013-01-16,21.1431,21.1779,20.9624,21.1942,668700.0
2013-01-15,21.5175,21.7595,21.4653,21.3153,577600.0
2013-01-14,21.325,21.5599,21.2616,21.2315,729700.0
2013-01-11,21.0272,21.0364,20.8388,21.143,524100.0
2013-01-10,21.2222,21.278,21.1013,21.2408,587600.0
2013-01-09,21.2641,21.4275,21.2081,21.2408,620700.0
2013-01-08,21.1151,21.2312,20.9391,21.1477,1104100.0
2013-01-07,21.367,21.4224,21.2539,21.4643,559500.0
2013-01-04,21.6134,21.6134,21.4232,21.6553,809800.0
2013-01-03,21.7868,21.9995,21.7254,21.6273,1239400.0
2013-01-02,21.7432,22.0543,21.6977,21.4457,951700.0
2012-12-31,21.1235,21.4154,21.0757,20.8403,712300.0
2012-12-28,20.5982,20.6771,20.4867,20.6261,576000.0
2012-12-27,20.6411,20.6503,20.283,20.7891,711400.0
2012-12-26,20.8175,20.8959,20.7067,20.9148,694900.0
2012-12-24,21.0737,21.276,21.0172,20.966,402700.0
2012-12-21,20.8217,21.0908,20.7011,20.8636,1891500.0
2012-12-20,21.5985,22.0348,21.5646,21.1709,1069700.0
2012-12-19,20.8924,21.1236,20.8924,20.7565,859700.0
2012-12-18,20.6168,20.8037,20.4953,20.5842,1303900.0
2012-12-17,20.6683,20.7904,20.612,20.5842,1325600.0
2012-12-14,20.5332,20.6002,20.3667,20.6074,1466300.0
2012-12-13,20.7938,21.0418,20.7938,20.7472,648700.0
2012-12-12,20.5344,20.5527,20.3097,20.7099,982300.0
2012-12-11,20.9104,21.037,20.8072,20.8403,935600.0
2012-12-10,20.9162,21.1246,20.8405,20.7425,919800.0
2012-12-07,20.5144,20.5283,20.3475,20.5609,462700.0
2012-12-06,20.8293,21.0917,20.7053,20.5795,886200.0
2012-12-05,20.2908,20.4488,20.1374,20.3094,1074400.0
2012-12-04,20.1942,20.2079,20.0199,20.3513,1199600.0
2012-12-03,20.0166,20.0612,19.5643,20.4631,1329900.0
2012-11-30,20.7798,20.8541,20.7009,20.8123,1245400.0
2012-11-29,20.8077,20.9006,20.6127,20.8356,725500.0
2012-11-28,20.8872,21.0092,20.7606,20.7892,881000.0
2012-11-27,20.7334,20.8077,20.5058,20.7381,1067400.0
2012-11-26,20.8637,20.9337,20.6675,20.8078,1158200.0
2012-11-23,21.064,21.1862,20.9277,20.9425,361300.0
2012-11-21,20.6593,20.7193,20.4516,20.7288,715900.0
2012-11-20,20.8637,20.9526,20.7094,20.7938,1220800.0
2012-11-19,21.2275,21.8307,21.0962,20.7473,1668600.0
2012-11-16,20.2179,20.3116,19.9604,20.1386,2945800.0
2012-11-15,20.2043,20.4815,20.2043,20.0922,1164700.0
2012-11-14,19.8239,20.0114,19.6638,19.9806,964500.0
2012-11-13,20.0785,20.2999,19.9816,20.1526,934600.0
2012-11-12,20.2088,20.2686,20.0661,20.3059,620100.0
2012-11-09,20.5348,20.9218,20.4168,20.3756,979300.0
2012-11-08,20.0245,20.0792,19.8241,20.2269,770700.0
2012-11-07,20.5013,20.6933,20.2205,20.4267,1055800.0
2012-11-06,20.7802,21.1253,20.7179,20.4593,881200.0
2012-11-05,20.1248,20.1995,19.9941,20.0782,889400.0
2012-11-02,20.0509,20.1153,19.867,20.1572,743200.0
2012-11-01,20.4919,20.8225,20.4631,20.1805,705900.0
2012-10-31,19.8646,20.0775,19.6794,19.9017,621400.0
2012-10-26,20.0045,20.2019,19.9857,19.8924,1051700.0
2012-10-25,19.5187,19.5187,19.1737,19.7483,857500.0
2012-10-24,19.3634,19.3909,19.1385,19.4835,659100.0
2012-10-23,19.4511,19.4927,19.2804,19.516,565800.0
2012-10-22,19.9065,20.0563,19.8223,19.8366,392000.0
2012-10-19,19.6888,19.7117,19.4688,19.8227,647400.0
2012-10-18,20.0414,20.196,19.8962,19.9574,678400.0
2012-10-17,20.2439,20.5917,20.1487,19.9946,660900.0
2012-10-16,19.918,20.1794,19.8753,19.6972,586400.0
2012-10-15,19.6205,19.8484,19.535,19.4091,532700.0
2012-10-12,19.1351,19.1629,18.9828,19.1954,825800.0
2012-10-11,19.1636,19.1636,18.9985,19.2883,741100.0
2012-10-10,19.1273,19.1775,18.8902,19.3069,1061100.0
2012-10-09,19.4299,19.5027,19.2252,19.6368,513300.0
2012-10-08,19.8041,19.8312,19.7624,19.8273,562200.0
2012-10-05,19.7952,20.0116,19.7077,19.8831,695100.0
2012-10-04,19.8552,19.9573,19.7995,19.8645,385400.0
2012-10-03,19.9072,20.1379,19.7895,19.7762,409700.0
2012-10-02,19.5026,19.5486,19.3232,19.6043,560100.0
2012-10-01,19.7158,19.8318,19.5999,19.7344,990600.0
2012-09-28,19.7253,19.8656,19.6271,19.66,696100.0
2012-09-27,19.4945,19.5173,19.1616,19.6786,647400.0
2012-09-26,19.6926,19.7486,19.4314,19.6554,809700.0
2012-09-25,19.4295,19.5298,19.2427,19.6182,645900.0
2012-09-24,19.8882,20.1461,19.834,19.7948,537500.0
2012-09-21,19.478,19.5052,19.1889,19.753,986800.0
2012-09-20,19.8041,19.8644,19.6883,19.832,884100.0
2012-09-19,19.8973,19.9342,19.7058,19.9667,962800.0
2012-09-18,20.0504,20.1062,19.8875,20.0364,825800.0
2012-09-17,20.0271,20.0966,19.9303,20.0503,620600.0
2012-09-14,19.9632,20.0227,19.7617,20.1108,1078300.0
2012-09-13,20.4809,20.8523,20.4285,20.2316,844600.0
2012-09-12,20.088,20.2662,19.9637,19.9946,1382200.0
2012-09-11,19.9993,20.1113,19.9247,19.9574,478100.0
2012-09-10,19.8785,20.0652,19.8519,19.8366,528000.0
2012-09-07,19.8367,19.8691,19.7534,19.8784,484300.0
2012-09-06,19.977,20.1843,19.977,19.8366,624900.0
2012-09-05,19.7731,20.0474,19.7116,19.5996,794200.0
2012-09-04,19.2342,19.2342,18.9377,19.4138,649600.0
2012-08-31,19.6743,19.8991,19.6696,19.595,830700.0
2012-08-30,19.4883,19.6286,19.4462,19.4277,635400.0
2012-08-29,19.4789,19.5862,19.4462,19.4138,523300.0
2012-08-28,19.3768,19.4414,19.289,19.4138,418700.0
2012-08-27,19.3586,19.4137,19.2575,19.4462,385000.0
2012-08-24,19.5529,19.6133,19.4832,19.5297,429900.0
2012-08-23,19.2875,19.2875,19.0055,19.5482,509000.0
2012-08-22,20.0136,20.2263,19.9191,19.8217,800900.0
2012-08-21,19.4623,19.5032,19.2218,19.6687,577400.0
2012-08-20,19.8496,19.9443,19.6881,19.8913,466900.0
2012-08-17,19.8639,19.9236,19.7308,19.9608,726500.0
2012-08-16,20.2514,20.5651,20.2133,19.9979,706100.0
2012-08-15,20.1006,20.4983,20.0815,19.7707,1013600.0
2012-08-14,19.4002,19.437,19.299,19.4741,636300.0
2012-08-13,19.5345,19.6091,19.4739,19.4787,391300.0
2012-08-10,19.6518,19.8359,19.548,19.4741,473500.0
2012-08-09,19.522,19.7859,19.522,19.3443,556400.0
2012-08-08,19.3453,19.67,19.2183,19.2006,1205400.0
2012-08-07,19.3166,19.4939,19.1067,19.2562,901700.0
2012-08-06,19.1822,19.3267,19.1495,19.1264,615600.0
2012-08-03,19.4691,19.987,19.4691,19.0522,1015000.0
2012-08-02,18.119,18.1912,17.7622,18.3569,1243600.0
2012-08-01,18.2499,18.263,17.7402,18.7463,1324400.0
2012-07-31,19.1365,19.2097,18.9993,19.2655,738900.0
2012-07-30,19.4556,19.5253,19.2858,19.4231,724800.0
2012-07-27,19.7341,20.1266,19.5761,19.4184,1240800.0
2012-07-26,18.4776,18.6619,17.8103,18.9873,1550200.0
2012-07-25,18.5636,18.5679,18.2332,18.788,1050400.0
2012-07-24,18.7343,18.8265,18.3892,18.9271,765700.0
2012-07-23,19.2473,19.4016,19.0976,19.1635,488100.0
2012-07-20,19.2522,19.2705,19.0505,19.3628,777900.0
2012-07-19,19.9287,20.2733,19.8856,19.6131,1033200.0
2012-07-18,19.3824,19.5376,19.3541,19.2423,849300.0
2012-07-17,19.2518,19.3639,19.1257,19.182,704800.0
2012-07-16,18.8632,18.8632,18.6258,19.0059,835100.0
2012-07-13,19.5924,20.1672,19.5535,19.1125,1004400.0
2012-07-12,18.4916,18.5146,18.2525,18.5655,850100.0
2012-07-11,18.5713,18.585,18.2838,18.7185,1093100.0
2012-07-10,18.9317,19.0758,18.7969,18.9039,1199500.0
2012-07-09,18.7047,18.7646,18.4883,18.7648,682700.0
2012-07-06,18.8437,18.9507,18.8111,18.8112,523500.0
2012-07-05,18.8715,18.9684,18.8208,18.9178,612400.0
2012-07-03,19.297,19.5687,19.2684,19.029,463500.0
2012-07-02,18.5228,18.5769,18.1396,18.7834,1029600.0
2012-06-29,18.9414,19.0286,18.7806,19.029,1144000.0
2012-06-28,19.0841,19.3896,19.0172,18.8065,842000.0
2012-06-27,18.6676,18.8074,18.6047,18.6165,928900.0
2012-06-26,18.3954,18.4364,18.1084,18.5562,1228700.0
2012-06-25,18.4628,18.4628,18.1746,18.7324,799000.0
2012-06-22,19.3257,19.4326,19.1724,19.3025,626100.0
2012-06-21,18.7978,18.8421,18.3269,19.2284,789200.0
2012-06-20,19.549,19.549,19.3018,19.6734,1003800.0
2012-06-19,19.8032,19.9052,19.7429,19.7985,707600.0
2012-06-18,19.6827,19.7382,19.5345,19.6966,1032900.0
2012-06-15,20.3112,20.881,20.3112,19.8171,2076900.0
2012-06-14,19.4527,19.7504,19.4153,19.2655,831900.0
2012-06-13,19.0615,19.1868,18.9548,19.0522,1556400.0
2012-06-12,19.2153,19.361,19.0603,19.0847,879200.0
2012-06-11,18.6205,18.7196,18.3414,18.8946,875500.0
2012-06-08,19.5408,20.0296,19.4094,19.0754,1243600.0
2012-06-07,18.4529,18.5567,18.1821,18.6999,881600.0
2012-06-06,19.1081,19.4193,19.1081,18.8019,846000.0
2012-06-05,18.5717,18.7984,18.4867,18.3986,851400.0
2012-06-04,18.4269,18.5534,18.2629,18.3291,1369700.0
2012-06-01,18.2086,18.3403,18.1207,18.2317,1004400.0
2012-05-31,18.5562,18.6446,18.3005,18.5284,1933600.0
2012-05-30,18.5284,18.6487,18.4821,18.5423,1464400.0
2012-05-29,18.7835,18.9709,18.7414,18.6625,1017400.0
2012-05-25,18.4083,18.4774,18.3299,18.4406,963100.0
2012-05-24,18.5758,18.7214,18.5335,18.4313,1191500.0
2012-05-23,18.5843,18.9333,18.3931,18.2787,906000.0
2012-05-22,17.9192,17.9966,17.7007,18.0614,1043600.0
2012-05-21,18.445,18.7361,18.3162,18.1585,1005500.0
2012-05-18,17.6032,17.6032,17.2894,17.8764,882900.0
2012-05-17,17.5276,17.5627,17.0839,17.9828,1167200.0
2012-05-16,18.217,18.244,17.9465,18.4498,1425400.0
2012-05-15,18.621,18.7454,18.5518,18.6533,804600.0
2012-05-14,18.6627,18.727,18.5662,18.718,869600.0
2012-05-11,18.94,19.0741,18.903,18.94,588800.0
2012-05-10,19.1343,19.2274,18.9902,19.0787,1112200.0
2012-05-09,19.0895,19.4568,19.0612,18.9168,1053600.0
2012-05-08,19.0565,19.2113,18.7845,18.9215,1569900.0
2012-05-07,19.0284,19.1594,18.9957,18.9215,796500.0
2012-05-04,18.5561,18.5696,18.2513,18.8475,1250900.0
2012-05-03,19.1619,19.3329,19.1111,19.1665,1207300.0
2012-05-02,19.1389,19.1895,19.0467,19.1758,1692200.0
2012-05-01,19.3793,19.5975,19.3654,19.3423,1075200.0
2012-04-30,19.2914,19.3837,19.2222,19.3099,2388000.0
2012-04-27,19.3145,19.4208,19.1851,19.3191,1327100.0
2012-04-26,18.7542,18.7542,18.2188,19.2498,2788100.0
2012-04-25,19.7592,19.8368,19.5994,19.8833,1757800.0
2012-04-24,19.9018,20.0132,19.8229,19.8648,784800.0
2012-04-23,19.6672,19.6672,19.3622,19.8232,1030400.0
2012-04-20,20.184,20.3282,20.1375,20.1237,803000.0
2012-04-19,20.1383,20.3815,20.1345,20.022,1538800.0
2012-04-18,19.9157,20.0407,19.9064,19.8971,1187200.0
2012-04-17,19.9526,20.0174,19.7399,19.9526,929600.0
2012-04-16,19.9447,20.1515,19.8131,19.7815,1755500.0
2012-04-13,19.7908,19.9436,19.7815,19.7769,1421200.0
2012-04-12,19.8047,19.9065,19.7537,19.7954,1806200.0
2012-04-11,19.4668,19.5566,19.1616,19.7584,1257700.0
2012-04-10,19.2481,19.297,18.8168,19.6289,1859700.0
2012-04-09,20.25,20.4286,20.1888,20.0821,1558200.0
2012-04-05,20.1885,20.2628,20.1003,20.1468,1129100.0
2012-04-04,20.319,20.5067,20.1923,20.17,1614800.0
2012-04-03,20.3243,20.5221,20.2666,20.1376,1658200.0
2012-04-02,20.1919,20.4909,20.1919,19.9295,1354500.0
2012-03-30,19.7909,19.8047,19.5928,19.8278,1472200.0
2012-03-29,20.0491,20.363,19.9207,19.7677,1436800.0
2012-03-28,19.7079,19.8175,19.6473,19.6243,1809700.0
2012-03-27,19.9453,20.3627,19.8302,19.5827,1599100.0
