date,Open,High,Low,Close,Volume
2012-06-28,13.4163,13.4417,13.2805,13.3993,233200.0
2012-06-27,13.5094,13.6282,13.45,13.4924,194600.0
2012-06-26,13.5969,13.8584,13.4923,13.3993,692700.0
2012-06-25,13.0863,13.1031,12.952,13.1369,496200.0
2012-06-22,13.2809,13.3483,13.2051,13.3147,556800.0
2012-06-21,13.1231,13.1641,12.9095,13.3232,486100.0
2012-06-20,13.7495,13.985,13.7059,13.5432,592300.0
2012-06-19,13.4509,13.6314,13.4251,13.3486,433800.0
2012-06-18,13.4274,13.6277,13.1836,13.2385,467200.0
2012-06-15,13.31,13.5639,13.31,13.0862,396900.0
2012-06-14,12.8831,13.045,12.7724,12.8407,501000.0
2012-06-13,12.622,12.7629,12.3071,12.756,573600.0
2012-06-12,12.7989,12.8156,12.448,12.883,107273.0
2012-06-11,12.8242,12.8828,12.7238,12.8999,506400.0
2012-06-08,13.0203,13.2196,12.9162,12.8661,857800.0
2012-06-07,12.4173,12.4897,12.0956,12.7391,312000.0
2012-06-06,13.1402,13.3586,13.0703,12.9338,579600.0
2012-06-05,12.7392,12.8328,12.6796,12.7052,737000.0
2012-06-04,12.4319,12.5292,12.124,12.7052,911000.0
2012-06-01,12.8583,12.9167,12.7581,12.9507,715300.0
2012-05-31,12.9064,12.9469,12.623,13.1962,442200.0
2012-05-30,13.2756,13.3167,13.0623,13.484,851700.0
2012-05-29,13.6463,13.6463,13.4639,13.7887,434000.0
2012-05-25,13.6624,13.6624,13.5204,13.7548,262400.0
2012-05-24,13.6378,13.6378,13.4472,13.7802,279300.0
2012-05-23,13.8481,13.8817,13.5789,13.8903,432000.0
2012-05-22,14.3009,14.7043,13.959,14.0511,531600.0
2012-05-21,13.6625,13.7627,13.5207,13.7633,604000.0
2012-05-18,13.7388,13.7638,13.4722,13.848,777200.0
2012-05-17,13.7639,13.7806,13.622,13.8564,929300.0
2012-05-16,13.8988,13.9831,13.8145,13.9241,697200.0
2012-05-15,14.0092,14.0948,13.9493,13.9326,553500.0
2012-05-14,13.8991,14.0017,13.8243,13.831,585600.0
2012-05-11,14.2349,14.5791,14.2349,13.9411,619600.0
2012-05-10,13.9082,14.0633,13.8049,13.7887,459400.0
2012-05-09,13.6623,13.8251,13.5509,13.5771,306500.0
2012-05-08,13.611,13.9407,13.4419,13.6194,572600.0
2012-05-07,13.5718,13.6457,13.3419,13.7802,737000.0
2012-05-04,14.06,14.2483,14.0172,13.9834,687300.0
2012-05-03,13.7825,13.7825,13.4936,13.958,1161500.0
2012-05-02,13.6041,13.6523,12.81,13.9749,1854600.0
2012-05-01,14.2802,14.4772,14.1859,14.195,919900.0
2012-04-30,14.1528,14.2888,14.0762,14.1188,656900.0
2012-04-27,14.2136,14.4472,14.1444,14.0596,401400.0
2012-04-26,13.9753,14.2321,13.9326,13.8987,523200.0
2012-04-25,13.8395,14.068,13.8226,13.8395,578400.0
2012-04-24,13.6787,13.8727,13.5859,13.7041,373600.0
2012-04-23,13.8232,13.9691,13.643,13.7295,1084500.0
2012-04-20,13.9426,14.1198,13.8389,13.7972,1050900.0
2012-04-19,13.6534,13.7881,13.4849,13.6871,533800.0
2012-04-18,13.7638,13.901,13.5924,13.6787,1008200.0
2012-04-17,13.6194,13.7213,13.5346,13.6025,438000.0
2012-04-16,13.5518,13.7474,13.4327,13.5178,708100.0
2012-04-13,13.5095,13.569,13.3904,13.4755,665800.0
2012-04-12,13.6726,13.8638,13.6552,13.4924,422600.0
2012-04-11,13.3913,13.6482,13.2714,13.3147,754600.0
2012-04-10,12.9279,13.002,12.6811,13.1115,563000.0
2012-04-09,13.2561,13.2978,13.1142,13.3486,861600.0
2012-04-05,13.8334,14.0332,13.7725,13.6533,700500.0
2012-04-04,13.4088,13.5003,13.1759,13.5263,628200.0
2012-04-03,13.7467,13.8557,13.6294,13.8141,523000.0
2012-04-02,14.1044,14.3218,13.974,13.9157,527600.0
2012-03-30,13.7298,13.8052,13.6124,13.7972,416800.0
2012-03-29,13.8823,14.0537,13.8395,13.7972,394900.0
2012-03-28,13.6475,13.7298,13.3841,13.8395,496400.0
2012-03-27,14.4083,15.0068,14.2743,14.0257,1984200.0
2012-03-26,13.7648,13.9378,13.7086,13.6194,761100.0
2012-03-23,13.4594,13.6656,13.3906,13.357,982500.0
2012-03-22,13.1965,13.3673,13.1879,13.1369,646000.0
2012-03-21,13.2558,13.3755,13.2216,13.1877,348300.0
2012-03-20,12.8525,12.9345,12.623,13.0608,471500.0
2012-03-19,13.1891,13.272,13.0398,13.3232,967100.0
2012-03-16,13.3501,13.3915,13.176,13.4924,349100.0
2012-03-15,13.7995,14.0168,13.6866,13.6194,343700.0
2012-03-14,13.4248,13.5007,13.3065,13.4417,603100.0
2012-03-13,13.603,13.7144,13.5088,13.5178,528900.0
2012-03-12,13.4168,13.5454,13.3911,13.3316,516600.0
2012-03-09,13.4705,13.7677,13.4268,13.2554,1083000.0
2012-03-08,12.9342,12.9593,12.8589,13.01,421000.0
2012-03-07,12.9761,13.0354,12.8576,12.9761,711000.0
2012-03-06,12.6594,12.6838,12.3663,12.9084,456600.0
2012-03-05,13.1796,13.2718,13.0791,13.247,450000.0
2012-03-02,13.0087,13.1057,12.6774,13.3147,644700.0
2012-03-01,13.6618,13.7212,13.5599,13.6448,320300.0
2012-02-29,13.5941,13.7387,13.5601,13.5602,367800.0
2012-02-28,13.4756,13.5177,13.3072,13.5094,438000.0
2012-02-27,13.5009,13.6276,13.3912,13.5178,374000.0
2012-02-24,13.6194,13.7419,13.5192,13.6363,365700.0
2012-02-23,14.0789,14.482,13.9446,13.6871,513400.0
2012-02-22,13.2808,13.4334,13.23,13.2724,332600.0
2012-02-21,13.3911,13.5107,13.3185,13.3316,566600.0
2012-02-17,13.2057,13.3055,13.0643,13.3232,340100.0
2012-02-16,13.4842,13.6636,13.4074,13.4247,394400.0
2012-02-15,13.3995,13.5189,13.1863,13.3486,687900.0
2012-02-14,13.3491,13.4777,13.2805,13.2639,868600.0
2012-02-13,13.3068,13.504,13.2039,13.2216,854400.0
2012-02-10,12.9174,13.0511,12.8255,13.0015,536000.0
2012-02-09,13.2555,13.2977,13.0194,13.2808,994800.0
2012-02-08,13.3316,13.5605,13.0113,13.3232,927300.0
2012-02-07,13.3571,13.7104,13.2394,13.3993,847400.0
2012-02-06,13.2386,13.2982,13.0599,13.2047,1186600.0
2012-02-03,13.462,13.7068,13.1561,13.247,542400.0
2012-02-02,12.807,13.0088,12.7649,12.8491,359000.0
2012-02-01,13.1894,13.6281,13.0909,12.8238,1046300.0
2012-01-31,11.5323,11.5323,10.6881,12.3836,543700.0
2012-01-30,12.2843,12.3749,12.1113,12.4513,787600.0
2012-01-27,12.5556,12.7365,12.3665,12.7391,549900.0
2012-01-26,12.9761,13.0352,12.8748,12.993,308800.0
2012-01-25,13.0707,13.2781,12.9669,12.9338,668300.0
2012-01-24,13.0045,13.2489,12.961,12.8068,324800.0
2012-01-23,12.4633,12.479,12.2503,12.6714,362900.0
2012-01-20,12.9086,13.0934,12.7977,12.8576,427800.0
2012-01-19,12.7986,12.8489,12.6978,12.8491,346700.0
2012-01-18,13.0212,13.2129,12.873,12.8322,460900.0
2012-01-17,12.6801,12.7741,12.5092,12.6206,555900.0
2012-01-13,12.282,12.3668,12.2566,12.2736,873300.0
2012-01-12,12.1414,12.207,11.912,12.3413,1521800.0
2012-01-11,12.4444,12.678,12.4444,12.3074,1314400.0
2012-01-10,12.131,12.2388,11.9817,12.2566,891900.0
2012-01-09,12.1895,12.273,12.0225,12.2736,156585.0
2012-01-06,12.2567,12.3409,12.1641,12.2905,92098.0
2012-01-05,12.5381,12.7553,12.3686,12.3751,1013300.0
2012-01-04,12.1305,12.2804,12.0306,12.2312,609600.0
2012-01-03,12.0166,12.0641,11.5812,12.4259,915000.0
2011-12-30,12.896,13.1597,12.7114,12.6545,456500.0
2011-12-29,12.5882,12.8478,12.5623,12.4513,257600.0
2011-12-28,11.9682,11.9682,11.6623,12.2736,492600.0
2011-12-27,12.4684,12.5272,12.2666,12.5106,197700.0
2011-12-23,12.5364,12.595,12.411,12.6121,259500.0
2011-12-22,12.8339,13.1456,12.4442,12.6883,444200.0
2011-12-21,12.132,12.132,11.7489,12.4936,761400.0
2011-12-20,13.3224,13.895,13.177,12.8576,577000.0
2011-12-19,12.0734,12.3113,11.7454,12.2651,435300.0
2011-12-16,12.5632,12.8062,12.5459,12.409,720100.0
2011-12-15,12.1635,12.3241,12.0536,12.172,554500.0
2011-12-14,12.0959,12.3938,12.0108,12.0619,890000.0
2011-12-13,12.3499,12.5766,12.2408,12.4005,401900.0
2011-12-12,12.3675,12.4667,12.1968,12.4682,418200.0
2011-12-09,12.6714,12.7211,12.5784,12.6799,603800.0
2011-12-08,12.5291,12.6036,12.3553,12.6714,428300.0
2011-12-07,13.0017,13.2235,12.8397,12.9507,424000.0
2011-12-06,13.0185,13.1375,13.0015,12.993,499200.0
2011-12-05,12.8082,12.8331,12.5678,12.9423,715200.0
2011-12-02,12.8497,13.0084,12.7231,12.9338,975000.0
2011-12-01,12.8084,12.8332,12.6014,12.9507,829500.0
2011-11-30,13.2217,13.358,13.1791,13.1793,575600.0
2011-11-29,12.7395,12.8148,12.6306,12.8068,708800.0
2011-11-28,13.0797,13.288,13.0103,12.9169,405000.0
2011-11-25,12.2077,12.3853,12.0508,12.3582,253700.0
2011-11-23,12.3629,12.3958,12.0127,12.6037,376800.0
2011-11-22,13.1561,13.4516,13.1561,12.9846,381400.0
2011-11-21,13.0109,13.2601,13.0109,12.8999,324200.0
2011-11-18,12.8505,12.9915,12.6267,12.9846,250200.0
2011-11-17,12.7468,12.8355,12.3921,13.0608,322100.0
2011-11-16,13.3238,13.4741,13.232,13.4163,441400.0
2011-11-15,13.8243,14.0926,13.6338,13.6702,428300.0
2011-11-14,13.368,13.3927,13.1703,13.5517,392000.0
2011-11-11,13.9341,14.1675,13.8995,13.7887,240000.0
2011-11-10,13.5012,13.5935,13.3837,13.5602,566400.0
2011-11-09,14.0084,14.7529,13.8904,13.5263,2464200.0
2011-11-08,14.2546,14.2546,13.9359,14.322,644000.0
2011-11-07,14.112,14.1203,13.6894,14.2627,645600.0
2011-11-04,14.9773,15.5842,14.667,14.4235,1118000.0
2011-11-03,13.951,14.2363,13.6658,13.8056,1062100.0
2011-11-02,13.706,13.9574,13.6193,13.5432,348200.0
2011-11-01,13.2304,13.4399,12.979,13.2978,392600.0
2011-10-31,13.5944,13.5944,13.4689,13.6702,600200.0
2011-10-28,13.7978,14.0317,13.7059,13.8903,450200.0
2011-10-27,14.108,14.6024,14.0302,13.8141,1025500.0
2011-10-26,13.1473,13.3787,12.9325,13.3062,433600.0
2011-10-25,13.3492,13.4118,13.1822,13.4417,376600.0
2011-10-24,13.8434,14.1936,13.7577,13.611,302000.0
2011-10-21,13.5713,13.7715,13.3101,13.3824,723400.0
2011-10-20,13.1708,13.3236,12.9332,13.1539,289500.0
2011-10-19,13.1286,13.3557,13.0277,13.1708,315500.0
2011-10-18,13.4271,13.6967,13.2097,13.247,484400.0
2011-10-17,12.9183,13.0426,12.7193,13.0523,467400.0
2011-10-14,13.112,13.2961,13.0032,13.1877,669700.0
2011-10-13,13.2479,13.3942,13.0671,13.1369,441700.0
2011-10-12,12.9013,12.9511,12.6857,13.0354,749100.0
2011-10-11,13.0705,13.3295,12.9928,12.9423,424700.0
2011-10-10,12.9772,13.1712,12.9169,12.8576,174900.0
2011-10-07,12.3602,12.5005,12.154,12.519,307200.0
2011-10-06,12.9824,13.2744,12.9468,12.6968,410800.0
2011-10-05,12.6933,12.9839,12.473,12.4428,414300.0
2011-10-04,13.1167,14.1543,13.0874,12.1974,613900.0
2011-10-03,10.9643,11.064,10.4353,11.5202,590300.0
2011-09-30,12.1889,12.3923,12.0363,12.1804,801700.0
2011-09-29,11.9699,12.0099,11.4094,12.3074,513300.0
2011-09-28,12.0382,12.046,11.5836,12.5106,500800.0
2011-09-27,13.1043,13.4928,13.0612,12.9761,337400.0
2011-09-26,12.7819,13.0046,12.5677,12.7052,416800.0
2011-09-23,12.4854,12.5777,12.2587,12.536,998200.0
2011-09-22,12.2659,12.3942,11.9292,12.6037,1374200.0
2011-09-21,13.0874,13.2368,12.9628,13.2131,385100.0
2011-09-20,13.1731,13.3133,12.9753,13.3486,302300.0
2011-09-19,13.4925,13.5431,13.3072,13.5263,213700.0
2011-09-16,13.738,13.8895,13.6707,13.7802,456600.0
2011-09-15,13.9341,14.1676,13.8477,13.7887,522700.0
2011-09-14,13.5602,13.6705,13.365,13.5432,539900.0
2011-09-13,13.4417,13.5435,13.1786,13.4247,513700.0
2011-09-12,13.7641,14.1521,13.6793,13.4078,1404900.0
2011-09-09,13.3327,13.5999,13.2293,13.2131,679100.0
2011-09-08,13.1882,13.2718,13.0543,13.2639,510400.0
2011-09-07,13.4764,13.6141,13.3473,13.3655,773600.0
2011-09-06,13.0946,13.1706,12.9511,13.1115,696900.0
2011-09-02,13.2175,13.2175,12.9481,13.4586,352900.0
2011-09-01,13.7319,13.7649,13.5011,13.9157,422200.0
2011-08-31,13.8584,13.8998,13.5692,14.0257,912200.0
2011-08-30,14.7711,15.6101,14.7711,14.1527,1953000.0
2011-08-29,13.5942,13.7901,13.4579,13.5517,1242500.0
2011-08-26,13.6742,13.972,13.569,13.4417,356800.0
2011-08-25,12.7688,12.8313,12.1983,13.2893,609700.0
2011-08-24,14.1287,14.6646,14.1287,13.7548,1856200.0
2011-08-23,13.6769,14.0399,13.5353,13.3739,658400.0
2011-08-22,13.01,13.2129,12.917,13.0184,606700.0
2011-08-19,12.7054,13.1169,12.5711,12.756,554300.0
2011-08-18,12.624,12.6302,12.2062,12.8322,689100.0
2011-08-17,13.1244,13.3358,12.7816,13.3655,339400.0
2011-08-16,13.7824,13.982,13.6609,13.611,470700.0
2011-08-15,13.6281,13.6878,13.5001,13.5771,273900.0
2011-08-12,13.5869,13.9756,13.4746,13.4501,904600.0
2011-08-11,13.3681,13.8393,13.3681,13.1793,1128300.0
2011-08-10,12.4754,12.6096,12.0174,12.9169,1110000.0
2011-08-09,13.7816,13.9457,13.229,13.6448,1542800.0
2011-08-08,13.1734,13.2639,12.9181,13.357,2402500.0
2011-08-05,13.9503,14.0963,13.538,13.848,1184700.0
2011-08-04,13.2484,13.5452,12.8555,13.611,493500.0
2011-08-03,13.8297,14.1291,13.2956,14.1442,693000.0
2011-08-02,13.428,13.7152,13.2064,13.6363,538900.0
2011-08-01,13.7834,13.7834,13.4384,13.9919,351500.0
2011-07-29,13.8406,13.9404,13.6661,13.9665,332800.0
2011-07-28,14.2544,14.4332,14.1437,14.2119,204300.0
2011-07-27,14.0362,14.0362,13.7055,14.2035,430700.0
2011-07-26,14.2306,14.2881,14.0485,14.3897,486100.0
2011-07-25,14.2999,14.3491,14.0863,14.5167,423400.0
2011-07-22,14.8723,15.0002,14.8042,14.8214,233100.0
2011-07-21,14.5778,14.6108,14.3544,14.7452,736300.0
2011-07-20,14.6551,14.688,14.4247,14.8637,484400.0
2011-07-19,15.1189,15.4119,15.0586,14.9822,545400.0
2011-07-18,14.544,14.5522,14.1717,14.7113,355500.0
2011-07-15,14.8809,14.9281,14.7129,14.9399,282200.0
2011-07-14,14.9913,15.2398,14.9913,14.8976,1070100.0
2011-07-13,14.67,14.7449,14.495,14.7875,507400.0
2011-07-12,14.8215,14.8725,14.6599,14.7875,387000.0
2011-07-11,14.6693,14.77,14.5603,14.7367,590800.0
2011-07-08,14.9993,15.144,14.8801,14.9568,371700.0
2011-07-07,14.9325,15.1156,14.7077,15.0584,440600.0
2011-07-06,15.4209,15.7832,15.3149,15.0922,689400.0
2011-07-05,15.0612,15.2787,14.8959,14.8552,508600.0
2011-07-01,14.8997,15.1079,14.728,14.7198,451300.0
2011-06-30,14.6694,14.8063,14.6095,14.5928,499700.0
2011-06-29,14.4405,14.6854,14.3223,14.4574,719000.0
2011-06-28,14.7422,15.1911,14.6278,14.4574,841400.0
2011-06-27,14.207,14.5215,14.172,13.9834,677200.0
2011-06-24,13.9076,14.0745,13.7536,13.831,3848700.0
2011-06-23,13.7295,13.882,13.56,13.721,595200.0
2011-06-22,14.0911,14.612,13.9763,13.7972,1000900.0
2011-06-21,13.8093,14.2028,13.7393,13.5856,619900.0
2011-06-20,13.5482,13.8561,13.4602,13.2893,466700.0
2011-06-17,13.0026,13.0192,12.8612,13.12,439100.0
2011-06-16,13.2139,13.4718,13.1795,13.1115,738200.0
2011-06-15,12.6949,12.8244,12.3066,12.9846,639200.0
2011-06-14,13.5103,13.691,13.407,13.3993,535700.0
2011-06-13,13.447,13.8171,13.3686,13.1793,1085000.0
2011-06-10,13.0541,13.3055,12.7334,12.8999,593300.0
2011-06-09,12.7395,12.8818,12.4882,12.8068,424900.0
2011-06-08,12.7169,12.922,12.4215,12.9169,1283300.0
2011-06-07,12.8491,12.9593,12.5779,12.8407,594200.0
2011-06-06,12.5666,12.6479,12.2984,12.8238,627400.0
2011-06-03,12.8881,12.8881,12.4976,13.1454,582000.0
2011-06-02,12.8488,12.9051,12.5024,13.1708,571200.0
2011-06-01,13.5178,13.717,13.4924,13.5094,667600.0
2011-05-31,13.5096,13.6104,13.2827,13.5602,4524700.0
2011-05-27,13.4925,13.5772,13.4204,13.484,507300.0
2011-05-26,13.3668,13.3668,13.1843,13.5009,497600.0
2011-05-25,13.961,14.2226,13.8651,13.7548,648700.0
2011-05-24,13.4693,13.5106,13.2466,13.6448,573900.0
2011-05-23,13.6035,13.6534,13.4537,13.721,374700.0
2011-05-20,13.9341,13.9838,13.6272,14.0765,564300.0
2011-05-19,13.8879,13.8879,13.4737,14.1781,976200.0
2011-05-18,14.4326,14.6985,14.4326,14.3389,511200.0
2011-05-17,14.3904,14.5364,14.1758,14.2881,631600.0
2011-05-16,13.8771,13.8771,13.398,14.2881,797200.0
2011-05-13,14.1809,14.2632,13.9587,14.3812,887500.0
2011-05-12,14.737,14.8139,14.6004,14.669,1000000.0
2011-05-11,14.5676,15.123,14.4582,14.6098,1153900.0
2011-05-10,14.0685,14.0685,13.4324,14.4235,764900.0
2011-05-09,14.1792,14.3171,14.0327,14.0511,598900.0
2011-05-06,13.9751,14.1198,13.7281,13.9326,782900.0
2011-05-05,13.1765,13.1846,12.5843,13.4501,893900.0
2011-05-04,13.8239,14.1262,13.7289,13.6871,2147600.0
2011-05-03,13.3832,13.4916,13.1747,13.484,778800.0
2011-05-02,13.6702,13.6956,13.611,13.6787,400100.0
2011-04-29,13.6789,13.7643,13.6192,13.6194,570000.0
2011-04-28,13.5348,13.5856,13.4755,13.5348,425100.0
2011-04-27,13.8969,14.2861,13.8703,13.594,628500.0
2011-04-26,13.4438,13.6436,13.3744,13.2724,457500.0
2011-04-25,13.2054,13.3172,13.0765,13.1031,487800.0
2011-04-21,13.1456,13.2906,12.9323,13.0946,317400.0
2011-04-20,13.0019,13.2072,12.9848,12.9338,620200.0
2011-04-19,12.573,12.6386,12.3023,12.773,520100.0
2011-04-18,13.0882,13.3919,13.0882,12.9253,575100.0
2011-04-15,12.7667,12.8409,12.544,12.9338,913400.0
2011-04-14,13.2471,13.3919,13.213,13.2047,797300.0
2011-04-13,13.2724,13.2808,13.1709,13.2808,579800.0
2011-04-12,13.2301,13.2891,12.9856,13.2554,1149500.0
2011-04-11,13.4935,13.7262,13.4677,13.3739,1030300.0
2011-04-08,13.264,13.3314,13.1375,13.2893,634000.0
2011-04-07,13.3236,13.5291,13.1952,13.247,1320600.0
2011-04-06,13.6352,14.2158,13.6352,13.1708,1160600.0
2011-04-05,12.674,12.883,12.5607,12.4936,508800.0
2011-04-04,12.3673,12.5561,12.3501,12.282,579100.0
2011-04-01,12.1553,12.2643,11.9206,12.2143,908100.0
2011-03-31,12.3333,12.4533,12.2904,12.2566,284800.0
2011-03-30,12.172,12.3072,12.0621,12.1804,238600.0
2011-03-29,12.2069,12.5086,12.0775,12.0958,413300.0
2011-03-28,11.9606,12.0109,11.8599,12.0112,458700.0
2011-03-25,12.0792,12.2929,12.0193,12.0196,343200.0
2011-03-24,11.7501,11.7584,11.5844,11.8757,399500.0
2011-03-23,12.1941,12.5911,12.097,11.9434,997100.0
2011-03-22,12.1744,12.7436,12.1376,11.6895,633300.0
2011-03-21,11.1903,11.3415,11.123,11.2324,522700.0
2011-03-18,11.0807,11.1557,10.9556,11.1647,635100.0
2011-03-17,10.9799,11.0378,10.831,11.1055,544400.0
2011-03-16,10.8724,10.9784,10.6687,11.0801,960600.0
2011-03-15,11.4533,11.7544,11.3586,11.3594,1373400.0
2011-03-14,11.5967,11.6822,11.3743,11.5371,601100.0
2011-03-11,11.8468,12.1555,11.6527,11.6049,903300.0
2011-03-10,11.2284,11.3912,10.9925,11.4525,773500.0
2011-03-09,11.6983,11.7569,11.5893,11.7572,594400.0
2011-03-08,12.0308,12.2576,11.9435,11.8503,2202800.0
2011-03-07,11.5714,11.5714,11.3873,11.6387,784200.0
2011-03-04,11.53,11.53,11.2816,11.6556,966500.0
2011-03-03,11.6396,11.6562,11.4815,11.7403,982000.0
2011-03-02,11.879,12.1942,11.739,11.681,3136700.0
2011-03-01,10.9726,10.9726,10.5128,11.4356,880400.0
2011-02-28,11.6907,11.6907,11.475,11.808,1064800.0
2011-02-25,11.996,12.2475,11.944,11.8503,1373500.0
2011-02-24,11.6134,11.6808,11.4111,11.6387,590500.0
2011-02-23,11.4071,11.4071,11.0666,11.6556,700600.0
2011-02-22,11.4733,11.6638,11.0846,11.8503,783600.0
2011-02-18,12.2324,12.2656,12.0164,12.3497,332600.0
2011-02-17,12.6841,12.9828,12.6753,12.4513,394400.0
2011-02-16,12.2905,12.3243,12.2145,12.3074,609800.0
2011-02-15,12.2398,12.3409,12.1555,12.2651,379400.0
2011-02-14,12.24,12.2819,12.0807,12.2989,471300.0
2011-02-11,12.514,12.8728,12.4352,12.3074,725600.0
2011-02-10,12.2313,12.3505,12.0866,12.1974,1380800.0
2011-02-09,11.7091,11.8245,11.1475,12.282,1320200.0
2011-02-08,12.951,13.06,12.8587,13.01,1686900.0
2011-02-07,13.3266,14.1836,13.3179,13.1115,1799500.0
2011-02-04,12.8665,12.9502,12.6992,12.9423,675800.0
2011-02-03,13.0956,13.2634,13.0697,12.9846,744900.0
2011-02-02,12.9084,12.9675,12.6471,12.9338,874700.0
2011-02-01,13.053,13.1957,12.9671,12.9592,997200.0
2011-01-31,12.7562,12.7646,12.5883,12.8068,944500.0
2011-01-28,12.4397,12.4803,12.0903,12.6968,573600.0
2011-01-27,12.5692,12.5692,12.2308,12.883,1087200.0
2011-01-26,13.5521,13.9355,13.4452,13.2047,563900.0
2011-01-25,13.18,13.5372,13.0371,12.8322,575400.0
2011-01-24,12.6996,13.0049,12.5688,12.5106,879000.0
2011-01-21,12.1245,12.3129,11.8214,12.3243,620800.0
2011-01-20,12.3847,12.4096,12.2103,12.5021,459400.0
2011-01-19,12.6714,12.7305,12.4519,12.6883,636300.0
2011-01-18,12.4469,12.4469,12.0916,12.6714,1415200.0
2011-01-14,12.8746,13.0191,12.8152,12.8491,580300.0
2011-01-13,12.7568,12.9151,12.4485,12.8576,1281900.0
2011-01-12,13.3749,13.59,13.3318,13.2639,260800.0
2011-01-11,13.2569,13.4815,13.2223,13.12,232600.0
2011-01-10,13.2274,13.5099,13.2097,12.9507,386700.0
2011-01-07,13.0405,13.3401,12.8379,12.7814,1390100.0
2011-01-06,12.0056,12.0056,11.4585,12.4936,1631300.0
2011-01-05,12.7573,12.8735,12.5415,12.883,985300.0
2011-01-04,13.1626,13.3591,13.1199,13.1031,1150600.0
2011-01-03,13.1798,13.317,13.1026,13.0946,743300.0
2010-12-31,12.757,12.8568,12.6072,12.8661,287700.0
2010-12-30,12.9847,12.9847,12.8752,13.0184,76345.0
2010-12-29,13.01,13.0353,12.8667,13.0354,81653.0
2010-12-28,13.0185,13.0353,12.7824,13.0438,447400.0
2010-12-27,13.2494,13.6844,13.1189,13.0692,485800.0
2010-12-23,12.9169,12.9934,12.8489,12.8915,630600.0
2010-12-22,12.883,12.9592,12.6883,12.883,448600.0
2010-12-21,12.952,13.211,12.9088,12.8238,561500.0
2010-12-20,12.5626,12.6954,12.3801,12.6883,509500.0
2010-12-17,12.918,13.1508,12.8145,12.7984,616000.0
2010-12-16,12.646,12.7055,12.4931,12.6206,584300.0
2010-12-15,12.6291,12.7734,12.5612,12.6121,493200.0
2010-12-14,12.7741,13.0846,12.7741,12.6545,427400.0
2010-12-13,12.3609,12.3609,12.0733,12.5444,665800.0
2010-12-10,12.6123,12.6964,12.4257,12.6545,416700.0
2010-12-09,12.7307,12.8155,12.5524,12.7137,435700.0
2010-12-08,12.6884,12.782,12.4757,12.6545,549400.0
2010-12-07,12.6461,12.7652,12.595,12.6121,805900.0
2010-12-06,12.6983,12.9232,12.5772,12.5614,653600.0
2010-12-03,12.7863,13.0945,12.7599,12.536,555400.0
2010-12-02,12.4178,12.589,12.3066,12.3497,571900.0
2010-12-01,12.6307,13.0072,12.568,12.2736,855100.0
2010-11-30,11.4295,11.4375,11.0552,11.7826,1129900.0
2010-11-29,12.5705,12.9639,12.5169,12.2312,1038300.0
2010-11-26,11.9688,12.1299,11.8926,11.9604,121000.0
2010-11-24,12.2155,12.5349,12.2155,12.0958,514600.0
2010-11-23,11.8683,11.8849,11.6646,11.9773,254400.0
2010-11-22,12.2143,12.3077,12.121,12.1974,745300.0
2010-11-19,12.1051,12.1051,11.872,12.2058,324500.0
2010-11-18,12.4446,12.7392,12.3059,12.2989,1231700.0
2010-11-17,11.8038,11.9261,11.5022,12.0281,771700.0
2010-11-16,12.1386,12.1637,11.7624,12.2143,1014600.0
2010-11-15,12.2821,12.4,12.2148,12.3159,365800.0
2010-11-12,12.0822,12.0904,11.8037,12.282,436100.0
2010-11-11,12.402,12.5014,12.112,12.536,473100.0
2010-11-10,12.5817,12.5817,12.1312,12.7899,612900.0
2010-11-09,13.0354,13.1714,12.9334,13.01,788200.0
2010-11-08,12.8582,12.925,12.6493,12.9423,596700.0
2010-11-05,12.8264,12.9169,12.5466,13.01,495800.0
2010-11-04,12.8015,12.8973,12.3389,13.1877,665400.0
2010-11-03,13.4589,13.5273,13.2537,13.3909,513000.0
2010-11-02,13.6262,13.9803,13.5642,13.3232,679100.0
2010-11-01,12.4367,12.4523,11.9038,12.9253,1315100.0
2010-10-29,13.7086,14.0862,13.5154,13.4586,1217400.0
2010-10-28,13.831,14.9305,13.7109,13.2385,2133200.0
2010-10-27,14.1557,14.4259,14.1295,13.9495,581600.0
2010-10-26,13.9163,14.4482,13.8133,13.8226,932300.0
2010-10-25,13.5068,13.5149,13.0601,13.7887,1246400.0
2010-10-22,14.4584,14.5875,14.3121,14.3389,244600.0
2010-10-21,14.1619,14.1869,13.657,14.2627,931000.0
2010-10-20,13.6938,13.7172,13.0696,14.2627,868000.0
2010-10-19,14.8136,14.8554,14.0704,14.9145,1787200.0
2010-10-18,15.5752,15.7549,15.5324,15.4901,1219100.0
2010-10-15,15.0349,15.0349,14.6251,15.4308,231800.0
2010-10-14,15.8739,16.2305,15.8304,15.6594,601200.0
2010-10-13,15.6623,15.919,15.6536,15.4478,363300.0
2010-10-12,15.2873,15.3899,15.0308,15.2107,163100.0
2010-10-11,14.9346,14.9346,14.6961,15.1515,275300.0
2010-10-08,15.5255,15.7154,15.4736,15.3716,177600.0
2010-10-07,15.1179,15.1263,14.9835,15.1769,389400.0
2010-10-06,15.2618,15.3558,15.1764,15.1938,324300.0
2010-10-05,15.3394,15.547,15.2962,15.1769,407600.0
2010-10-04,14.756,14.756,14.4917,14.9399,416000.0
2010-10-01,15.0923,15.2619,15.0074,15.0753,710300.0
