date,Open,High,Low,Close,Volume
2013-09-09,218.2975,218.9549,216.2506,217.7166,613600.0
2013-09-06,214.3965,215.2673,211.1249,216.2103,616500.0
2013-09-05,214.949,215.7656,211.8688,217.4849,536200.0
2013-09-04,222.4141,225.6723,221.224,220.241,486500.0
2013-09-03,217.3157,218.6642,213.9371,218.3208,517000.0
2013-08-30,214.3783,215.4107,212.4199,215.4571,573700.0
2013-08-29,218.1511,222.4372,217.9478,215.6392,335600.0
2013-08-28,214.5438,218.5436,213.8661,213.353,511400.0
2013-08-27,207.736,208.6515,202.587,212.9583,625000.0
2013-08-26,222.1039,225.1841,221.0058,221.6424,988500.0
2013-08-23,220.1249,220.3859,217.2544,221.0503,443200.0
2013-08-22,222.6512,225.5287,221.9045,220.4417,355500.0
2013-08-21,215.3089,216.886,212.7693,217.1112,809900.0
2013-08-20,219.381,219.8574,217.9526,219.5125,833100.0
2013-08-19,217.5133,219.0577,215.4684,219.3562,712200.0
2013-08-16,223.0439,226.1689,222.157,222.1605,622100.0
2013-08-15,218.5906,218.7658,213.1186,222.1111,593000.0
2013-08-14,225.874,226.5355,223.6878,228.0568,300000.0
2013-08-13,231.1536,232.913,229.303,230.1045,383000.0
2013-08-12,228.002,228.9248,225.9275,228.7887,356500.0
2013-08-09,232.1443,236.007,230.8124,230.7295,576200.0
2013-08-08,225.1552,225.632,221.2295,229.0436,501200.0
2013-08-07,229.1733,229.1733,225.1344,231.0008,478000.0
2013-08-06,233.5348,234.7057,231.6678,234.0354,335500.0
2013-08-05,235.583,236.4593,234.3099,234.9646,334500.0
2013-08-02,236.6294,238.9688,235.6729,235.7047,610600.0
2013-08-01,233.9958,234.8139,232.0976,234.5946,774500.0
2013-07-31,231.282,233.8428,230.1283,231.8726,733900.0
2013-07-30,230.3507,230.7551,227.9889,232.2673,494500.0
2013-07-29,229.831,229.831,226.0006,232.8265,424000.0
2013-07-26,238.2612,241.0641,237.0913,235.5074,421300.0
2013-07-25,236.6564,240.279,235.8514,234.3561,580400.0
2013-07-24,232.5101,233.5455,230.3739,233.509,856300.0
2013-07-23,233.4548,235.7402,232.4427,234.3314,706100.0
2013-07-22,240.0205,244.9451,238.89,235.1949,769400.0
2013-07-19,231.463,232.0747,227.5857,230.8528,775200.0
2013-07-18,233.7987,238.9342,232.6713,229.3644,1233700.0
2013-07-17,226.8192,229.7556,226.2623,223.9203,1074800.0
2013-07-16,219.2829,222.0517,215.5803,220.6802,661300.0
2013-07-15,221.5852,222.4046,220.642,221.8809,463100.0
2013-07-12,222.0209,222.2597,218.915,221.8233,675100.0
2013-07-11,223.8711,227.6027,223.3523,221.9467,932200.0
2013-07-10,217.4486,218.5318,215.3152,217.6868,885000.0
2013-07-09,219.9163,223.6212,216.3895,216.5931,939100.0
2013-07-08,208.9564,209.4146,205.6531,211.3629,844400.0
2013-07-05,211.1007,212.0178,207.4653,211.5603,596200.0
2013-07-03,210.5507,212.8092,209.3179,209.9155,248300.0
2013-07-02,211.9494,214.8399,210.9556,211.1984,483300.0
2013-07-01,209.3882,212.6313,207.9251,210.6146,835800.0
2013-06-28,205.5959,205.5959,199.6356,211.2231,1407100.0
2013-06-27,222.8142,229.8705,222.8142,217.1523,1042100.0
2013-06-26,217.0036,223.0838,217.0036,212.2017,1028400.0
2013-06-25,210.1831,213.7702,208.5327,207.7116,1258400.0
2013-06-24,201.3732,202.9342,196.641,201.9962,1564400.0
2013-06-21,196.7122,196.8187,184.1414,204.4962,2622500.0
2013-06-20,197.2925,198.1869,186.7318,207.2429,2373400.0
2013-06-19,214.0493,215.0696,207.3547,220.7707,832100.0
2013-06-18,226.6447,228.238,224.5121,227.3742,506500.0
2013-06-17,229.8193,234.4736,228.5039,226.9631,762700.0
2013-06-14,219.6732,220.754,216.1969,221.8151,761600.0
2013-06-13,227.0778,230.3896,223.6393,224.0355,1162700.0
2013-06-12,213.8322,215.0835,206.2735,221.2477,866600.0
2013-06-11,224.5424,224.8156,221.1508,227.1358,644000.0
2013-06-10,233.2613,236.488,231.0579,231.3627,695300.0
2013-06-07,236.5617,243.2342,233.7713,230.4499,899200.0
2013-06-06,224.2072,227.4513,220.0929,221.2065,1409400.0
2013-06-05,211.1052,212.5437,201.3189,218.1666,1305900.0
2013-06-04,222.3907,224.6646,219.1673,224.3628,719000.0
2013-06-03,224.7276,224.7357,219.1805,226.0276,774700.0
2013-05-31,223.1298,224.9229,219.5199,226.7341,812600.0
2013-05-30,233.4596,236.9106,232.4679,231.4279,781900.0
2013-05-29,228.1917,230.2241,225.3703,230.3397,749600.0
2013-05-28,236.5193,242.2122,236.2872,234.1403,564200.0
2013-05-24,232.9571,236.0035,232.8905,230.1042,417500.0
2013-05-23,231.2521,233.5906,228.4501,229.6576,748300.0
2013-05-22,226.6832,231.7196,219.8826,231.7122,1172100.0
2013-05-21,237.7655,239.9828,236.4073,236.877,737200.0
2013-05-20,235.0174,237.2326,233.359,234.8955,552000.0
2013-05-17,239.4445,242.8715,239.1109,236.2761,567100.0
2013-05-16,229.3424,231.2427,226.4124,231.7771,607700.0
2013-05-15,239.3208,243.8969,238.4949,234.928,695400.0
2013-05-14,234.6687,238.8416,234.6687,230.9975,573200.0
2013-05-13,229.875,234.2431,229.5874,226.8884,465800.0
2013-05-10,225.0292,226.0231,224.1902,224.6795,555900.0
2013-05-09,224.8453,228.1926,222.9629,223.973,891700.0
2013-05-08,226.7041,228.3672,220.6773,225.1505,495600.0
2013-05-07,224.5932,225.6362,222.8507,223.77,431800.0
2013-05-06,225.0927,228.1266,224.0077,222.7955,659400.0
2013-05-03,225.0454,230.0557,224.588,220.3511,835400.0
2013-05-02,213.5878,214.9916,213.0083,213.0504,670800.0
2013-05-01,208.3601,209.239,204.6778,211.9054,793100.0
2013-04-30,214.8405,215.9209,212.6958,216.4206,950400.0
2013-04-29,221.1486,224.9829,220.4454,217.8093,608200.0
2013-04-26,215.1498,216.7965,214.8139,214.2036,481200.0
2013-04-25,217.0887,220.8145,216.5791,214.0412,755900.0
2013-04-24,209.0357,209.671,207.2102,210.062,574200.0
2013-04-23,216.5448,222.9511,216.0645,210.7198,985700.0
2013-04-22,202.8443,203.1188,199.7278,203.4354,605600.0
2013-04-19,206.201,209.5476,205.9165,203.1511,737100.0
2013-04-18,194.6729,194.8047,188.9105,199.2044,1012500.0
2013-04-17,201.0386,201.7336,196.6711,203.8576,864600.0
2013-04-16,208.4388,208.5439,203.3525,208.8844,1039800.0
2013-04-15,201.2874,203.1919,196.472,206.1558,939700.0
2013-04-12,213.8301,215.485,213.1389,213.6839,421900.0
2013-04-11,216.794,220.2945,216.794,214.5041,735800.0
2013-04-10,216.1945,220.7228,215.7967,211.7674,657300.0
2013-04-09,208.0464,211.0608,206.2377,206.302,760100.0
2013-04-08,205.7435,209.0459,204.5953,202.5177,470200.0
2013-04-05,198.4397,199.0578,193.4713,199.6023,1332600.0
2013-04-04,206.2969,208.732,205.7816,203.9226,806900.0
2013-04-03,194.0781,194.206,186.1819,201.5838,882500.0
2013-04-02,212.3879,216.1342,212.2202,209.0631,644200.0
2013-04-01,202.5899,202.8663,199.4069,205.425,389600.0
2013-03-28,208.2193,209.267,206.5202,208.6083,547100.0
2013-03-27,207.8462,208.1695,205.9714,208.3566,349900.0
2013-03-26,214.5077,219.4971,213.8629,209.8508,635900.0
2013-03-25,201.949,203.7942,199.1296,204.4992,853300.0
2013-03-22,205.2468,206.0564,204.1134,205.563,692800.0
2013-03-21,202.8279,205.131,200.0816,205.4575,1039600.0
2013-03-20,212.9259,216.5272,212.9259,210.0863,755000.0
2013-03-19,204.0722,205.0962,200.56,205.6036,565300.0
2013-03-18,208.2146,210.1975,207.6574,207.2846,449300.0
2013-03-15,209.8597,211.2831,209.1941,208.4946,981400.0
2013-03-14,208.8643,211.2243,208.2251,207.9262,967100.0
2013-03-13,208.7911,211.8437,208.0906,206.0259,776800.0
2013-03-12,203.6769,205.4914,203.3731,202.5664,1014500.0
2013-03-11,200.9671,201.1048,199.3563,201.2915,565300.0
2013-03-08,200.141,200.8773,198.0124,201.6163,582000.0
2013-03-07,200.1835,201.1794,198.449,201.7787,769500.0
2013-03-06,205.8056,209.3478,205.8056,202.672,1117800.0
2013-03-05,200.2269,202.1858,196.962,198.4654,1033400.0
2013-03-04,198.7457,203.0785,198.5522,194.594,688600.0
2013-03-01,189.9383,189.9383,186.4533,191.013,836200.0
2013-02-28,192.413,193.3474,191.311,193.3681,565500.0
2013-02-27,198.5845,203.296,197.7599,194.4327,520400.0
2013-02-26,188.9126,189.8012,185.9371,190.4645,876800.0
2013-02-25,185.874,186.6124,181.1257,190.7468,793600.0
2013-02-22,196.6141,198.9933,196.6141,194.2714,836700.0
2013-02-21,188.969,189.2388,186.6998,190.521,955000.0
2013-02-20,189.3597,189.7018,185.8297,192.8599,741200.0
2013-02-19,197.4588,199.0326,196.8423,196.8926,1005600.0
2013-02-15,192.9313,193.1268,189.5067,195.949,1001000.0
2013-02-14,200.6771,203.3929,200.6689,198.0621,895500.0
2013-02-13,197.4914,199.8182,197.1214,195.6022,986000.0
2013-02-12,192.5374,194.1647,192.3199,192.6502,1094900.0
2013-02-11,194.1559,195.5743,193.4467,193.1261,931900.0
2013-02-08,193.3195,194.9962,192.5924,192.0857,552300.0
2013-02-07,189.6595,189.898,186.5311,191.0049,503400.0
2013-02-06,193.6153,194.7564,193.3708,192.6019,571700.0
2013-02-05,195.4902,198.8952,195.1663,192.6502,828300.0
2013-02-04,190.9992,194.3557,190.5797,189.1176,966900.0
2013-02-01,192.8935,195.4814,192.3673,191.0614,1021800.0
2013-01-31,190.2071,191.6694,189.1947,190.5694,696900.0
2013-01-30,191.1908,191.7135,189.8559,191.4727,743800.0
2013-01-29,194.2994,196.6626,193.4401,191.9647,879200.0
2013-01-28,188.8371,189.4223,186.8894,189.4241,914300.0
2013-01-25,189.7912,189.967,188.4489,190.6823,1080700.0
2013-01-24,189.8146,190.6864,187.631,190.6097,1002900.0
2013-01-23,189.2847,190.3377,187.5618,190.3355,888500.0
2013-01-22,193.4362,195.824,193.3783,191.1178,1137000.0
2013-01-18,189.5898,190.5671,188.3357,188.674,1425400.0
2013-01-17,189.7759,194.513,188.324,187.1174,1721800.0
2013-01-16,179.0924,180.3565,178.2551,179.2455,758200.0
2013-01-15,179.9634,179.9956,177.7236,180.0601,637900.0
2013-01-14,179.9829,182.6188,179.031,179.2052,869400.0
2013-01-11,180.359,182.6957,179.4507,178.2535,823800.0
2013-01-10,178.6604,181.9521,178.495,176.4307,829400.0
2013-01-09,172.9631,174.5144,172.1915,173.261,685100.0
2013-01-08,170.6116,170.9442,168.2767,172.8094,630400.0
2013-01-07,175.4871,175.9788,173.5281,175.5274,722300.0
2013-01-04,179.9774,184.9028,179.9689,175.85,805200.0
2013-01-03,172.1077,174.27,171.1879,172.0754,596200.0
2013-01-02,173.3594,175.2113,171.8367,171.6076,951600.0
2012-12-31,168.8023,171.0513,168.5956,166.72,427900.0
2012-12-28,164.6236,165.7162,163.7961,164.9456,320500.0
2012-12-27,166.3814,167.1735,164.9185,166.2038,373000.0
2012-12-26,163.8673,163.9068,161.8479,165.615,443500.0
2012-12-24,165.076,165.076,159.4896,167.1313,307000.0
2012-12-21,167.3431,170.5028,166.8151,166.7522,1182800.0
2012-12-20,170.4295,172.189,169.4593,168.8008,612600.0
2012-12-19,166.2607,168.9874,166.2607,165.9941,959200.0
2012-12-18,167.4493,169.8012,165.8866,166.6877,988900.0
2012-12-17,168.0136,170.5382,166.8343,165.5747,1126600.0
2012-12-14,164.7162,167.3832,164.7162,162.5421,606300.0
2012-12-13,161.9533,162.5103,161.5498,161.8888,545800.0
2012-12-12,162.1151,163.2399,161.0631,161.8485,1020700.0
2012-12-11,163.8883,167.1365,163.8883,160.8645,704600.0
2012-12-10,158.6179,159.4648,157.9827,157.8561,388900.0
2012-12-07,157.3565,157.7045,156.4597,157.0818,272500.0
2012-12-06,157.3637,158.5496,156.783,156.2672,468600.0
2012-12-05,156.2172,158.1373,155.4329,155.2106,752500.0
2012-12-04,151.2848,151.8511,148.3137,154.2589,928100.0
2012-12-03,155.3151,156.2715,152.9321,157.5415,530500.0
2012-11-30,160.2136,161.6727,159.4512,158.9207,742700.0
2012-11-29,156.8773,157.5152,154.8599,157.7754,570800.0
2012-11-28,160.3999,164.0078,159.9835,158.0236,906900.0
2012-11-27,154.7194,154.7194,151.93,155.9345,704100.0
2012-11-26,155.0387,155.6246,154.082,155.3502,397500.0
2012-11-23,157.178,157.8964,156.6686,156.5108,167200.0
2012-11-21,154.2976,154.5036,152.1899,155.0781,550100.0
2012-11-20,157.5488,160.0176,157.1277,155.1181,730200.0
2012-11-19,154.3779,155.8035,154.1253,153.005,928000.0
2012-11-16,148.7604,150.3656,146.6096,149.6674,941900.0
2012-11-15,150.0124,150.857,148.9668,149.6433,1046400.0
2012-11-14,147.6461,147.9825,145.6828,149.3552,694900.0
2012-11-13,151.6092,153.8922,151.589,150.7479,739800.0
2012-11-12,151.9315,153.7571,151.1688,150.9,622300.0
2012-11-09,149.6434,151.5029,149.4591,149.5393,446200.0
2012-11-08,147.2294,148.2197,144.7461,149.7554,570100.0
2012-11-07,152.8974,154.2081,152.509,152.0766,1383400.0
2012-11-06,153.4777,154.0962,152.2087,153.2131,963200.0
2012-11-05,152.2226,153.3754,151.0456,151.6764,530000.0
2012-11-02,150.6274,151.7717,149.412,151.6924,686400.0
2012-11-01,152.5821,153.347,152.0427,152.1326,811100.0
2012-10-31,152.2942,153.8244,151.6901,151.8204,909300.0
2012-10-26,149.4196,150.2972,148.7336,149.6674,686000.0
2012-10-25,148.7144,149.2115,146.9191,149.7714,648400.0
2012-10-24,148.6261,150.1889,147.0712,149.6674,748900.0
2012-10-23,151.0632,152.9009,150.0138,150.3717,738100.0
2012-10-22,152.1192,152.8616,150.6504,151.4923,497400.0
2012-10-19,150.8529,151.4821,150.0405,151.2281,807700.0
2012-10-18,153.0351,155.6855,152.7027,152.0766,1147800.0
2012-10-17,149.5145,149.9128,147.3283,151.3802,1348700.0
2012-10-16,154.2695,157.2603,153.94,152.0526,1569100.0
2012-10-15,147.4559,148.6259,145.7404,148.3707,1377600.0
2012-10-12,146.4338,148.0661,144.5214,147.5223,688300.0
2012-10-11,147.1153,147.7498,145.3135,148.7069,632100.0
2012-10-10,148.9696,149.2698,147.8876,149.9635,564800.0
2012-10-09,151.3082,152.4293,151.108,151.2682,1362700.0
2012-10-08,151.6307,153.2121,151.1386,151.028,1199500.0
2012-10-05,151.9088,157.6314,151.9088,149.9875,1531000.0
2012-10-04,148.8104,150.3873,148.3202,147.2902,806700.0
2012-10-03,148.5193,152.1388,147.5914,145.3292,1118700.0
2012-10-02,139.0449,139.2026,135.0434,141.8074,1123100.0
2012-10-01,144.193,146.875,143.936,143.9605,466000.0
2012-09-28,142.4721,143.135,141.2915,142.7119,612000.0
2012-09-27,143.9563,145.5656,143.6894,143.2161,301200.0
2012-09-26,139.8789,140.4507,138.2889,141.3992,440000.0
2012-09-25,139.3988,139.783,136.4457,142.3997,595800.0
2012-09-24,144.5855,145.231,143.8842,144.905,591500.0
2012-09-21,145.749,146.0343,144.7346,146.4737,915700.0
2012-09-20,147.8961,149.6343,146.8271,146.4737,581300.0
2012-09-19,145.4032,145.9476,144.839,145.9375,668700.0
2012-09-18,146.2576,147.058,145.3133,146.2656,669700.0
2012-09-17,146.4259,147.5893,146.2574,146.2496,572800.0
2012-09-14,144.6557,144.7806,142.1263,146.4737,1090400.0
2012-09-13,149.7936,154.1998,148.531,145.5853,1088100.0
2012-09-12,141.1755,142.0369,139.8276,141.4232,497200.0
2012-09-11,140.7384,142.1172,139.8985,141.4472,586500.0
2012-09-10,139.3041,139.4957,136.2527,142.3357,613100.0
2012-09-07,146.9976,148.8962,146.5902,145.6894,441600.0
2012-09-06,146.6254,149.2564,146.0628,144.2166,514200.0
2012-09-05,139.9169,140.5249,138.9063,140.8709,434200.0
2012-09-04,141.7996,142.8429,140.7243,141.6153,376400.0
2012-08-31,140.7123,141.5362,139.0582,141.1671,395000.0
2012-08-30,141.3366,142.4564,140.5794,140.8789,434700.0
2012-08-29,139.2335,139.4826,137.5755,140.5932,303600.0
2012-08-28,142.7546,144.8946,142.3024,141.5218,652000.0
2012-08-27,139.2703,139.6292,137.8817,140.4742,287500.0
2012-08-24,142.8038,144.6311,141.9064,141.4821,299500.0
2012-08-23,139.9623,140.3078,138.8002,140.7123,300200.0
2012-08-22,141.0935,141.6316,140.2389,141.2996,326600.0
2012-08-21,141.4745,143.4842,140.4142,141.6884,460900.0
2012-08-20,142.0792,143.3384,141.7035,141.5615,410400.0
2012-08-17,141.3729,141.8062,139.8879,141.8948,389000.0
2012-08-16,141.5755,143.1274,140.908,140.6488,374200.0
2012-08-15,142.1758,145.0363,142.1594,139.7043,466800.0
2012-08-14,135.3361,135.3823,132.9457,137.2996,474500.0
2012-08-13,139.5171,140.5027,138.7959,138.8472,353700.0
2012-08-10,139.0805,140.01,138.5677,138.4186,382300.0
2012-08-09,139.7516,141.4029,139.4536,138.7202,427800.0
2012-08-08,138.3652,139.093,138.0532,137.8314,451300.0
2012-08-07,138.3158,139.0243,137.7346,138.1012,747200.0
2012-08-06,136.5255,137.6959,135.6535,137.2282,501800.0
2012-08-03,139.3167,141.6485,138.6073,137.4504,596700.0
2012-08-02,133.9508,135.0336,132.1673,133.7362,569200.0
2012-08-01,133.7184,135.4099,132.5673,134.6171,423200.0
2012-07-31,134.619,135.2413,132.8467,135.125,504000.0
2012-07-30,137.4727,138.8326,135.7508,136.5298,530600.0
2012-07-27,138.9596,143.2823,138.4,135.4504,631200.0
2012-07-26,129.6617,130.1286,127.9344,130.9505,1041400.0
2012-07-25,129.0638,129.6564,127.8473,130.2045,961800.0
2012-07-24,128.8755,130.0521,126.8396,130.4902,1179100.0
2012-07-23,129.7285,129.7285,126.1865,132.4187,1184100.0
2012-07-20,136.0075,136.8223,134.3314,137.5456,735300.0
2012-07-19,140.6141,142.1241,140.1964,139.7758,665700.0
2012-07-18,140.6623,143.1925,139.7266,138.9266,896900.0
2012-07-17,140.1018,140.6359,137.3519,139.7996,575900.0
2012-07-16,138.9427,139.7027,137.771,139.1171,472200.0
2012-07-13,141.92,144.885,141.6777,139.5059,541900.0
2012-07-12,136.0585,136.0585,134.2785,136.879,754100.0
2012-07-11,139.9168,141.0508,138.9356,138.9901,826100.0
2012-07-10,138.0624,139.7776,137.1849,137.7044,1109000.0
2012-07-09,136.6732,137.4223,135.0316,136.3949,775300.0
2012-07-06,136.8293,137.8666,136.1538,135.9346,671500.0
2012-07-05,135.354,136.5842,133.5384,136.3076,666200.0
2012-07-03,141.8923,145.9469,141.8923,137.9663,517600.0
2012-07-02,134.4823,134.9258,133.4132,134.6251,853300.0
2012-06-29,134.7362,134.7362,132.4439,134.7758,1101200.0
2012-06-28,132.5498,133.3844,131.0009,131.8156,1163600.0
2012-06-27,129.7989,129.7989,127.276,132.0457,1230500.0
2012-06-26,134.3047,135.783,133.7905,133.4822,667700.0
2012-06-25,130.7431,131.06,128.1144,132.4664,1224000.0
2012-06-22,135.4429,136.6618,133.3411,136.506,3065000.0
2012-06-21,132.0348,133.1172,128.4044,135.6727,945500.0
2012-06-20,138.1679,138.1679,135.8293,139.4107,709100.0
2012-06-19,140.7834,142.8542,139.9054,139.744,646600.0
2012-06-18,135.7703,135.7703,132.7285,137.6568,864300.0
2012-06-15,142.8217,146.1955,142.509,140.2599,1763700.0
2012-06-14,137.6674,138.6604,137.0188,137.0536,910200.0
2012-06-13,135.3716,135.4185,132.9342,136.4425,795300.0
2012-06-12,136.4402,137.0905,133.4627,137.3155,837300.0
2012-06-11,133.7974,133.8126,131.0509,136.4663,862500.0
2012-06-08,140.5432,143.1271,139.8602,138.0218,597300.0
2012-06-07,136.7124,138.3182,136.5057,136.6012,857400.0
2012-06-06,136.9611,138.6998,135.8805,135.3631,772300.0
2012-06-05,134.8618,138.2104,134.8618,131.9664,1329600.0
2012-06-04,128.0951,128.9993,125.3902,129.7798,1086400.0
2012-06-01,129.8454,130.8188,127.7826,131.0146,1686700.0
2012-05-31,134.5544,135.6591,132.211,134.3417,1346400.0
2012-05-30,132.5944,132.6021,130.4406,134.3181,1355600.0
2012-05-29,138.4966,139.7446,136.8087,137.3306,1629300.0
2012-05-25,135.4859,136.9006,134.8024,134.7822,1494500.0
2012-05-24,134.9613,136.2407,132.9763,134.0586,3906300.0
2012-05-23,137.3637,143.6996,137.0217,131.7461,22888000.0
2012-05-22,125.7121,126.209,122.4976,128.4977,3999900.0
2012-05-21,132.4165,136.7826,131.5449,131.927,1838700.0
2012-05-18,134.1612,135.253,132.69,135.2148,772200.0
2012-05-17,136.0297,137.3977,135.1747,136.8351,562800.0
2012-05-16,135.5631,136.394,133.4286,137.7003,558900.0
2012-05-15,139.242,141.8193,139.0292,139.1003,576400.0
2012-05-14,138.3937,139.3318,137.9012,138.8172,494900.0
2012-05-11,142.0449,143.6166,140.5923,141.397,552700.0
2012-05-10,140.4508,141.3363,139.1535,141.3262,550700.0
2012-05-09,141.8375,143.207,141.3102,141.7903,522300.0
2012-05-08,143.3006,144.0858,141.8557,143.4184,621500.0
2012-05-07,146.8027,149.8678,146.8027,144.5825,692900.0
2012-05-04,144.2918,145.6804,143.4082,144.0713,1263900.0
2012-05-03,140.1086,140.5624,135.8036,144.0634,1197200.0
2012-05-02,146.9041,146.9041,144.2133,148.4838,894900.0
2012-05-01,149.1788,150.6602,148.3836,149.8366,655500.0
2012-04-30,150.3878,150.8187,149.4477,150.6861,398600.0
2012-04-27,150.8611,151.439,149.44,151.4097,642300.0
2012-04-26,154.0079,156.398,153.4346,151.9996,713800.0
2012-04-25,151.6538,152.899,151.4543,150.5445,461200.0
2012-04-24,149.2048,151.6843,148.775,148.3186,812800.0
2012-04-23,146.2075,146.4253,143.0967,147.0365,1021400.0
2012-04-20,149.7187,151.9198,149.0426,149.758,1177400.0
2012-04-19,146.1504,146.5092,141.8147,149.9153,1673100.0
2012-04-18,151.0948,151.0948,146.5997,154.1705,1287900.0
2012-04-17,159.5547,161.319,158.6567,158.7325,736700.0
2012-04-16,154.8459,156.2275,153.3091,155.8773,464800.0
2012-04-13,152.7295,152.8887,149.6751,155.5863,387100.0
2012-04-12,161.0572,163.659,160.8869,158.6538,459200.0
2012-04-11,153.3918,153.7052,150.7236,155.5863,564700.0
2012-04-10,153.29,154.2368,149.5483,156.2076,998200.0
2012-04-09,160.3339,165.558,159.65,159.4639,762200.0
2012-04-05,164.496,167.1961,164.1392,162.0123,969300.0
2012-04-04,158.9332,159.3584,156.9233,160.3134,681600.0
2012-04-03,163.3701,164.8253,160.9367,162.4764,605400.0
2012-04-02,162.2404,164.6468,159.9363,162.2562,479800.0
2012-03-30,163.6954,166.2677,161.6262,161.1629,658400.0
2012-03-29,155.7069,156.4729,153.7493,156.9863,478600.0
2012-03-28,158.5489,159.0621,155.6795,159.4561,351500.0
2012-03-27,156.2038,156.2038,152.2892,160.1246,555500.0
2012-03-26,164.3302,167.331,163.6696,161.391,385300.0
2012-03-23,159.843,161.7866,159.2166,158.1819,364400.0
