date,Open,High,Low,Close,Volume
2016-02-02,47.3198,47.4889,46.5547,47.9053,559716.0
2016-02-01,49.7461,50.6349,49.5216,49.1088,609622.0
2016-01-29,49.8213,51.2447,49.5461,48.8353,1263650.0
2016-01-28,47.5415,47.8126,46.963,47.7502,808125.0
2016-01-27,47.7324,48.7591,47.4665,47.6044,960379.0
2016-01-26,47.8996,48.3725,47.5286,47.4949,664934.0
2016-01-25,46.7485,47.0734,46.4235,46.9843,773853.0
2016-01-22,48.2533,49.2506,48.2058,47.2761,754815.0
2016-01-21,45.5987,46.0976,45.148,45.717,636041.0
2016-01-20,45.9087,46.4902,44.4709,45.8081,632551.0
2016-01-19,46.3187,46.5375,45.6352,46.3279,781617.0
2016-01-15,46.9219,47.9386,46.8174,45.9631,854466.0
2016-01-14,47.1661,48.1995,46.5413,46.2549,619533.0
2016-01-13,43.7453,43.7453,42.0589,45.2611,657082.0
2016-01-12,46.9671,47.3261,46.7555,46.7473,655593.0
2016-01-11,46.319,46.6856,45.6317,46.2002,930281.0
2016-01-08,44.8108,45.096,43.5145,46.027,852675.0
2016-01-07,45.6368,45.8402,44.8588,46.3461,606518.0
2016-01-06,48.0701,48.6948,47.969,47.887,791353.0
2016-01-05,48.6191,49.1095,48.4063,48.2608,680481.0
2016-01-04,47.299,47.4152,46.4498,47.7685,609298.0
2015-12-31,48.4314,48.6275,47.8789,48.9903,500128.0
2015-12-30,49.4929,49.818,49.2219,49.7288,372882.0
2015-12-29,49.6583,49.8022,49.0018,50.0024,941175.0
2015-12-28,50.1769,50.4441,49.8637,49.9203,394714.0
2015-12-24,49.8749,50.1311,49.8749,49.7835,158857.0
2015-12-23,49.9205,50.0488,49.5725,49.8109,387167.0
2015-12-22,49.5653,49.8957,49.3082,49.4006,504953.0
2015-12-21,49.1362,49.3644,48.7437,49.1088,843441.0
2015-12-18,48.6716,48.9797,48.273,48.8262,1800138.0
2015-12-17,48.5769,48.9425,48.0418,49.1179,716218.0
2015-12-16,49.9496,50.4851,49.4787,49.6376,719623.0
2015-12-15,49.1003,49.3482,48.7238,48.9265,781940.0
2015-12-14,48.81,49.1981,48.7454,48.4888,626502.0
2015-12-11,48.4191,49.2069,48.382,48.0238,770836.0
2015-12-10,48.6201,49.3531,48.5366,48.197,644109.0
2015-12-09,46.4947,46.5809,45.2091,47.6621,1200447.0
2015-12-08,49.0584,49.167,48.6057,49.0946,1170531.0
2015-12-07,49.3133,49.4929,48.5051,49.5479,1127206.0
2015-12-04,50.5,51.371,50.486,49.8199,755138.0
2015-12-03,48.4037,48.5276,47.4746,48.9949,868127.0
2015-12-02,49.0542,49.0542,48.4677,49.5479,515333.0
2015-12-01,50.0647,50.1735,49.8062,50.0556,1026932.0
2015-11-30,49.7295,50.0724,49.3596,49.8471,944034.0
2015-11-27,50.0285,50.1877,49.7012,49.9559,187031.0
2015-11-25,49.531,49.5579,49.1,49.7746,420401.0
2015-11-24,50.5341,51.1562,50.237,49.9378,765351.0
2015-11-23,49.0245,49.2092,48.2373,49.7746,654608.0
2015-11-20,50.7723,51.1004,50.6355,50.6359,1795172.0
2015-11-19,50.4737,51.0135,50.2633,50.246,1024838.0
2015-11-18,50.0285,50.2374,49.4199,49.9831,901385.0
2015-11-17,49.5942,49.9717,49.3246,49.8108,523179.0
2015-11-16,50.5325,51.2545,50.3288,50.0103,1195664.0
2015-11-13,48.4519,48.5556,46.991,49.6205,1146637.0
2015-11-12,50.783,51.15,50.4339,51.1073,683098.0
2015-11-11,51.3715,51.4433,51.0034,51.6241,632287.0
2015-11-10,52.0068,52.3279,51.603,51.6967,711480.0
2015-11-09,51.5065,51.5968,51.2177,51.6241,1260743.0
2015-11-06,51.4011,51.4368,50.3757,51.8327,1301212.0
2015-11-05,50.421,50.9013,48.7045,51.9777,1095638.0
2015-11-04,53.0056,53.2019,52.4791,53.4283,653443.0
2015-11-03,53.5111,53.5111,52.8375,53.7638,889835.0
2015-11-02,54.1356,54.2992,53.8993,54.0721,606635.0
2015-10-30,53.6664,53.7872,53.3084,54.0177,725890.0
2015-10-29,54.4818,54.9678,54.3993,54.1718,508423.0
2015-10-28,54.8573,55.4123,54.5057,54.3078,503707.0
2015-10-27,53.3479,53.7072,52.8719,53.6006,524568.0
2015-10-26,54.0541,54.3544,53.8084,53.9542,376005.0
2015-10-23,54.3636,54.8489,53.9148,54.0902,419142.0
2015-10-22,54.4772,55.5088,54.4772,53.5643,367823.0
2015-10-21,51.6899,51.778,50.8625,52.4582,271990.0
2015-10-20,52.8934,53.0748,52.5851,52.8844,272587.0
2015-10-19,53.5517,54.4399,53.5517,53.0113,519979.0
2015-10-16,53.0245,53.6566,52.7938,52.558,386681.0
2015-10-15,52.5007,53.1029,52.5007,51.9324,841205.0
2015-10-14,50.7759,51.0342,50.2414,51.2252,232243.0
2015-10-13,51.4801,51.9025,51.2464,51.7057,375846.0
2015-10-12,52.1681,52.3406,51.8958,52.1318,310816.0
2015-10-09,52.2145,52.5164,52.1413,51.9777,712662.0
2015-10-08,52.2829,53.0573,51.5881,51.7239,495868.0
2015-10-07,50.8826,51.0438,50.3274,51.198,916508.0
2015-10-06,50.7691,50.9603,50.0685,51.334,475873.0
2015-10-05,52.3241,53.0856,52.2874,52.014,968441.0
2015-10-02,53.8358,56.251,53.6478,51.5244,1266467.0
2015-10-01,49.371,49.8515,48.419,49.838,1181278.0
2015-09-30,50.065,50.4981,49.6228,50.1826,774712.0
2015-09-29,50.0107,50.4667,49.6368,49.8652,673381.0
2015-09-28,48.8409,49.1144,47.941,49.5117,612397.0
2015-09-25,50.3277,51.0997,50.1733,50.2823,429197.0
2015-09-24,50.2206,50.707,49.9087,49.9196,552327.0
2015-09-23,50.1283,50.483,49.9282,50.0466,501003.0
2015-09-22,49.8925,49.9377,49.1775,49.9378,709808.0
2015-09-21,50.3412,51.1636,50.3412,49.8652,502742.0
2015-09-18,49.2672,49.951,49.2581,49.1309,1345022.0
2015-09-17,49.6749,50.2287,49.5659,49.6386,632468.0
2015-09-16,50.7379,51.8614,50.4263,49.7202,1212326.0
2015-09-15,48.3179,48.8301,48.2074,47.9341,538700.0
2015-09-14,47.2736,47.3185,46.8789,47.5261,423816.0
2015-09-11,48.4967,49.2148,48.3568,47.8162,689514.0
2015-09-10,47.1313,47.6162,46.8798,47.2212,849973.0
2015-09-09,46.9283,47.0256,46.3449,47.3925,1201961.0
2015-09-08,48.6957,49.8168,48.366,47.6359,1103277.0
2015-09-04,45.5636,45.9384,45.0818,45.7968,834333.0
2015-09-03,46.5903,47.3632,46.4285,46.6623,919228.0
2015-09-02,46.5903,46.6622,45.862,46.6533,1056752.0
2015-09-01,45.3724,45.583,44.2403,45.9862,1866196.0
2015-08-31,47.1266,47.3211,46.5697,47.5909,572763.0
2015-08-28,48.448,48.6843,48.0301,48.258,694748.0
2015-08-27,48.5142,49.1473,48.0554,48.0867,798463.0
2015-08-26,47.7129,48.3386,46.5077,47.2303,969969.0
2015-08-25,43.9747,44.0417,42.3416,45.6256,1060968.0
2015-08-24,46.7937,48.9882,46.5229,45.9771,1144909.0
2015-08-21,46.7699,47.13,45.8848,47.672,717993.0
2015-08-20,48.2162,48.4084,47.4477,48.9882,557269.0
2015-08-19,49.9904,50.2043,49.4599,50.2684,343520.0
2015-08-18,50.415,50.4417,50.0416,50.7642,390125.0
2015-08-17,51.6803,52.4075,51.3213,51.1428,408366.0
2015-08-14,50.8364,51.0535,50.5561,50.7552,411339.0
2015-08-13,47.8129,47.8129,44.2135,50.647,331618.0
2015-08-12,50.4218,50.7295,49.743,50.3224,602299.0
2015-08-11,50.3698,50.69,49.8628,50.7101,458890.0
2015-08-10,52.1886,53.054,52.0867,51.5034,945621.0
2015-08-07,53.1967,56.0244,53.1168,50.5298,231395.0
2015-08-06,48.3784,48.5203,47.7308,48.7718,951677.0
2015-08-05,48.8087,49.0144,48.3795,49.0062,674425.0
2015-08-04,49.0695,49.5127,48.3278,48.9882,364010.0
2015-08-03,48.8981,48.9953,48.4214,48.9521,328236.0
2015-07-31,48.6829,48.8079,48.4062,48.9251,432506.0
2015-07-30,49.0334,49.4312,48.6536,48.9612,521594.0
2015-07-29,50.0486,51.1884,49.9356,48.9612,406885.0
2015-07-28,48.5722,49.201,48.3595,47.9605,441620.0
2015-07-27,47.078,47.2924,46.7475,47.2934,385301.0
2015-07-24,47.2916,47.2916,46.4913,47.8793,743216.0
2015-07-23,48.7759,49.4829,48.7392,48.3301,743139.0
2015-07-22,47.9608,48.1783,47.9246,47.8343,689847.0
2015-07-21,47.673,47.7356,47.3337,47.8974,404733.0
2015-07-20,48.0147,48.0866,47.8078,48.0777,598862.0
2015-07-17,47.5765,47.6297,47.1425,47.9965,335450.0
2015-07-16,48.4383,48.5733,48.3213,48.4743,431847.0
2015-07-15,48.2311,48.3209,48.0154,48.3121,312696.0
2015-07-14,48.3033,48.4918,48.061,48.4112,375412.0
2015-07-13,48.0709,48.2932,47.7241,48.4022,728549.0
2015-07-10,48.3663,48.6827,48.2397,48.294,734488.0
2015-07-09,47.9525,48.262,47.8433,47.7261,970671.0
2015-07-08,46.9328,47.0677,46.6987,46.9688,847491.0
2015-07-07,47.5566,48.0129,47.2645,47.2663,688547.0
2015-07-06,47.2688,47.6714,47.0493,46.9237,822688.0
2015-07-02,46.6984,46.7795,46.2025,46.6984,801491.0
2015-07-01,47.8033,49.1431,47.8033,46.5631,1099326.0
2015-06-30,44.6649,44.7003,43.9482,45.0847,745303.0
2015-06-29,45.193,45.8896,45.1477,45.1117,807148.0
2015-06-26,44.7008,44.8648,43.6049,45.6887,1362083.0
2015-06-25,46.3292,46.383,46.0964,46.482,289417.0
2015-06-24,45.931,45.9749,45.3075,46.5361,406085.0
2015-06-23,46.6675,46.7204,46.1113,47.1581,554688.0
2015-06-22,47.5821,47.7724,47.41,47.4646,387049.0
2015-06-19,46.7985,46.8521,46.4501,47.0139,573188.0
2015-06-18,47.5215,47.9518,47.3201,47.1581,504117.0
2015-06-17,46.349,46.3757,45.9667,46.6713,373086.0
2015-06-16,47.1426,47.5726,47.0237,46.7975,419770.0
2015-06-15,46.6717,47.2339,46.3997,46.5361,504271.0
2015-06-12,46.2812,46.3338,45.7894,46.7693,697276.0
2015-06-11,47.5765,47.7564,46.9109,47.5047,551557.0
2015-06-10,47.3971,47.7655,47.1635,47.3522,504428.0
2015-06-09,47.0029,47.0029,46.4683,47.1549,413962.0
2015-06-08,46.917,47.1326,46.4769,47.3612,340800.0
2015-06-05,47.9621,48.0337,47.5238,48.0248,480653.0
2015-06-04,47.608,47.8454,47.0891,48.0786,360609.0
2015-06-03,48.7966,49.3293,48.44,48.6347,613398.0
2015-06-02,48.0526,48.1593,47.6169,48.258,816387.0
2015-06-01,48.6436,49.0108,48.0974,48.6795,815112.0
2015-05-29,48.3045,48.4463,47.9411,48.5898,793270.0
2015-05-28,48.9396,49.1638,48.7423,48.9396,598449.0
2015-05-27,49.7376,50.6036,49.5442,49.0741,768216.0
2015-05-26,48.4017,48.5458,48.0505,48.3028,902659.0
2015-05-22,48.626,48.9145,48.5268,48.5001,485925.0
2015-05-21,48.2955,48.5171,47.941,48.5808,598184.0
2015-05-20,49.1741,49.5639,48.9838,48.9127,700324.0
2015-05-19,48.8423,49.1777,48.6791,48.5808,703187.0
2015-05-18,49.2756,50.4682,49.2288,48.2311,744331.0
2015-05-15,48.175,49.0864,48.175,47.3074,794883.0
2015-05-14,46.3388,46.491,46.0791,46.3747,869259.0
2015-05-13,46.1684,46.437,45.9178,46.2132,666504.0
2015-05-12,46.4305,46.9849,46.0579,46.1235,670512.0
2015-05-11,46.1695,46.9529,46.0155,45.9442,1682408.0
2015-05-08,43.6519,43.8886,41.245,45.7648,2021713.0
2015-05-07,48.925,49.5907,48.7701,48.5181,477658.0
2015-05-06,47.9901,48.2299,47.5284,48.2311,488372.0
2015-05-05,47.9995,48.2123,47.5562,48.2759,321695.0
2015-05-04,48.6437,48.957,48.5631,48.6885,388306.0
2015-05-01,48.8953,49.3106,48.805,48.7333,589134.0
2015-04-30,48.1512,48.5158,47.7778,48.3566,609838.0
2015-04-29,49.0578,49.6202,49.0033,48.7781,553831.0
2015-04-28,49.0969,49.7648,48.9688,48.6077,725535.0
2015-04-27,47.5152,47.5326,46.7664,48.2221,423012.0
2015-04-24,49.1828,49.5722,48.9927,48.9485,471439.0
2015-04-23,48.7918,49.4139,48.7918,48.3118,435213.0
2015-04-22,47.855,47.855,47.5078,48.0248,280128.0
2015-04-21,48.1595,48.4387,47.8894,48.0607,394352.0
2015-04-20,47.8823,48.2443,47.7239,47.6661,430272.0
2015-04-17,46.4224,46.4224,45.5275,47.1639,529785.0
2015-04-16,48.267,48.3748,48.0694,48.2311,331756.0
2015-04-15,48.0622,48.4169,47.7784,48.3297,425124.0
2015-04-14,48.3746,48.6079,48.2265,48.3566,445028.0
2015-04-13,48.3926,48.7148,48.3388,48.4373,297192.0
2015-04-10,48.4555,48.6609,48.1877,48.5629,398880.0
2015-04-09,48.5988,48.9747,48.2767,48.6526,498150.0
2015-04-08,49.1829,49.6992,49.1829,48.9396,553618.0
2015-04-07,48.1602,48.3433,47.4629,48.8499,663052.0
2015-04-06,50.3995,51.0609,50.3536,49.8005,871692.0
2015-04-02,50.3743,51.3688,50.3743,49.7108,708229.0
2015-04-01,49.2984,49.4512,48.5881,49.2355,462953.0
2015-03-31,49.805,50.3808,49.741,49.3342,923718.0
2015-03-30,49.5399,50.2212,49.4938,48.8947,504405.0
2015-03-27,48.6435,49.3161,48.6435,47.9889,462249.0
2015-03-26,47.6779,48.1516,47.4047,47.3074,413129.0
2015-03-25,46.2992,46.3512,45.5023,47.1101,427063.0
2015-03-24,47.5956,47.6843,47.3292,47.8365,391807.0
2015-03-23,47.9279,47.9279,47.6354,48.2131,307274.0
2015-03-20,48.045,48.045,47.6735,48.3746,1105974.0
2015-03-19,48.4284,48.7068,48.2847,48.3925,405947.0
2015-03-18,49.2857,50.3531,49.0629,48.4463,569328.0
2015-03-17,47.9278,48.2907,47.7917,47.6481,505210.0
2015-03-16,48.0694,48.742,47.9588,47.4239,560338.0
2015-03-13,45.9335,45.9641,45.2774,46.5092,663321.0
2015-03-12,47.8449,48.5634,47.6515,47.2087,459597.0
2015-03-11,46.5931,47.2771,46.429,46.2043,958035.0
2015-03-10,45.5736,45.5736,44.8476,46.3024,390503.0
2015-03-09,47.6244,48.0396,47.5748,47.3462,375606.0
2015-03-06,46.9555,47.0788,46.4092,47.2481,490129.0
2015-03-05,47.5695,47.6317,47.2853,47.6763,525365.0
2015-03-04,47.0936,47.0936,46.518,47.6317,320713.0
2015-03-03,47.7694,47.7694,47.1824,48.2027,690008.0
2015-03-02,50.0668,51.4414,50.0668,48.738,730793.0
2015-02-27,47.5604,47.9139,47.4441,47.489,867893.0
2015-02-26,46.8443,47.0098,46.2779,47.3997,1016470.0
2015-02-25,48.2219,48.6728,48.2219,47.9618,510634.0
2015-02-24,47.9174,48.222,47.8368,47.819,543434.0
2015-02-23,47.5789,47.6586,47.1629,47.7655,555116.0
2015-02-20,48.9062,49.8691,48.7858,48.0064,734680.0
2015-02-19,47.1322,47.2034,46.972,47.1945,597111.0
2015-02-18,47.6438,48.07,47.5621,47.257,1064274.0
2015-02-17,46.8021,47.2292,46.7051,46.8645,962056.0
2015-02-13,46.7048,46.8463,46.033,46.918,1157012.0
2015-02-12,47.9198,48.7298,47.9198,47.1767,730193.0
2015-02-11,46.1508,46.2843,45.8703,46.1953,871557.0
2015-02-10,46.8094,47.5962,46.5806,46.2221,1046414.0
2015-02-09,45.3481,45.5345,45.0257,45.4549,1453778.0
2015-02-06,46.7016,47.5718,46.5165,45.8474,1163918.0
2015-02-05,45.9789,46.5821,45.2112,45.4281,825706.0
2015-02-04,44.2602,44.7391,44.2152,44.072,933689.0
2015-02-03,44.4967,45.0439,44.4055,44.0096,900047.0
2015-02-02,43.5297,43.8642,42.6781,43.2423,606254.0
2015-01-30,42.5658,42.7421,42.2307,42.8141,754916.0
2015-01-29,43.0466,43.401,42.4087,43.1977,754418.0
2015-01-28,41.934,42.0099,41.149,42.6446,783305.0
2015-01-27,42.9569,43.1351,42.7518,42.9747,591350.0
2015-01-26,44.1425,45.0614,44.0218,43.278,743732.0
2015-01-23,42.6631,42.9237,42.4293,42.5019,484536.0
2015-01-22,42.8375,43.3487,42.3555,42.3502,645285.0
2015-01-21,41.592,41.8783,41.1893,41.5294,478327.0
2015-01-20,41.1837,41.3156,40.4859,41.4848,371326.0
2015-01-16,42.4891,43.3036,42.4058,41.7168,309275.0
2015-01-15,40.4655,40.6082,39.8654,40.9852,612551.0
2015-01-14,41.485,41.8615,41.243,41.3867,424471.0
2015-01-13,41.5393,42.1668,40.9559,41.7346,580704.0
2015-01-12,41.6811,42.0386,41.4845,41.6454,722702.0
2015-01-09,41.6811,41.8551,41.4937,41.6722,548888.0
2015-01-08,42.1417,42.8905,41.9773,41.6543,1048512.0
2015-01-07,41.508,42.0647,41.2342,41.0387,715871.0
2015-01-06,40.5038,40.8898,40.0819,40.3785,1188320.0
2015-01-05,39.7742,40.0202,39.2293,40.0752,551017.0
2015-01-02,40.1101,40.1101,39.1648,40.6819,637716.0
2014-12-31,40.8192,40.9681,40.4164,41.1993,568785.0
2014-12-30,41.5027,41.6638,41.3864,41.4402,331733.0
2014-12-29,41.7357,42.0783,41.7357,41.5205,291373.0
2014-12-26,41.244,41.422,41.1639,41.2975,220846.0
2014-12-24,41.36,41.6014,41.36,41.3153,113216.0
2014-12-23,41.486,41.7476,41.2606,41.2618,381529.0
2014-12-22,41.2285,41.5727,41.2285,40.9138,666582.0
2014-12-19,40.5748,40.7798,40.3432,40.6016,1223938.0
2014-12-18,41.118,41.7051,41.0263,40.5481,469974.0
2014-12-17,40.1458,40.8022,39.8336,39.5756,574281.0
2014-12-16,39.1933,39.8701,38.8774,38.969,688512.0
2014-12-15,38.2746,38.4991,37.4457,38.9065,555253.0
2014-12-12,39.2457,39.5568,39.1301,39.3169,650652.0
2014-12-11,40.2593,41.0269,40.2593,39.7808,632941.0
2014-12-10,38.2038,38.3146,37.3169,39.076,329555.0
2014-12-09,40.1228,40.3014,39.5156,39.9804,441730.0
2014-12-08,39.8941,40.1124,39.5012,40.2021,517713.0
2014-12-05,40.486,40.6285,40.2545,40.3972,483244.0
2014-12-04,40.1225,40.3609,39.8663,40.2021,350552.0
2014-12-03,40.6194,40.8159,40.4407,40.4681,307595.0
2014-12-02,40.7468,41.3344,40.7052,40.3528,575707.0
2014-12-01,39.9008,40.1966,39.6888,39.9804,433685.0
2014-11-28,40.1666,40.3174,40.1045,40.1578,186957.0
2014-11-26,39.9539,40.06,39.8567,40.0159,210521.0
2014-11-25,39.8142,39.8579,39.3513,40.1134,602821.0
2014-11-24,40.5303,40.9131,40.4858,40.4504,438877.0
2014-11-21,39.895,39.9298,39.4509,40.2553,365128.0
2014-11-20,40.3357,40.5411,40.3267,40.1844,284112.0
2014-11-19,40.2199,40.4057,39.9191,40.2642,477018.0
2014-11-18,40.6922,41.0614,40.5841,40.3794,552067.0
2014-11-17,40.0248,40.2904,39.9333,39.9893,343110.0
2014-11-14,39.8919,40.3602,39.6975,39.9627,406550.0
2014-11-13,39.9185,39.998,39.6002,39.9804,533612.0
2014-11-12,40.1412,40.4369,40.0067,39.9272,461656.0
2014-11-11,39.7854,39.8562,39.6348,39.8031,522165.0
2014-11-10,40.1428,40.5665,40.0887,39.812,641188.0
2014-11-07,39.1399,39.1399,38.7637,39.4041,821662.0
2014-11-06,39.3776,39.7956,39.2548,39.3154,603262.0
2014-11-05,39.2451,39.3507,38.8669,39.4041,560452.0
2014-11-04,39.6909,40.2594,39.6909,39.342,406640.0
2014-11-03,39.0672,39.3248,38.7918,39.0317,807648.0
2014-10-31,38.8899,39.0048,38.6955,38.9519,709464.0
2014-10-30,38.8466,39.2319,38.7569,38.6415,397436.0
2014-10-29,38.5263,38.8282,38.3398,38.4997,381017.0
2014-10-28,38.9687,39.5984,38.9687,38.411,498151.0
2014-10-27,37.8083,38.0133,37.7548,37.7105,337742.0
2014-10-24,38.0852,38.4094,37.9816,37.7903,290455.0
2014-10-23,37.6135,37.9888,37.5689,37.4711,323253.0
2014-10-22,36.6128,36.9014,35.9928,36.8682,443944.0
2014-10-21,37.8835,38.8334,37.795,36.9657,485708.0
2014-10-20,36.6538,37.5234,36.6538,35.884,647505.0
2014-10-17,35.3527,35.5406,35.0306,35.1924,886131.0
2014-10-16,35.0727,35.644,35.0727,34.6781,1036977.0
2014-10-15,35.6596,36.6856,35.3823,34.9263,902818.0
2014-10-14,34.9797,35.2201,34.8551,34.9086,891576.0
2014-10-13,34.1818,34.3363,33.5981,34.7401,472617.0
2014-10-10,34.5261,34.6875,33.7789,35.281,495160.0
2014-10-09,35.4057,35.5344,34.7703,35.9815,417813.0
2014-10-08,37.3075,38.1646,36.9757,36.5933,554233.0
2014-10-07,35.5497,35.6368,35.2272,35.8574,351904.0
2014-10-06,36.083,36.083,35.6661,36.4603,397405.0
2014-10-03,36.9322,37.346,36.8062,36.6642,326695.0
2014-10-02,35.7112,35.8404,35.2343,36.1145,531926.0
2014-10-01,36.0839,36.1446,35.6248,36.5046,854975.0
2014-09-30,36.8329,37.0624,36.6651,36.9125,391904.0
2014-09-29,37.333,37.7493,37.1611,36.9568,492174.0
2014-09-26,37.1531,37.4222,36.9648,36.9391,304614.0
2014-09-25,36.0525,36.1127,35.3822,36.6199,604124.0
2014-09-24,37.3828,37.6237,37.249,37.2672,435283.0
2014-09-23,36.9932,36.9932,36.7736,37.1697,504645.0
2014-09-22,37.2238,37.3467,36.9165,37.4091,487891.0
2014-09-19,37.2524,37.3134,36.9215,37.5864,952700.0
2014-09-18,38.0934,38.4618,38.0934,37.8435,534900.0
2014-09-17,37.2693,37.4178,36.9025,37.5509,488800.0
2014-09-16,38.2558,38.7886,38.129,37.8435,511500.0
2014-09-15,37.3837,37.4538,36.9716,37.5953,380000.0
2014-09-12,37.4987,37.5689,37.0424,37.6928,450600.0
2014-09-11,37.8435,37.9767,37.7192,37.8169,321500.0
2014-09-10,37.967,38.2238,37.8961,37.8698,453200.0
2014-09-09,37.6065,37.6239,37.1878,37.7993,438200.0
2014-09-08,38.0372,38.2045,37.8524,38.0548,456300.0
2014-09-05,38.1521,38.2673,37.8684,38.0372,467500.0
2014-09-04,37.9932,38.3113,37.8519,37.9403,532400.0
2014-09-03,37.7025,37.8255,37.4916,37.7552,513000.0
2014-09-02,37.9595,38.5041,37.9149,37.7112,970300.0
2014-08-29,37.597,37.7211,37.1981,37.4821,621400.0
2014-08-28,37.7603,38.3826,37.6467,37.3235,566000.0
2014-08-27,36.8744,36.9971,36.585,36.9623,364700.0
2014-08-26,36.9454,37.155,36.6747,37.112,367700.0
2014-08-25,37.0337,37.0773,36.7196,37.2178,255400.0
2014-08-22,36.9891,37.1729,36.7353,37.112,561700.0
2014-08-21,37.3416,37.5368,37.0576,37.209,433900.0
2014-08-20,37.733,38.538,37.6735,37.0327,964400.0
2014-08-19,36.6107,36.842,36.2637,36.4336,1290400.0
2014-08-18,36.09,36.2483,35.9669,36.1252,879800.0
2014-08-15,35.8524,35.9312,35.4847,35.9666,856300.0
2014-08-14,35.9933,36.1084,35.5948,35.9049,799300.0
2014-08-13,35.6055,35.6582,35.0617,35.6847,1035900.0
2014-08-12,35.579,35.8075,35.412,35.623,507500.0
2014-08-11,36.0115,36.2785,35.9937,35.8344,603000.0
2014-08-08,36.0886,36.6328,35.7603,35.5701,657000.0
2014-08-07,34.1785,34.4869,32.8864,35.1384,1178600.0
2014-08-06,36.0207,36.413,35.9137,35.808,645900.0
2014-08-05,35.8785,36.1341,35.6317,35.8697,535900.0
2014-08-04,36.3744,36.697,36.2311,36.0723,462400.0
2014-08-01,35.9775,36.3981,35.7896,35.7023,679800.0
2014-07-31,35.1264,35.3369,34.6881,35.5701,637000.0
2014-07-30,36.4072,36.5395,36.2484,36.3807,378300.0
2014-07-29,36.1964,36.6419,35.9868,36.3543,609700.0
2014-07-28,36.557,36.7335,36.2303,36.5217,552200.0
2014-07-25,36.8244,37.2327,36.6449,36.4865,505100.0
2014-07-24,36.1518,36.3097,36.0202,36.2309,750200.0
2014-07-23,35.9684,36.0032,35.6817,36.2221,527400.0
2014-07-22,36.3474,36.723,36.3206,36.0812,594800.0
2014-07-21,35.7376,35.9571,35.5533,35.7992,449700.0
2014-07-18,36.3134,36.6949,36.1338,35.9754,459400.0
2014-07-17,34.9692,35.1062,34.438,35.4644,579500.0
2014-07-16,35.5402,35.5918,34.8265,35.9754,509700.0
2014-07-15,36.3191,36.4161,36.028,36.3014,396800.0
2014-07-14,36.2662,36.4424,36.1296,36.2662,304800.0
2014-07-11,36.1962,36.3915,36.0187,36.0635,265000.0
2014-07-10,36.4322,37.0759,36.405,35.9137,428600.0
2014-07-09,35.9755,36.1513,35.8172,36.0107,395100.0
2014-07-08,35.8701,35.9489,35.6074,35.9842,562000.0
2014-07-07,35.9597,36.0813,35.6818,36.2221,367900.0
2014-07-03,36.9386,37.2883,36.7772,36.6186,283600.0
2014-07-02,35.8555,36.1018,35.4666,36.2045,494600.0
2014-07-01,36.7332,37.2706,36.7155,36.7332,889100.0
2014-06-30,37.472,38.3084,37.0768,36.6891,966200.0
2014-06-27,36.162,36.4388,35.9745,35.9226,427300.0
2014-06-26,35.7377,35.8079,35.4919,35.808,368900.0
2014-06-25,36.0374,36.4271,35.9931,35.9402,612500.0
2014-06-24,35.5893,35.911,35.3111,35.8256,445200.0
2014-06-23,35.9931,36.0985,35.712,36.0459,421300.0
2014-06-20,36.0371,36.2843,36.0283,36.0019,741700.0
2014-06-19,35.8877,35.9752,35.6252,36.0107,357200.0
2014-06-18,36.1164,36.2135,35.8957,36.0812,393700.0
2014-06-17,36.555,37.4335,36.555,36.0547,500000.0
2014-06-16,35.5796,35.763,35.3349,35.7287,278900.0
2014-06-13,35.8522,36.0454,35.6766,35.9137,253000.0
2014-06-12,35.7383,35.7819,35.4415,35.9049,278900.0
2014-06-11,36.1592,36.2558,35.9133,36.1241,328300.0
2014-06-10,36.1679,36.4314,36.1416,36.1328,603800.0
2014-06-09,35.8894,36.0017,35.5267,36.1591,823300.0
2014-06-06,36.4309,36.7198,36.2471,36.4572,880100.0
2014-06-05,35.8516,35.9111,35.2729,36.3871,761100.0
2014-06-04,37.7184,38.6922,37.7184,36.9305,891200.0
2014-06-03,35.9585,36.0712,35.7068,36.1416,610700.0
2014-06-02,36.794,37.295,36.4899,36.4221,576600.0
2014-05-30,35.8439,35.992,35.6087,35.9575,574000.0
2014-05-29,36.247,36.4937,35.9563,36.1591,867500.0
2014-05-28,35.721,36.0005,35.555,35.7822,671100.0
2014-05-27,36.1357,36.7156,36.0375,35.8173,625200.0
2014-05-23,36.0545,36.7245,36.0364,35.4754,605200.0
2014-05-22,35.1881,35.5886,35.0724,34.9232,543100.0
2014-05-21,35.1401,35.7348,35.05,34.6602,497300.0
2014-05-20,33.4348,33.4686,32.7661,34.029,402600.0
2014-05-19,35.3668,36.17,35.2847,34.6602,515900.0
