date,Open,High,Low,Close,Volume
2015-12-08,23.8878,24.1046,23.7308,23.8654,102978.0
2015-12-07,23.6762,23.6762,23.0596,24.0146,143177.0
2015-12-04,24.6065,24.9947,24.5913,24.3654,127306.0
2015-12-03,23.516,23.6506,22.8995,24.134,152117.0
2015-12-02,24.2619,24.3267,23.7658,24.7161,114994.0
2015-12-01,25.3366,25.5407,25.1929,25.1713,134323.0
2015-11-30,24.4355,24.5286,23.9197,24.94,249300.0
2015-11-27,25.7499,26.1171,25.6351,25.4325,66943.0
2015-11-25,25.3521,25.6706,25.2231,25.1489,104224.0
2015-11-24,25.3877,25.9669,25.3877,24.9549,175409.0
2015-11-23,24.7538,25.3657,24.7538,24.6564,118116.0
2015-11-20,24.7995,25.1176,24.6973,24.6191,159143.0
2015-11-19,24.2163,24.3425,23.912,24.2833,158368.0
2015-11-18,24.3952,24.4624,24.0517,24.3878,231091.0
2015-11-17,24.5015,24.9343,24.4746,24.2907,142848.0
2015-11-16,24.481,24.7871,24.4504,24.1788,109696.0
2015-11-13,23.955,24.1945,23.7229,23.9176,152180.0
2015-11-12,23.3277,23.4698,22.731,23.9102,159415.0
2015-11-11,24.6863,24.7833,24.3952,24.6863,159698.0
2015-11-10,24.649,24.7012,24.3133,24.6564,218780.0
2015-11-09,24.8213,25.0099,24.3762,24.6863,285184.0
2015-11-06,24.2321,24.2874,23.818,24.3952,452500.0
2015-11-05,25.302,25.9094,25.0839,24.7684,208963.0
2015-11-04,23.8327,23.9053,23.4479,24.1639,267643.0
2015-11-03,24.6806,25.0981,24.6578,24.4699,278520.0
2015-11-02,25.4665,26.6745,25.4013,24.3504,335393.0
2015-10-30,23.1944,23.3532,23.0318,23.3131,307609.0
2015-10-29,23.853,24.4129,23.6196,23.3654,307962.0
2015-10-28,24.3164,25.7838,24.2158,22.94,465077.0
2015-10-27,21.6863,21.9991,21.3884,21.7087,382232.0
2015-10-26,21.6659,23.4378,21.3437,21.8729,151079.0
2015-10-23,21.8017,21.838,21.2848,22.0744,154424.0
2015-10-22,22.6186,23.1442,22.6186,22.2236,140531.0
2015-10-21,21.6063,21.6953,21.3722,21.8206,114351.0
2015-10-20,22.0818,22.2015,21.9996,22.0594,156737.0
2015-10-19,22.2698,22.4557,22.2016,22.0893,107028.0
2015-10-16,21.8075,22.0127,21.595,22.0072,132951.0
2015-10-15,22.1788,22.2162,21.8577,22.1714,113686.0
2015-10-14,22.067,22.2601,21.963,22.1191,129717.0
2015-10-13,22.1492,22.3569,21.808,22.2161,156362.0
2015-10-12,22.3729,22.4324,22.1943,22.4027,224211.0
2015-10-09,22.0079,22.9991,21.4656,22.4326,323581.0
2015-10-08,22.4624,22.6044,22.1932,22.44,265317.0
2015-10-07,22.8645,23.2737,22.6946,22.4773,460092.0
2015-10-06,21.8811,22.0212,21.6892,22.0072,154469.0
2015-10-05,22.7452,23.3495,22.7452,22.1788,226417.0
2015-10-02,21.8523,22.3112,21.7823,21.4027,229877.0
2015-10-01,20.7737,20.8821,20.3326,21.1042,262982.0
2015-09-30,21.3586,21.4103,20.9822,21.4774,268286.0
2015-09-29,21.106,21.3185,20.8128,21.2982,216517.0
2015-09-28,21.2415,21.3873,20.9499,21.4923,180593.0
2015-09-25,21.3816,21.4461,20.9227,21.8132,272659.0
2015-09-24,21.8242,21.8984,21.3878,22.1042,209837.0
2015-09-23,22.2193,22.2995,21.906,22.4848,118522.0
2015-09-22,22.4942,22.7286,22.267,22.7012,206314.0
2015-09-21,22.9405,22.9923,22.7408,23.0445,186701.0
2015-09-18,22.9475,23.2229,22.8508,22.9773,356448.0
2015-09-17,23.2684,23.7161,23.1937,23.2684,465118.0
2015-09-16,23.5944,24.0172,23.5867,23.246,278047.0
2015-09-15,22.6752,22.6897,22.3261,22.9699,324839.0
2015-09-14,23.0695,23.0695,22.7041,23.3131,199766.0
2015-09-11,23.5678,23.7014,23.3897,23.4938,288915.0
2015-09-10,23.6792,24.0453,23.5895,23.5233,233781.0
2015-09-09,22.8222,23.0328,22.2044,23.3906,211181.0
2015-09-08,23.6353,23.6862,23.3449,23.8183,279532.0
2015-09-04,23.5912,23.8815,23.2937,23.7814,85446.0
2015-09-03,24.0044,24.095,23.7796,24.2091,177576.0
2015-09-02,24.5191,24.6231,24.2703,24.4303,161674.0
2015-09-01,24.41,24.7851,24.41,24.2017,294033.0
2015-08-31,24.0506,24.3024,23.7412,24.3492,235003.0
2015-08-28,24.9927,25.3606,24.9552,24.7695,196244.0
2015-08-27,24.778,25.2114,24.5239,24.6147,486500.0
2015-08-26,24.1881,24.1881,23.7587,24.3492,321512.0
2015-08-25,23.006,23.006,21.9496,24.0837,364965.0
2015-08-24,24.6737,25.3542,24.474,24.6368,564282.0
2015-08-21,25.1926,25.4237,24.8892,25.4553,178269.0
2015-08-20,25.8842,26.2189,25.6805,26.06,135786.0
2015-08-19,26.2964,26.4427,25.9891,26.3992,161591.0
2015-08-18,26.7762,26.9478,26.5598,26.6204,159018.0
2015-08-17,26.6655,26.8221,26.4515,26.5172,164929.0
2015-08-14,26.6889,26.9292,26.6063,26.4508,116941.0
2015-08-13,26.572,27.0544,26.4438,26.2812,164374.0
2015-08-12,26.2694,26.5706,26.2543,25.9936,164663.0
2015-08-11,26.0311,26.3141,26.0311,25.9051,99362.0
2015-08-10,25.8904,25.9532,25.7285,25.9125,165618.0
2015-08-07,25.8981,26.1208,25.7718,25.8093,171417.0
2015-08-06,25.7798,26.0079,25.6106,25.8093,244430.0
2015-08-05,25.7656,25.7656,25.4735,25.8904,136543.0
2015-08-04,25.8094,25.8681,25.6918,25.8535,203322.0
2015-08-03,25.9274,26.1943,25.8311,25.8609,285617.0
2015-07-31,25.9277,26.2104,25.9277,25.8166,180749.0
2015-07-30,25.6552,25.8938,25.4763,25.5143,218167.0
2015-07-29,25.6184,25.9914,25.4207,25.4701,258010.0
2015-07-28,25.7471,26.254,25.5277,25.4184,225720.0
2015-07-27,25.0734,25.328,25.0734,24.8801,173326.0
2015-07-24,24.8955,25.1114,24.8433,24.7769,210621.0
2015-07-23,24.341,24.5266,23.8271,24.74,158618.0
2015-07-22,25.2125,25.5249,25.1976,25.1014,176327.0
2015-07-21,24.9551,25.166,24.6861,25.1309,157206.0
2015-07-20,25.3742,25.5071,25.1675,25.3595,121704.0
2015-07-17,24.9239,24.9239,24.4815,25.3373,185984.0
2015-07-16,25.6772,25.6772,25.4181,25.8093,114440.0
2015-07-15,25.7946,26.0538,25.6614,25.7429,106309.0
2015-07-14,25.501,25.6107,25.2976,25.6913,110318.0
2015-07-13,25.942,26.1372,25.7942,25.9125,136525.0
2015-07-10,25.3966,25.5434,24.955,25.8388,197132.0
2015-07-09,25.6704,25.8411,25.1087,26.1411,123243.0
2015-07-08,26.3845,26.5097,26.215,26.3992,183481.0
2015-07-07,26.5321,26.7765,26.3099,26.4729,177042.0
2015-07-06,26.444,26.672,26.3175,26.3255,166245.0
2015-07-02,26.3034,26.6727,26.1999,26.2812,122786.0
2015-07-01,26.2593,26.4595,26.1406,26.1854,149002.0
2015-06-30,25.5888,25.5888,25.0906,26.0452,201827.0
2015-06-29,25.8629,25.9836,25.3658,26.355,168134.0
2015-06-26,27.1992,27.5539,27.1539,26.8859,537489.0
2015-06-25,26.459,26.4882,26.1912,26.6057,119175.0
2015-06-24,26.5548,26.6424,26.4015,26.6942,193521.0
2015-06-23,26.9155,27.0266,26.6859,26.8564,151210.0
2015-06-22,26.7171,26.739,26.4691,26.8638,140486.0
2015-06-19,26.784,26.8567,26.4568,26.9744,282460.0
2015-06-18,27.4885,27.8828,27.4127,27.1071,212772.0
2015-06-17,26.7239,26.8874,26.5533,26.6499,199582.0
2015-06-16,26.8389,27.3461,26.8389,26.4877,202495.0
2015-06-15,26.0015,26.1404,25.7896,26.119,180120.0
2015-06-12,26.4287,26.4953,26.34,26.3918,104948.0
2015-06-11,26.3108,26.3549,26.1638,26.355,273150.0
2015-06-10,26.0985,26.2952,25.8807,26.3033,257410.0
2015-06-09,26.2669,26.362,26.1426,26.3771,239622.0
2015-06-08,26.4143,26.429,26.1144,26.5172,278907.0
2015-06-05,26.6647,26.7976,26.5982,26.6425,271715.0
2015-06-04,26.5324,26.664,26.4008,26.6425,212167.0
2015-06-03,26.9024,27.1164,26.7918,26.7557,278734.0
2015-06-02,26.9488,27.2848,26.919,26.6462,237822.0
2015-06-01,26.3255,26.4182,26.0939,26.4345,201348.0
2015-05-29,26.4201,26.5509,26.2166,26.4783,227324.0
2015-05-28,26.6683,26.881,26.5142,26.6024,204948.0
2015-05-27,26.9188,27.2017,26.837,26.6535,199541.0
2015-05-26,26.3689,26.5809,26.3323,26.347,204364.0
2015-05-22,26.4641,26.7655,26.2729,26.3689,167490.0
2015-05-21,26.2235,26.4042,25.8041,26.347,217175.0
2015-05-20,26.4273,26.646,26.245,26.4418,272242.0
2015-05-19,26.8142,27.35,26.6255,26.3689,237612.0
2015-05-18,26.0407,26.2244,25.9526,25.9529,249172.0
2015-05-15,25.9966,26.1425,25.8435,26.0039,105759.0
2015-05-14,26.1887,26.5679,26.1217,25.9456,149126.0
2015-05-13,25.0584,25.2196,24.5259,25.5733,143534.0
2015-05-12,25.6348,25.7848,25.0636,25.9164,175646.0
2015-05-11,25.8859,26.0275,25.4611,26.2813,161249.0
2015-05-08,26.6754,26.9164,26.5805,26.6681,216170.0
2015-05-07,26.4569,26.8322,26.3612,26.347,178945.0
2015-05-06,26.2594,26.4998,26.07,26.2813,131859.0
2015-05-05,25.6438,25.8536,25.0496,26.201,216183.0
2015-05-04,26.5244,26.854,26.2521,26.7703,115271.0
2015-05-01,27.1872,28.4059,27.01,27.0257,269681.0
2015-04-30,26.6422,27.0348,26.3352,26.9381,311723.0
2015-04-29,27.1307,27.2451,26.8231,27.4052,172272.0
2015-04-28,28.3498,28.9795,28.2664,27.8066,207974.0
2015-04-27,27.0719,27.1572,26.6135,27.3249,227097.0
2015-04-24,27.6993,27.9816,27.5507,27.4563,232475.0
2015-04-23,27.0405,27.1421,26.7721,27.1206,373106.0
2015-04-22,27.3177,27.842,26.8993,27.3468,304038.0
2015-04-21,27.6544,27.8419,27.4308,27.8212,147504.0
2015-04-20,27.9307,28.1426,27.8869,27.9161,146472.0
2015-04-17,27.4536,27.5802,27.0552,27.8066,169408.0
2015-04-16,28.2302,28.2882,27.9836,28.3175,152552.0
2015-04-15,28.3619,28.4631,28.2173,28.4927,117238.0
2015-04-14,28.2757,28.4049,28.0102,28.5146,144979.0
2015-04-13,28.8802,29.3005,28.7586,28.7335,174406.0
2015-04-10,28.7271,29.0445,28.6902,28.5657,171949.0
2015-04-09,28.0427,28.057,27.4269,28.3102,238920.0
2015-04-08,28.7633,28.9696,28.6712,28.6313,155029.0
2015-04-07,28.1826,28.1826,27.8259,28.5073,128028.0
2015-04-06,28.9966,29.261,28.7762,28.9014,281431.0
2015-04-02,28.8798,29.0031,28.7275,28.9744,111365.0
2015-04-01,28.9817,29.2148,28.6175,29.0109,146921.0
2015-03-31,29.3545,29.6711,29.3324,29.2225,206523.0
2015-03-30,29.3396,29.688,29.2404,29.2371,109364.0
2015-03-27,29.1424,29.3039,29.0324,29.0619,120845.0
2015-03-26,29.011,29.1722,28.7985,28.9525,250240.0
2015-03-25,28.5539,28.589,27.9843,29.0911,179658.0
2015-03-24,29.9484,30.4107,29.926,29.6312,169661.0
2015-03-23,29.405,29.5292,29.2076,29.3831,151983.0
2015-03-20,29.6544,29.9503,29.218,29.4561,431077.0
2015-03-19,29.3033,29.745,29.2665,29.1787,233957.0
2015-03-18,29.5185,30.0425,29.3242,29.1714,289338.0
2015-03-17,28.9015,29.0261,28.7183,28.843,237348.0
2015-03-16,29.1094,29.5423,28.9675,28.7846,184248.0
2015-03-13,28.0227,28.1153,27.5174,28.3759,316729.0
2015-03-12,28.319,28.5634,28.2079,28.1132,319857.0
2015-03-11,27.5541,27.7758,27.1393,27.8358,323184.0
2015-03-10,28.0986,28.2807,28.0294,28.1278,197039.0
2015-03-09,28.376,28.6468,28.332,28.3321,242958.0
2015-03-06,28.0782,28.3443,27.7331,28.2883,379300.0
2015-03-05,28.6971,28.9517,28.6317,28.7481,378949.0
2015-03-04,28.8284,29.08,28.7992,28.7992,281966.0
2015-03-03,28.4225,28.458,27.9903,28.7088,512883.0
2015-03-02,29.2163,29.6489,29.1987,29.0125,169424.0
2015-02-27,28.724,28.9101,28.5594,28.8679,168148.0
2015-02-26,29.1292,29.3853,29.1036,28.9546,119488.0
2015-02-25,28.9986,29.3415,28.9986,28.8679,396892.0
2015-02-24,28.5874,28.7727,28.3381,28.7956,160483.0
2015-02-23,29.2373,29.544,29.0986,29.092,153846.0
2015-02-20,29.0127,29.2453,28.8818,28.9329,196119.0
2015-02-19,28.7811,28.9835,28.6583,28.7884,231645.0
2015-02-18,29.1455,29.5586,29.0054,28.8534,408870.0
2015-02-17,28.5577,28.8656,28.3715,28.6944,259979.0
2015-02-13,28.8896,29.0703,28.737,28.8896,247383.0
2015-02-12,28.9837,29.2306,28.8893,28.9185,214465.0
2015-02-11,28.6222,28.9173,28.4783,28.6871,285346.0
2015-02-10,28.7454,28.7454,28.4584,28.8534,195698.0
2015-02-09,28.7884,29.0337,28.6513,28.8173,278165.0
2015-02-06,28.5758,28.5758,28.0536,28.9257,235915.0
2015-02-05,29.7573,30.3395,29.7573,29.2872,224943.0
2015-02-04,28.868,29.1674,28.6648,28.81,341892.0
2015-02-03,28.8679,29.0914,28.6013,28.9113,386618.0
2015-02-02,28.8896,29.1068,28.3393,28.8679,570541.0
2015-01-30,28.6448,28.9091,28.1448,28.8173,429460.0
2015-01-29,27.7361,27.7361,25.7795,29.2511,667941.0
2015-01-28,30.4679,30.944,29.8995,30.7331,200481.0
2015-01-27,30.9867,31.3658,30.8263,30.856,140014.0
2015-01-26,31.2791,31.6967,30.9539,30.9356,192880.0
2015-01-23,29.734,29.8576,28.9443,30.509,292174.0
2015-01-22,31.9428,32.7077,31.5717,31.2103,208828.0
2015-01-21,30.4734,30.6264,30.262,30.35,121267.0
2015-01-20,29.8767,29.9509,29.474,30.2198,144671.0
2015-01-16,31.5514,32.6139,31.5129,30.5741,189335.0
2015-01-15,28.954,29.1323,28.0835,29.7354,205490.0
2015-01-14,30.8242,31.1944,30.491,30.4584,129424.0
2015-01-13,30.113,30.2555,29.6001,30.3355,156092.0
2015-01-12,30.2059,30.3923,29.9765,30.3355,188274.0
2015-01-09,29.9584,29.9584,29.5227,30.3861,224161.0
2015-01-08,30.6904,31.0558,30.4252,30.8271,286936.0
2015-01-07,31.0463,31.3259,30.7006,30.7765,180446.0
2015-01-06,30.3863,30.6416,30.1058,30.4656,220375.0
2015-01-05,30.5819,31.0452,30.5746,30.4439,161913.0
2015-01-02,30.6108,30.8368,30.4795,30.4801,127546.0
2014-12-31,29.6681,29.7862,29.0362,30.2704,128954.0
2014-12-30,30.5465,30.8818,30.2753,30.7476,102411.0
2014-12-29,31.4017,31.793,31.2836,31.0729,130324.0
2014-12-26,30.6038,30.704,30.3891,30.762,84671.0
2014-12-24,30.7333,30.87,30.5463,30.8127,68914.0
2014-12-23,30.7837,31.0223,30.5885,30.7837,115792.0
2014-12-22,31.0903,31.4146,30.7881,30.791,206607.0
2014-12-19,30.531,30.6328,30.0145,30.4367,421545.0
2014-12-18,30.6777,30.9499,30.4575,30.4078,152984.0
2014-12-17,30.3445,30.9732,30.1873,29.8222,250008.0
2014-12-16,29.2588,29.4165,29.0222,29.3812,225307.0
2014-12-15,29.1609,29.3729,28.6875,29.4969,197196.0
2014-12-12,29.9167,30.5221,29.9167,29.786,213915.0
2014-12-11,30.1496,30.5498,30.1278,29.9186,162396.0
2014-12-10,29.5246,29.8392,29.4173,29.5532,297757.0
2014-12-09,29.8264,30.051,29.8119,29.6607,392865.0
2014-12-08,29.6395,29.9314,29.4971,29.7323,244076.0
2014-12-05,29.8685,30.0915,29.7319,29.8111,139330.0
2014-12-04,29.804,30.0257,29.6109,29.8326,142972.0
2014-12-03,29.9617,30.1705,29.7854,29.8899,175070.0
2014-12-02,30.0493,30.4131,29.8165,29.8183,130368.0
2014-12-01,29.4253,29.5244,29.2059,29.6034,210948.0
2014-11-28,29.5547,29.929,29.3217,29.7681,129225.0
2014-11-26,29.7268,29.9386,29.4303,29.9472,163930.0
2014-11-25,30.2702,30.4219,30.0606,30.1407,158073.0
2014-11-24,30.1411,30.3866,30.1195,30.0261,189243.0
2014-11-21,29.7258,29.7258,29.4775,29.8684,218791.0
2014-11-20,29.8474,30.1073,29.8113,29.7323,196492.0
2014-11-19,29.5335,29.537,29.216,29.761,121241.0
2014-11-18,29.9267,29.9409,29.6292,30.0977,197826.0
2014-11-17,30.3272,30.5794,30.2624,30.241,160861.0
2014-11-14,29.7372,29.8839,29.2414,30.1192,203949.0
2014-11-13,30.3144,30.4344,29.9829,30.5491,158007.0
2014-11-12,30.4576,30.8247,30.2035,30.6852,165350.0
2014-11-11,30.6751,30.7451,30.2202,31.0362,202696.0
2014-11-10,31.4159,31.5019,31.0793,31.4195,183398.0
2014-11-07,31.6251,31.9373,31.5307,31.4159,135699.0
2014-11-06,31.1868,31.3081,31.0155,31.244,86592.0
2014-11-05,31.0944,31.1866,30.7258,31.2583,143430.0
2014-11-04,31.6057,32.3009,31.4462,31.2727,158585.0
2014-11-03,31.6166,31.7531,31.4804,31.5736,190044.0
2014-10-31,31.3736,31.3807,30.6637,31.5163,262765.0
2014-10-30,31.8688,32.5279,31.8688,31.3443,155163.0
2014-10-29,30.8003,31.0135,30.5304,30.9288,180410.0
2014-10-28,31.4485,31.8733,31.2507,31.1007,249439.0
2014-10-27,30.9455,31.23,30.807,30.6708,225730.0
2014-10-24,30.0659,30.0659,29.6948,30.4129,185307.0
2014-10-23,31.0104,31.3464,30.578,30.7138,238212.0
2014-10-22,30.049,30.2822,29.7948,30.2553,232071.0
2014-10-21,30.949,31.6415,30.7796,30.5204,257875.0
2014-10-20,31.3695,31.9869,31.3398,30.7855,144573.0
2014-10-17,29.9799,29.9799,29.5598,30.327,146002.0
2014-10-16,30.7646,31.3563,30.7646,30.2768,281205.0
2014-10-15,30.4962,31.1349,30.3421,30.1264,293521.0
2014-10-14,29.8128,30.1869,29.5233,30.0332,326570.0
2014-10-13,30.4554,31.2157,30.4554,30.0046,287529.0
2014-10-10,29.7986,30.3516,29.7986,29.5675,243256.0
2014-10-09,29.2165,29.6111,29.2165,29.195,335301.0
2014-10-08,29.7922,30.3868,29.6436,29.2523,237779.0
2014-10-07,28.6937,28.9074,28.5513,28.7794,159726.0
2014-10-06,28.9515,29.1799,28.7517,29.0087,184000.0
2014-10-03,28.9444,29.087,28.7663,29.023,90337.0
2014-10-02,28.9084,29.2676,28.7576,28.8726,124562.0
2014-10-01,28.7796,28.9722,28.5442,28.8439,267734.0
2014-09-30,28.336,28.4122,27.8646,28.8081,291524.0
2014-09-29,29.6078,29.9896,29.4242,29.2451,151990.0
2014-09-26,29.2901,29.6178,29.1954,29.0517,115393.0
2014-09-25,28.6584,28.7506,28.4243,28.8009,145937.0
2014-09-24,29.2391,29.5546,28.8931,29.0589,125122.0
2014-09-23,28.5246,28.7562,28.1317,28.8224,395100.0
2014-09-22,29.1951,29.5092,29.0594,29.2451,269600.0
2014-09-19,29.5176,29.8633,29.3663,29.4386,408200.0
2014-09-18,29.224,29.4516,29.0889,29.3311,155800.0
2014-09-17,29.3029,29.4877,29.0399,29.4171,201500.0
2014-09-16,29.9595,30.5186,29.9595,29.5675,247200.0
2014-09-15,29.3388,29.5627,29.2232,29.2165,263100.0
2014-09-12,28.5528,28.7876,27.7654,29.0804,274500.0
2014-09-11,29.5918,29.8967,29.4713,29.6202,211400.0
2014-09-10,29.502,29.5578,29.1115,29.7765,118200.0
2014-09-09,29.8278,29.8908,29.5618,30.0464,109400.0
2014-09-08,30.267,30.3375,29.9848,30.3731,157000.0
2014-09-05,30.948,31.6065,30.9041,30.4939,237500.0
2014-09-04,30.0115,30.1311,29.7263,30.1458,150600.0
2014-09-03,29.908,29.9566,29.5258,30.2382,336800.0
2014-09-02,30.6151,30.8299,30.5077,30.4939,234000.0
2014-08-29,30.3875,30.7015,30.1734,30.3163,149800.0
2014-08-28,30.125,30.3012,29.9388,30.2453,96500.0
2014-08-27,30.43,30.6009,30.3019,30.4015,121500.0
2014-08-26,30.4228,30.6217,30.3873,30.4228,127500.0
2014-08-25,30.3873,30.5292,30.1533,30.4086,85300.0
2014-08-22,30.2809,30.4295,30.1253,30.3447,93300.0
2014-08-21,30.6152,30.8372,30.5077,30.4868,97600.0
2014-08-20,30.3732,30.4369,30.0615,30.4157,103000.0
2014-08-19,30.7938,31.0532,30.7073,30.572,157200.0
2014-08-18,30.4096,30.6251,30.3256,30.2382,174300.0
2014-08-15,29.8909,29.8909,29.5465,30.0464,183400.0
2014-08-14,30.0753,30.3547,30.0324,29.9469,73700.0
2014-08-13,29.8902,30.1468,29.7565,29.8368,104700.0
2014-08-12,29.5785,29.8244,29.2202,29.7409,151100.0
2014-08-11,30.348,30.7252,30.2972,30.0322,177800.0
2014-08-08,29.8206,30.181,29.7882,29.606,146100.0
2014-08-07,29.4427,29.6207,29.3002,29.4071,107200.0
2014-08-06,29.7832,30.3323,29.7429,29.3361,139900.0
2014-08-05,28.8678,29.058,28.4733,28.988,284600.0
2014-08-04,29.1379,29.1379,28.5786,29.2792,181200.0
2014-08-01,29.1731,29.3,28.9968,29.2792,339000.0
2014-07-31,29.4073,29.6714,29.4073,29.3361,332800.0
2014-07-30,29.3723,29.3863,29.0416,29.5136,234300.0
2014-07-29,29.592,29.8135,29.4134,29.5065,205600.0
2014-07-28,29.5564,29.6992,29.4565,29.4852,175100.0
2014-07-25,29.3008,29.3573,29.0112,29.3858,223700.0
2014-07-24,30.1919,30.7968,30.1919,29.6273,237400.0
2014-07-23,28.6924,29.605,28.0167,28.9738,404400.0
2014-07-22,29.5493,29.7579,29.4292,29.6202,113800.0
2014-07-21,29.4358,29.5629,29.2664,29.5278,121700.0
2014-07-18,30.2228,30.6905,30.2228,29.7978,204600.0
2014-07-17,29.5779,29.9283,29.535,29.4781,237700.0
2014-07-16,29.4926,29.4926,29.1891,29.5847,282100.0
2014-07-15,29.457,29.5842,29.2803,29.5278,170100.0
2014-07-14,29.5281,29.5634,29.2738,29.6131,109100.0
2014-07-11,29.535,29.7415,29.4496,29.4994,113500.0
2014-07-10,29.6282,29.9442,29.6282,29.4639,344200.0
2014-07-09,29.4643,29.6336,29.1926,29.5634,178800.0
2014-07-08,29.8566,30.232,29.8205,29.6131,327100.0
2014-07-07,29.3719,29.506,29.1319,29.4639,164300.0
2014-07-03,29.6346,29.6841,29.4083,29.7054,99400.0
2014-07-02,29.8122,30.0764,29.6765,29.7338,204700.0
2014-07-01,30.0202,30.4177,29.8757,29.7623,480000.0
2014-06-30,29.2095,29.2095,28.9222,29.4071,173600.0
2014-06-27,30.038,30.5347,30.038,29.6202,273800.0
2014-06-26,29.3645,29.4709,28.9822,29.3858,194900.0
2014-06-25,29.7309,30.1128,29.3759,29.3787,163400.0
2014-06-24,29.7685,30.5174,29.7055,29.1372,246000.0
2014-06-23,28.4356,28.5965,28.1628,28.6542,154000.0
2014-06-20,28.8673,29.0519,28.6939,28.8673,364900.0
2014-06-19,28.6404,28.7319,28.4008,28.7536,80000.0
2014-06-18,29.0114,29.3653,28.8524,28.7678,150100.0
2014-06-17,28.6546,29.1054,28.4928,28.5476,192100.0
2014-06-16,28.5764,28.8768,28.4691,28.4766,202300.0
2014-06-13,28.2157,28.2227,27.8523,28.4482,152800.0
2014-06-12,28.9046,29.1788,28.7963,28.6755,160700.0
2014-06-11,28.5689,28.8175,28.3558,28.5689,130300.0
2014-06-10,28.8753,29.2202,28.6885,28.711,130400.0
2014-06-09,28.562,28.767,28.4347,28.6257,95200.0
2014-06-06,28.4517,28.5003,28.0695,28.7678,158900.0
2014-06-05,29.3274,29.8824,29.2471,28.9241,163000.0
2014-06-04,28.8425,29.1839,28.8425,28.5192,240100.0
2014-06-03,28.4786,28.8219,28.4786,28.2587,407700.0
2014-06-02,28.0203,28.0273,27.7352,28.1953,132500.0
2014-05-30,28.2236,28.4901,28.0622,28.2798,159400.0
2014-05-29,28.1885,28.2025,27.8945,28.2727,94800.0
2014-05-28,28.3855,28.6614,28.138,28.322,194500.0
2014-05-27,28.9253,29.6816,28.8289,28.1882,242900.0
2014-05-23,28.0568,28.7889,27.9089,27.3784,283800.0
2014-05-22,26.632,26.8483,26.549,26.6461,76000.0
2014-05-21,26.4015,26.4777,26.1176,26.625,96300.0
2014-05-20,26.4533,26.8617,25.9042,26.794,198700.0
2014-05-19,27.2588,27.4144,27.1033,27.2024,93800.0
2014-05-16,27.53,27.8833,27.3931,27.2094,135600.0
2014-05-15,27.0195,27.2205,26.6302,26.9489,192300.0
2014-05-14,26.8445,26.9765,26.5805,27.0263,142100.0
2014-05-13,26.8004,27.0121,26.3839,27.2165,145600.0
2014-05-12,27.7949,28.0656,27.6108,27.6319,190900.0
2014-05-09,27.629,27.9825,27.5496,27.2939,96200.0
2014-05-08,26.7916,27.1003,26.4006,27.1461,135600.0
2014-05-07,28.0001,28.5477,27.9124,27.4981,141500.0
2014-05-06,26.6086,26.924,26.2039,26.963,130200.0
2014-05-05,27.7409,28.2593,27.5609,27.4348,158300.0
2014-05-02,27.5371,27.9336,27.4073,27.2165,176800.0
2014-05-01,26.8293,26.8293,26.3738,26.8925,361200.0
2014-04-30,26.9348,27.0546,26.7099,26.9207,258900.0
2014-04-29,26.7463,27.0306,26.5175,26.9559,151600.0
2014-04-28,26.9775,27.0962,26.7888,27.0827,177000.0
2014-04-25,27.0899,27.3863,26.9625,27.0263,220200.0
2014-04-24,27.1815,27.4154,27.0611,27.0968,223900.0
2014-04-23,26.5874,26.8275,26.2171,26.9418,149700.0
2014-04-22,27.2166,27.4087,26.5998,27.2798,270400.0
2014-04-21,26.8582,27.0862,26.7941,26.7024,101100.0
2014-04-17,26.654,26.9317,26.6326,26.5053,155100.0
2014-04-16,26.2462,26.2531,25.9756,26.4419,131300.0
2014-04-15,26.3166,26.3443,25.7823,26.5123,125800.0
2014-04-14,26.7806,26.9655,26.5885,26.6461,152500.0
2014-04-11,26.2095,26.5537,26.0129,26.2447,160300.0
2014-04-10,25.9866,26.1494,25.3087,26.4841,242800.0
2014-04-09,26.9496,26.9496,26.5872,27.0897,103600.0
2014-04-08,27.1883,27.308,26.9068,27.1953,126900.0
2014-04-07,27.3724,27.7575,27.1657,27.2024,206900.0
2014-04-04,26.3819,26.3886,25.7127,27.0616,154600.0
2014-04-03,27.303,27.5868,27.0054,27.5404,129500.0
2014-04-02,28.0216,28.3515,27.7705,27.7657,129900.0
2014-04-01,27.7615,28.0704,27.5747,27.4841,145200.0
2014-03-31,27.6883,28.2556,27.5574,27.2446,241200.0
2014-03-28,26.6744,26.9289,26.5825,26.6214,285600.0
2014-03-27,26.4633,26.6242,26.3303,26.5475,286600.0
2014-03-26,26.1543,26.412,25.6784,26.6179,178100.0
2014-03-25,27.0196,27.2818,26.7999,26.9348,143300.0
