date,Open,High,Low,Close,Volume
2014-09-02,61.2124,61.9182,60.993,61.2124,333800.0
2014-08-29,60.9838,61.0597,60.433,61.117,217800.0
2014-08-28,61.3871,62.0159,61.3213,60.9549,208100.0
2014-08-27,60.812,60.831,60.3561,60.9358,204800.0
2014-08-26,60.5755,60.8677,60.1608,60.9358,296800.0
2014-08-25,61.346,61.5743,61.0607,61.4317,212200.0
2014-08-22,60.9753,60.9848,60.1252,61.2696,224800.0
2014-08-21,60.934,61.0553,60.0108,61.6225,311000.0
2014-08-20,62.5494,63.0604,62.3431,62.2138,360000.0
2014-08-19,62.2618,62.6066,62.0991,62.128,263100.0
2014-08-18,61.6132,61.7937,61.2239,61.7465,246400.0
2014-08-15,60.8074,60.8448,59.5993,61.365,234400.0
2014-08-14,61.7483,62.3365,61.2373,61.4127,255100.0
2014-08-13,60.6506,60.6695,59.8083,60.8881,383800.0
2014-08-12,60.46,60.9612,59.9304,60.7164,258400.0
2014-08-11,61.0792,61.2785,60.7186,61.2314,260500.0
2014-08-08,61.8183,62.8315,61.6707,60.869,352100.0
2014-08-07,59.3305,59.5546,58.3871,59.9534,391200.0
2014-08-06,60.6915,61.7086,60.6527,60.2205,400000.0
2014-08-05,60.1073,60.8161,59.4539,60.3826,431500.0
2014-08-04,61.2834,61.9918,60.6433,60.7736,408800.0
2014-08-01,59.0012,59.1868,57.6833,59.8103,782900.0
2014-07-31,59.6956,59.6956,58.2315,60.7546,744600.0
2014-07-30,60.5944,60.5944,58.7284,62.3283,672800.0
2014-07-29,62.9389,63.0784,62.1572,63.7208,498700.0
2014-07-28,63.1544,63.2376,61.3883,64.1404,749700.0
2014-07-25,65.2007,65.8751,65.1429,64.8748,823500.0
2014-07-24,64.3205,64.5349,63.2017,65.056,570000.0
2014-07-23,65.5522,65.9352,65.1788,65.428,379000.0
2014-07-22,64.9989,65.3559,64.6847,65.056,351200.0
2014-07-21,64.2361,64.8638,64.0937,64.3789,532300.0
2014-07-18,67.0959,69.3825,67.0959,64.9988,881600.0
2014-07-17,63.0627,64.1226,62.9099,63.0245,542900.0
2014-07-16,62.9524,63.0462,62.3095,63.4632,352300.0
2014-07-15,63.1817,63.4794,62.3659,63.7208,360400.0
2014-07-14,64.4171,64.6273,64.2451,64.3598,539600.0
2014-07-11,63.9214,64.4339,63.7585,63.778,261800.0
2014-07-10,64.4969,66.7053,64.4282,63.5777,1227800.0
2014-07-09,64.8807,65.8042,64.7543,64.2644,546800.0
2014-07-08,63.3875,63.4539,62.5817,63.5777,475300.0
2014-07-07,63.4098,63.5507,62.7665,63.902,335600.0
2014-07-03,64.8964,65.302,64.4618,64.4933,197100.0
2014-07-02,63.3884,64.1347,63.0105,63.6921,482300.0
2014-07-01,65.1968,66.3297,64.7732,64.15,585900.0
2014-06-30,62.4909,62.6047,61.7889,62.6621,473800.0
2014-06-27,63.5671,64.5462,63.5671,62.8338,536700.0
2014-06-26,62.8053,62.9775,62.0639,62.7098,331000.0
2014-06-25,63.487,64.5878,63.1626,62.5381,420800.0
2014-06-24,61.1621,62.0772,60.4244,61.8132,337000.0
2014-06-23,62.6621,62.8335,62.4717,62.7193,427700.0
2014-06-20,62.7289,63.3481,62.6431,62.767,747500.0
2014-06-19,62.0632,62.3367,61.5539,62.4141,234100.0
2014-06-18,63.2868,63.9079,62.8501,62.7384,283000.0
2014-06-17,62.6447,63.6085,62.0915,62.3187,399100.0
2014-06-16,62.3787,63.2577,62.3207,61.9658,351500.0
2014-06-13,62.7134,63.9312,62.7134,61.8037,451200.0
2014-06-12,60.2902,60.509,58.7907,61.6702,410300.0
2014-06-11,62.9771,63.0151,62.4356,63.1008,262800.0
2014-06-10,63.4922,63.8754,63.0285,63.3488,247300.0
2014-06-09,63.1597,63.9055,62.5271,63.4823,676800.0
2014-06-06,64.6161,65.4552,64.255,63.8829,609700.0
2014-06-05,63.6071,64.4683,63.0591,62.7956,391200.0
2014-06-04,62.6548,63.6353,62.3411,61.7942,355200.0
2014-06-03,62.0642,63.6246,62.0642,61.1838,474200.0
2014-06-02,60.5174,60.697,59.5911,60.7927,314400.0
2014-05-30,60.1139,60.1139,59.3867,60.8023,356500.0
2014-05-29,61.7863,62.143,61.2755,61.4603,538000.0
2014-05-28,60.9549,61.0693,60.4303,60.9549,384300.0
2014-05-27,61.5021,62.3738,61.5021,61.0312,450500.0
2014-05-23,61.7994,63.3293,61.7694,60.354,893900.0
2014-05-22,58.8284,59.3976,58.5247,58.9806,464000.0
2014-05-21,60.2115,61.3886,60.2115,59.1236,712800.0
2014-05-20,56.8186,56.9297,55.6611,57.6644,645500.0
2014-05-19,59.2688,60.2303,59.1707,58.4369,320800.0
2014-05-16,57.8653,58.2301,57.0876,57.6739,339100.0
2014-05-15,57.322,57.5017,55.9504,57.5595,652100.0
2014-05-14,57.5662,57.9303,56.6981,58.1889,449200.0
2014-05-13,58.6193,58.9029,58.1654,58.8757,819500.0
2014-05-12,61.5097,64.1265,61.2925,59.0664,784100.0
2014-05-09,55.968,56.5064,55.2975,56.2433,462500.0
2014-05-08,57.1032,58.4814,56.9394,56.806,675900.0
2014-05-07,56.7011,57.0684,55.623,56.6915,541600.0
2014-05-06,55.8353,55.9002,54.9457,56.6439,549200.0
2014-05-05,57.9708,58.3463,57.297,57.7025,630600.0
2014-05-02,58.3812,59.0075,58.1846,58.084,536300.0
2014-05-01,58.1365,58.731,57.7868,57.6072,638600.0
2014-04-30,57.8848,58.8061,57.3065,57.1017,668800.0
2014-04-29,56.0827,56.8094,55.6485,56.3768,904900.0
2014-04-28,55.0936,56.1771,51.9787,56.6248,1479500.0
2014-04-25,56.1988,56.5043,54.5325,57.0444,1349800.0
2014-04-24,58.5515,59.2113,57.7291,58.4751,863600.0
2014-04-23,57.5123,57.9578,57.1854,57.693,627100.0
2014-04-22,58.5078,59.1189,58.3041,58.0173,439400.0
2014-04-21,57.6657,58.2339,57.1842,57.3878,406700.0
2014-04-17,57.67,58.6816,57.5824,57.1017,588900.0
2014-04-16,56.4532,56.4818,55.6355,56.5389,471200.0
2014-04-15,56.2763,57.1211,55.2471,55.7759,939900.0
2014-04-14,55.7128,56.2266,55.1215,55.2609,664000.0
2014-04-11,53.8596,54.8063,53.5472,54.0592,482500.0
2014-04-10,53.1985,53.4156,51.5153,54.908,615300.0
2014-04-09,58.0155,59.3702,57.8561,56.7678,541500.0
2014-04-08,56.2636,57.6808,55.9266,55.1941,551300.0
2014-04-07,52.9483,53.378,51.2934,54.0782,562500.0
2014-04-04,53.7041,53.7309,51.7429,55.423,563800.0
2014-04-03,55.9726,56.3931,55.0531,56.5485,311300.0
2014-04-02,57.4104,58.0596,57.333,56.9586,445900.0
2014-04-01,57.4106,58.4136,57.0418,56.5389,376600.0
2014-03-31,56.0411,56.9786,55.9436,55.3849,590300.0
2014-03-28,55.9132,57.5867,55.9132,54.3834,796000.0
2014-03-27,51.6571,51.6663,50.456,52.6857,682000.0
2014-03-26,54.2257,55.8283,53.779,53.7349,1611600.0
2014-03-25,48.7988,48.897,44.9368,52.6857,2590100.0
2014-03-24,55.0496,55.0587,53.3518,56.2719,463600.0
2014-03-21,56.6895,56.8899,55.9903,57.3401,408400.0
2014-03-20,57.9703,58.3352,57.4901,57.7693,237500.0
2014-03-19,57.0334,57.0334,55.6362,57.7121,401500.0
2014-03-18,59.066,60.083,58.802,58.332,514200.0
2014-03-17,57.7903,58.6202,57.7131,57.4546,495300.0
2014-03-14,57.2833,57.9356,57.1682,57.1207,452500.0
2014-03-13,55.9466,56.0644,54.2707,57.3878,392300.0
2014-03-12,59.1267,59.5524,58.7783,58.704,329400.0
2014-03-11,58.1464,58.2681,57.201,58.6944,421400.0
2014-03-10,59.3623,59.8314,58.9697,59.2476,401700.0
2014-03-07,58.7755,58.7849,57.7544,59.3048,492900.0
2014-03-06,60.192,61.0334,60.1137,59.4288,656100.0
2014-03-05,58.2097,58.5296,57.7379,58.5228,421600.0
2014-03-04,59.998,61.1611,59.8009,59.0187,855000.0
2014-03-03,56.8636,57.2374,56.1159,56.7202,667600.0
2014-02-28,57.0379,57.2541,56.0886,57.4546,579900.0
2014-02-27,58.1617,58.8646,57.7861,57.8837,675600.0
2014-02-26,57.5692,57.9967,57.1037,57.6835,376400.0
2014-02-25,57.4839,57.4839,56.7739,57.693,374100.0
2014-02-24,57.7599,58.0643,57.465,57.8361,672700.0
2014-02-21,58.3646,59.0046,57.9282,57.8837,612700.0
2014-02-20,58.1352,59.0789,58.0763,57.2638,545100.0
2014-02-19,56.2147,57.036,56.2147,56.1765,423500.0
2014-02-18,56.5201,57.0085,55.9072,56.4054,659600.0
2014-02-14,56.7646,57.4075,56.4236,56.167,541900.0
2014-02-13,57.2025,58.9677,57.0714,55.6233,445300.0
2014-02-12,54.7656,55.3992,54.7656,54.5837,538900.0
2014-02-11,55.2981,56.4258,54.9617,54.2976,658900.0
2014-02-10,52.5583,52.6703,51.4754,53.1245,495200.0
2014-02-07,53.63,54.6623,53.458,53.5727,449500.0
2014-02-06,54.7245,55.9807,54.6846,53.5251,720500.0
2014-02-05,52.5348,53.0557,51.7535,52.2375,720600.0
2014-02-04,53.3439,54.434,52.2945,52.3329,1038700.0
2014-02-03,48.1272,48.4615,45.2952,51.0834,1270100.0
2014-01-31,56.2709,58.7166,56.2401,54.2118,1752000.0
2014-01-30,53.7959,55.2333,52.901,52.6857,1511900.0
2014-01-29,50.3212,51.0593,49.9049,50.5207,680100.0
2014-01-28,52.3154,53.2289,52.0797,51.5508,822200.0
2014-01-27,49.8089,49.9105,48.2204,50.6161,605000.0
2014-01-24,49.2415,49.6372,47.1576,51.2837,806000.0
2014-01-23,53.3522,53.3522,52.3196,54.021,368400.0
2014-01-22,54.7936,54.9175,54.3071,54.7936,395700.0
2014-01-21,54.6219,54.8467,53.879,54.66,555500.0
2014-01-17,54.5839,54.737,54.2012,54.4979,477200.0
2014-01-16,54.269,54.2976,53.7359,54.3167,424300.0
2014-01-15,54.5795,55.4551,53.9569,54.0401,852500.0
2014-01-14,54.5885,55.6329,54.5885,53.7063,455700.0
2014-01-13,51.4715,51.9596,50.394,52.3805,492000.0
2014-01-10,53.5069,53.8531,53.1222,53.2866,444100.0
2014-01-09,52.8509,52.9448,51.8737,53.2485,655100.0
2014-01-08,53.3058,53.6501,53.0858,53.2294,211800.0
2014-01-07,53.969,55.0389,53.969,53.0768,732000.0
2014-01-06,51.433,51.8902,50.6025,51.999,421900.0
2014-01-03,51.7954,52.066,51.0395,52.3615,466800.0
2014-01-02,52.378,52.749,51.278,52.9814,407500.0
2013-12-31,54.002,54.3459,53.8396,53.9542,236300.0
2013-12-30,53.6968,53.8509,53.2154,53.7635,186700.0
2013-12-27,55.4412,57.5455,55.4412,53.8303,146800.0
2013-12-26,53.9454,54.3905,53.6328,54.1355,163300.0
2013-12-24,53.802,54.3619,53.5742,53.9352,233200.0
2013-12-23,54.7733,55.9307,54.7733,53.7826,591800.0
2013-12-20,52.2951,52.6555,52.0865,52.4473,979400.0
2013-12-19,51.4254,51.4254,49.9582,52.6094,534300.0
2013-12-18,53.3568,53.4976,51.4653,53.7826,605800.0
2013-12-17,54.1838,54.4624,53.7708,53.9924,286200.0
2013-12-16,53.9174,54.4184,53.3298,53.649,258500.0
2013-12-13,53.0006,53.6702,52.9049,52.9242,501800.0
2013-12-12,53.1653,53.8521,52.846,52.7907,370000.0
2013-12-11,51.6105,51.8048,50.5835,52.3996,453600.0
2013-12-10,53.5381,54.0906,52.9662,53.1054,632800.0
2013-12-09,53.6491,54.2305,53.5537,53.6681,280900.0
2013-12-06,53.0514,53.0514,52.4411,53.4678,597000.0
2013-12-05,52.584,52.7868,52.105,52.991,459500.0
2013-12-04,53.5928,54.4009,53.2396,53.3629,584700.0
2013-12-03,52.3792,52.3792,51.2022,53.3438,566800.0
2013-12-02,53.4651,53.9407,52.7843,54.0687,451200.0
2013-11-29,54.4329,54.5461,54.0463,54.7459,138400.0
2013-11-27,55.1479,55.7356,54.9166,54.8699,274100.0
2013-11-26,54.3453,54.5834,54.0883,54.393,225000.0
2013-11-25,54.7568,55.3735,54.6123,54.4788,460100.0
2013-11-22,54.4227,54.7693,54.2013,54.1736,307600.0
2013-11-21,55.1847,56.7129,54.965,53.9256,557100.0
2013-11-20,52.247,52.8767,51.9417,52.2375,378000.0
2013-11-19,51.2618,51.8678,50.5905,51.8464,616800.0
2013-11-18,52.5523,53.2561,52.2575,52.6285,708300.0
2013-11-15,53.2796,53.7146,52.8831,52.9147,367100.0
2013-11-14,52.4378,52.9803,51.7146,52.495,639600.0
2013-11-13,53.9434,55.462,53.8127,52.5331,600200.0
2013-11-12,51.973,52.3406,51.7312,51.608,355500.0
2013-11-11,51.7741,52.473,51.4635,51.3219,377500.0
2013-11-08,52.4017,54.0159,52.4017,50.9499,515500.0
2013-11-07,47.5627,47.6417,45.6394,49.567,608800.0
2013-11-06,50.6909,51.1374,50.0213,51.3314,452000.0
2013-11-05,52.0807,52.8887,51.5745,51.5508,702500.0
2013-11-04,52.3528,53.4143,52.2635,51.3314,560500.0
2013-11-01,49.7795,50.2588,48.6142,50.1487,774700.0
2013-10-31,50.8268,51.6923,50.6176,50.6161,749200.0
2013-10-30,49.0052,49.292,47.4096,50.5493,726900.0
2013-10-29,51.7432,51.9412,50.1401,52.0372,1274600.0
2013-10-28,52.6076,53.9514,52.1385,51.9704,1492700.0
2013-10-25,49.6281,50.1635,48.7326,50.4444,1113500.0
2013-10-24,50.6557,50.701,49.5424,50.9308,622700.0
2013-10-23,50.0052,50.0786,48.6649,50.969,632400.0
2013-10-22,52.5734,53.0661,51.9358,52.2375,478600.0
2013-10-21,51.3982,51.541,51.1221,51.4459,312600.0
2013-10-18,51.4756,51.8125,50.9557,51.236,418300.0
2013-10-17,51.0144,51.6591,50.9851,50.4063,394900.0
2013-10-16,50.7875,51.9244,50.4053,50.1011,692500.0
2013-10-15,49.0424,49.5282,48.5851,49.071,659500.0
2013-10-14,49.7651,50.5276,49.7651,49.1568,447800.0
2013-10-11,50.0556,51.3184,50.0556,49.0233,306600.0
2013-10-10,48.2699,48.8916,48.1743,48.2031,309000.0
2013-10-09,47.2875,47.5635,46.2605,47.3351,407500.0
2013-10-08,45.4511,45.6108,43.6413,47.1253,643700.0
2013-10-07,48.8045,49.2214,48.4207,48.9661,303500.0
2013-10-04,50.19,50.8392,49.9865,49.7959,335000.0
2013-10-03,48.7286,49.0343,47.5428,49.443,694600.0
2013-10-02,52.6141,55.1374,52.6141,50.3204,1090800.0
2013-10-01,49.046,49.801,48.9393,48.6227,368600.0
2013-09-30,48.891,49.7558,48.6748,48.1649,260100.0
2013-09-27,48.3277,48.962,48.2316,48.1458,343200.0
2013-09-26,48.5659,49.2759,48.47,48.4224,427700.0
2013-09-25,48.3942,48.9025,48.0202,48.2603,434600.0
2013-09-24,48.5793,49.5802,48.3169,48.1268,282900.0
2013-09-23,47.5164,47.9828,46.9167,47.5641,357300.0
2013-09-20,48.611,52.0003,48.611,47.4782,563600.0
2013-09-19,46.9675,47.0412,46.1471,47.7739,359800.0
2013-09-18,48.6541,49.3996,47.9666,48.2889,423900.0
2013-09-17,48.6322,49.3874,48.3771,47.9551,271700.0
2013-09-16,46.656,46.656,46.005,47.2493,373200.0
2013-09-13,46.6606,46.8542,46.0875,47.0109,453200.0
2013-09-12,46.2155,46.3066,45.0631,47.2875,369700.0
2013-09-11,48.7581,49.2408,48.2657,48.4606,572100.0
2013-09-10,48.9774,49.7544,48.7709,48.2317,437900.0
2013-09-09,47.5783,48.4345,47.5783,47.1062,288000.0
2013-09-06,45.8292,45.8375,44.4225,46.5245,538600.0
2013-09-05,47.6278,48.8947,47.4496,46.7534,986100.0
2013-09-04,46.7086,47.9344,46.3997,45.6947,441500.0
2013-09-03,44.6838,45.1499,44.0844,44.7409,463900.0
2013-08-30,43.2654,43.4038,42.3431,43.997,763500.0
2013-08-29,45.5441,46.4404,45.3472,44.8172,396600.0
2013-08-28,44.8059,45.6873,44.3652,44.2164,623100.0
2013-08-27,43.1235,43.2826,42.5622,43.5392,608800.0
2013-08-26,43.891,44.0834,42.9105,44.7791,436400.0
2013-08-23,46.6982,47.7935,46.4592,45.7042,591400.0
2013-08-22,44.9043,45.4056,44.8272,44.6646,528200.0
2013-08-21,43.2819,43.4374,42.1752,44.1973,484900.0
2013-08-20,45.8832,46.7931,45.5702,45.3036,407600.0
2013-08-19,43.8302,44.6859,43.0206,44.6265,669000.0
2013-08-16,45.3994,46.1962,45.1622,45.523,514900.0
2013-08-15,44.9999,45.1325,43.8022,45.9617,480800.0
2013-08-14,47.9277,48.3997,47.8602,47.688,421000.0
2013-08-13,47.7651,48.0632,47.2652,47.5736,328700.0
2013-08-12,48.4995,49.7826,48.2188,47.3065,312100.0
2013-08-09,46.2578,46.8455,46.0683,46.4005,313900.0
2013-08-08,47.2894,48.2244,47.2894,46.5531,439000.0
2013-08-07,44.8709,44.9361,44.1439,45.3895,489800.0
2013-08-06,45.0461,45.273,43.8664,46.1811,620700.0
2013-08-05,47.3746,48.0259,46.9876,47.6213,440200.0
2013-08-02,48.4934,49.1057,48.027,48.0409,534700.0
2013-08-01,48.7023,49.8427,48.5828,47.6594,688200.0
2013-07-31,45.9811,46.5505,45.815,46.0953,504700.0
2013-07-30,46.4691,47.0488,45.8895,46.1716,758900.0
2013-07-29,45.1922,46.2877,44.1423,46.1906,881400.0
2013-07-26,46.5723,47.0222,46.4287,46.4863,452700.0
2013-07-25,47.0314,47.4653,46.6649,46.7724,686800.0
2013-07-24,45.4102,45.6096,44.1684,46.5817,510500.0
2013-07-23,47.4021,47.8713,47.4021,47.3065,713300.0
2013-07-22,46.3688,46.7004,45.7911,46.9155,491600.0
2013-07-19,47.3735,47.7565,47.2107,47.2779,491400.0
2013-07-18,47.0499,47.1804,46.6813,47.2588,415900.0
2013-07-17,47.4418,47.8473,47.3066,47.1539,655900.0
2013-07-16,46.4396,46.7325,45.3247,46.658,1041700.0
2013-07-15,47.383,47.8241,47.0787,47.4591,469600.0
2013-07-12,47.3008,47.4132,46.6076,47.7262,618500.0
2013-07-11,48.1559,48.3766,47.5992,48.0028,709200.0
2013-07-10,47.3094,47.7937,47.1253,46.9441,630800.0
2013-07-09,46.8519,47.2882,46.6968,46.4672,692600.0
2013-07-08,46.0503,46.8931,46.0503,45.6947,636400.0
2013-07-05,46.0921,47.0327,45.8346,45.2369,555000.0
2013-07-03,43.8732,44.1011,43.6073,43.9684,278500.0
2013-07-02,44.1497,44.6059,43.7505,44.2259,514500.0
2013-07-01,45.0868,46.2795,45.0868,44.3499,875300.0
2013-06-28,43.1006,43.5281,42.9011,43.1863,1052700.0
2013-06-27,43.9964,45.1057,43.9964,43.3675,524000.0
2013-06-26,42.8696,43.6778,42.6541,42.2993,432300.0
2013-06-25,41.2979,41.6312,40.8788,41.3265,518200.0
2013-06-24,40.2373,40.2373,38.8639,40.7924,889700.0
2013-06-21,41.253,41.3988,39.7312,42.2039,1291400.0
2013-06-20,42.0347,42.477,40.767,42.986,811900.0
2013-06-19,44.7332,45.044,44.2717,45.0175,579700.0
2013-06-18,47.3426,49.4317,47.3426,45.3513,596100.0
2013-06-17,42.4546,42.51,41.4403,43.1768,431100.0
2013-06-14,43.121,43.5545,42.6404,43.377,459000.0
2013-06-13,45.0501,46.6536,44.908,43.6727,480100.0
2013-06-12,41.7666,41.8959,40.9446,42.4424,324400.0
2013-06-11,42.7098,43.3433,42.2012,42.5759,332400.0
2013-06-10,42.7677,42.8621,42.1254,42.9765,282600.0
2013-06-07,43.7138,44.5525,43.5164,42.9765,396600.0
2013-06-06,41.9754,42.2344,41.6492,41.851,502600.0
2013-06-05,41.2381,41.2567,40.4025,41.7747,585200.0
2013-06-04,42.7391,43.4326,42.4597,42.5282,684500.0
2013-06-03,42.2707,42.7753,41.69,42.3088,235118.0
2013-05-31,42.3566,42.825,42.1367,42.3088,170097.0
2013-05-30,43.0784,44.017,42.9611,42.5473,415500.0
2013-05-29,42.504,43.2634,42.4943,42.0704,410500.0
2013-05-28,42.4838,43.0857,42.2217,42.1085,489200.0
2013-05-24,41.715,42.322,41.4604,41.1739,558300.0
2013-05-23,42.1291,43.5036,41.9811,41.0022,860900.0
2013-05-22,39.974,40.0754,39.0517,40.6493,660100.0
2013-05-21,41.624,42.1846,41.3147,41.3455,516000.0
2013-05-20,41.7446,42.4607,41.5975,41.1643,732900.0
2013-05-17,41.8376,43.4347,41.5849,40.6397,1155300.0
2013-05-16,38.1436,38.4841,37.4441,38.8276,556400.0
2013-05-15,39.4669,39.6947,39.1536,39.562,396700.0
2013-05-14,39.9827,40.2235,39.8863,39.7814,502200.0
2013-05-13,39.6383,39.8103,39.237,39.6001,577700.0
2013-05-10,39.7816,40.4904,39.7337,39.6955,1081200.0
2013-05-09,39.2573,39.5792,38.7744,39.3999,734000.0
2013-05-08,39.907,40.3805,39.7138,39.6478,530500.0
2013-05-07,39.9615,40.6195,39.7552,39.3808,927400.0
2013-05-06,38.7902,39.2233,38.4342,38.6178,565400.0
2013-05-03,38.943,40.1064,38.9036,38.303,817500.0
2013-05-02,37.4509,38.5374,37.2943,36.9678,791200.0
2013-05-01,35.6975,36.0124,35.1603,36.2238,1004000.0
2013-04-30,37.1703,37.4706,36.5309,36.8819,856200.0
2013-04-29,35.603,35.6215,34.0679,36.1571,1213900.0
2013-04-26,36.2659,37.0255,36.0127,35.89,796700.0
2013-04-25,35.7895,36.4721,35.6237,35.3941,625600.0
2013-04-24,35.3151,35.9135,35.2955,34.8218,565400.0
2013-04-23,34.3355,34.4696,33.8683,34.2686,511700.0
2013-04-22,34.3411,35.0656,33.9594,33.8967,521700.0
2013-04-19,33.7188,34.1275,33.3393,33.3816,417500.0
2013-04-18,32.4275,32.492,31.7355,32.9715,606400.0
2013-04-17,32.6241,32.7064,31.4998,33.3244,690400.0
2013-04-16,34.8634,35.2623,34.4645,34.5166,807500.0
2013-04-15,32.4493,32.537,30.9057,33.8394,686000.0
2013-04-12,35.4331,35.8958,35.216,35.6134,463200.0
2013-04-11,36.6207,37.3447,36.3175,36.1571,669300.0
2013-04-10,36.3404,37.2699,36.1545,35.6897,491500.0
2013-04-09,34.6324,34.8114,34.362,34.8504,590700.0
2013-04-08,35.0989,35.2335,34.8875,34.9649,703500.0
2013-04-05,34.9267,35.1175,34.4594,34.9267,738400.0
2013-04-04,35.6517,36.051,35.4615,35.7088,1747600.0
2013-04-03,34.4598,34.5661,32.9885,35.747,1483900.0
2013-04-02,36.9211,37.1948,36.5906,37.1108,639600.0
2013-04-01,36.6472,36.6799,36.0489,37.0155,595700.0
2013-03-28,37.3214,37.3214,36.6788,37.4923,607200.0
2013-03-27,38.4925,39.3493,38.2535,37.664,523400.0
2013-03-26,37.456,37.7268,37.2142,37.1967,381000.0
2013-03-25,36.4359,36.5392,35.7597,36.7198,508600.0
2013-03-22,36.6537,36.7672,36.1243,36.8152,579900.0
2013-03-21,37.0255,37.3521,36.8045,36.8915,677100.0
2013-03-20,37.3505,37.6399,37.3408,37.1394,369200.0
2013-03-19,36.6721,37.3217,36.376,36.6435,899100.0
2013-03-18,36.7884,37.3978,36.6143,36.529,595600.0
2013-03-15,37.7361,38.5403,37.6468,36.9868,1223900.0
2013-03-14,36.4937,36.8236,36.2122,36.1761,423000.0
2013-03-13,35.4621,35.6129,35.2547,35.6707,272400.0
2013-03-12,35.8426,35.9944,35.4346,35.9377,516500.0
2013-03-11,36.761,37.5332,36.6224,36.0808,516000.0
2013-03-08,36.4659,37.5092,36.4609,35.5562,1128600.0
2013-03-07,34.3832,34.7758,34.1917,34.3163,706400.0
2013-03-06,33.6521,33.6521,32.9978,33.992,644300.0
2013-03-05,34.0684,34.2397,33.897,34.0969,602100.0
2013-03-04,33.4791,33.5542,32.6529,33.7441,609600.0
2013-03-01,34.7185,35.5135,34.3229,34.0969,487800.0
2013-02-28,33.4705,33.5641,33.0495,33.7917,576600.0
2013-02-27,34.511,35.0761,34.511,34.1446,396800.0
2013-02-26,33.9739,34.2921,33.5305,33.7917,509000.0
2013-02-25,31.4065,31.5423,29.6202,33.2958,1151500.0
2013-02-22,35.0031,35.1083,34.5058,34.9553,558800.0
2013-02-21,33.6022,33.836,32.2441,34.6024,825600.0
2013-02-20,35.2294,35.5262,34.6081,35.7279,660000.0
2013-02-19,36.3479,36.5581,36.1185,36.3097,682100.0
2013-02-15,36.1762,36.8519,36.1096,36.2143,1044800.0
2013-02-14,36.724,37.4258,36.6851,36.3287,806900.0
2013-02-13,36.7573,37.3773,36.6884,36.1857,640900.0
2013-02-12,35.5182,35.8341,35.5182,35.4513,342000.0
2013-02-11,35.2053,35.2805,34.7073,35.4704,597700.0
2013-02-08,36.8582,38.004,36.8379,35.747,716900.0
2013-02-07,34.157,34.4755,33.4359,34.4689,717400.0
2013-02-06,34.7074,35.2692,34.4884,34.736,742700.0
2013-02-05,35.3706,35.9666,35.3022,34.9458,472300.0
2013-02-04,33.5048,33.696,32.5941,34.2877,820600.0
2013-02-01,37.5198,39.7619,37.5198,35.5467,1399200.0
2013-01-31,32.8548,33.6697,32.2344,33.3435,1912300.0
2013-01-30,34.6722,34.8641,34.3164,34.9935,799400.0
2013-01-29,35.2718,35.2903,34.7921,35.5181,494900.0
2013-01-28,35.4091,35.5487,34.9347,35.8519,412500.0
2013-01-25,36.7709,37.7813,36.7313,36.0808,799100.0
2013-01-24,35.5209,36.3948,35.4238,35.2033,744600.0
2013-01-23,34.6123,34.7924,34.1762,34.7169,471000.0
2013-01-22,34.9744,35.2515,34.7643,34.9458,745300.0
2013-01-18,34.9856,35.3144,34.7825,34.7455,844800.0
2013-01-17,33.9964,33.9964,33.3997,34.3831,1031200.0
2013-01-16,34.7656,35.2285,34.7656,34.5738,754100.0
2013-01-15,35.7848,37.6188,35.7848,34.6215,1198400.0
2013-01-14,34.2709,34.649,33.9801,33.992,584700.0
2013-01-11,33.6585,33.9239,33.4405,33.7631,950100.0
2013-01-10,33.8982,33.8982,33.4559,34.1256,593900.0
2013-01-09,34.1736,34.6057,34.0776,34.0588,359100.0
2013-01-08,34.1798,34.6996,34.0327,33.7059,510000.0
2013-01-07,33.078,33.2756,32.5041,33.3053,846800.0
2013-01-04,32.8085,32.8085,31.8629,33.7631,855900.0
2013-01-03,34.2893,34.6374,33.8143,34.5261,899700.0
2013-01-02,35.3645,35.9256,35.1086,34.8123,711500.0
2012-12-31,34.6511,35.9992,34.5796,33.4865,604900.0
2012-12-28,32.3327,32.5794,32.086,32.4183,303200.0
2012-12-27,32.8008,33.148,32.4344,32.6186,483200.0
2012-12-26,32.5328,32.6855,32.2751,32.5232,199000.0
2012-12-24,32.4948,32.9928,32.1644,32.4279,95000.0
2012-12-21,32.8611,33.6317,32.7539,32.4946,741800.0
2012-12-20,33.0678,33.2509,32.6823,32.8952,468300.0
2012-12-19,32.5337,32.7508,32.1373,32.7045,562600.0
2012-12-18,33.5482,34.697,33.5293,32.4946,660800.0
2012-12-17,31.8124,32.3887,31.7538,31.436,467100.0
2012-12-14,30.6843,30.6843,30.1865,30.9209,312200.0
