date,Open,High,Low,Close,Volume
2014-07-03,143.9792,144.8744,143.7436,143.2106,660800.0
2014-07-02,141.9613,142.8656,141.7842,141.9613,1236300.0
2014-07-01,142.419,143.2061,142.0161,142.0639,1445000.0
2014-06-30,141.1129,141.3646,140.4232,141.1316,1433000.0
2014-06-27,141.2715,141.7057,140.7813,141.1595,1945500.0
2014-06-26,141.3741,141.673,140.1505,141.2434,1163000.0
2014-06-25,143.3558,146.0286,143.077,141.1689,2022300.0
2014-06-24,140.7124,143.2813,140.7124,139.5467,3019400.0
2014-06-23,139.6261,141.2111,139.5884,138.8008,2654200.0
2014-06-20,138.3538,138.934,138.1854,138.0923,2758700.0
2014-06-19,137.2727,138.5437,136.2243,137.6075,3368900.0
2014-06-18,142.3055,146.2413,142.0509,138.8661,5650700.0
2014-06-17,131.9963,133.9139,131.2844,130.811,1857000.0
2014-06-16,129.4806,130.0918,128.9528,129.8242,1458400.0
2014-06-13,131.2801,132.381,130.8662,130.5876,1266600.0
2014-06-12,126.9739,127.1437,124.3377,129.6007,1594000.0
2014-06-11,132.5991,132.6177,131.5518,132.8964,1016000.0
2014-06-10,134.6324,135.5176,134.4817,133.8646,1087800.0
2014-06-09,134.634,136.2475,134.634,133.7343,1661900.0
2014-06-06,132.7289,133.1657,132.2178,132.8498,2273800.0
2014-06-05,132.0443,132.5228,131.0226,132.8033,1953400.0
2014-06-04,133.3716,133.9042,133.0352,133.1291,1091200.0
2014-06-03,132.2867,133.0594,131.1553,133.0826,1351100.0
2014-06-02,134.237,134.8693,133.6882,134.2928,1285500.0
2014-05-30,134.0138,134.4594,133.6147,134.2091,943200.0
2014-05-29,135.1614,135.8378,134.6165,134.5535,1275500.0
2014-05-28,134.7217,136.3697,134.6838,133.5667,1491000.0
2014-05-27,132.6267,133.3925,132.2532,132.4216,1894800.0
2014-05-23,133.4109,135.5307,133.0194,131.7327,1198100.0
2014-05-22,130.1702,130.9672,129.7015,129.7125,1550800.0
2014-05-21,130.1538,131.4619,129.8997,129.4518,1586000.0
2014-05-20,126.4809,126.8338,124.5621,127.9715,1968400.0
2014-05-19,130.2486,131.3049,130.0034,129.4052,3897200.0
2014-05-16,128.1414,129.0184,127.3014,128.6884,2067000.0
2014-05-15,128.5511,128.6065,126.9544,129.1073,1260700.0
2014-05-14,129.0917,129.0917,128.0867,129.7125,1682000.0
2014-05-13,130.327,130.838,129.9555,130.4665,1085700.0
2014-05-12,132.4798,134.6969,132.3743,130.4759,1726700.0
2014-05-09,129.4583,131.2574,128.7063,128.0274,2138500.0
2014-05-08,128.098,129.8429,128.0886,127.264,2394900.0
2014-05-07,131.1833,133.5525,130.9906,128.977,1874300.0
2014-05-06,126.324,127.9113,126.0999,126.1375,1411000.0
2014-05-05,126.2682,126.6255,125.2845,126.4727,959100.0
2014-05-02,128.2836,129.8104,128.2836,127.4967,966700.0
2014-05-01,126.7241,127.3189,125.8245,126.8357,813000.0
2014-04-30,127.5001,128.6853,126.8417,126.8451,1810000.0
2014-04-29,126.7363,127.5919,125.8808,126.1189,1161200.0
2014-04-28,125.3743,126.8949,124.5626,125.2438,1812300.0
2014-04-25,123.2832,123.3014,121.4071,124.9459,1118500.0
2014-04-24,126.3896,127.0289,125.6668,126.6868,1926700.0
2014-04-23,126.2988,126.4371,125.3124,126.9195,1793300.0
2014-04-22,128.029,129.1824,128.0103,127.5712,2173900.0
2014-04-21,127.4811,128.581,127.1492,126.8637,2755300.0
2014-04-17,128.0161,130.2676,128.0161,126.1934,2152300.0
2014-04-16,125.6449,127.0573,125.133,124.5176,2696500.0
2014-04-15,122.8979,123.5109,121.3284,123.0467,2518400.0
2014-04-14,122.7861,123.4832,121.9031,122.8884,2115200.0
2014-04-11,122.4141,124.0872,122.1431,122.1716,1927200.0
2014-04-10,121.092,121.2998,119.0871,122.9443,2528300.0
2014-04-09,125.3961,126.506,125.0574,124.7504,1640400.0
2014-04-08,123.6147,123.9492,122.4718,123.7356,2016100.0
2014-04-07,122.5292,123.122,120.988,123.8008,2007500.0
2014-04-04,123.7498,124.488,121.991,125.0762,1586500.0
2014-04-03,126.5217,127.8555,126.5217,125.9606,1987600.0
2014-04-02,126.0754,127.1096,125.9259,125.4579,1747800.0
2014-04-01,125.8948,126.9455,125.6865,124.8528,2513800.0
2014-03-31,123.447,124.1177,122.8415,123.4098,4368000.0
2014-03-28,122.4987,123.383,122.101,122.8977,5019100.0
2014-03-27,123.0933,123.6901,122.4406,122.9908,3042800.0
2014-03-26,120.8416,121.5874,118.694,123.0001,2870700.0
2014-03-25,124.2326,124.9695,122.0589,124.8993,4336800.0
2014-03-24,123.624,123.6736,121.5733,125.6348,3206900.0
2014-03-21,126.681,127.1324,125.3083,127.3478,5017900.0
2014-03-20,126.5863,127.2329,124.9327,127.0778,3377700.0
2014-03-19,129.0799,131.9398,128.1733,128.828,3110400.0
2014-03-18,129.9238,131.4345,129.6971,129.0049,2578900.0
2014-03-17,127.9623,128.7986,127.4048,128.0833,3855000.0
2014-03-14,127.6746,128.9572,127.3376,127.3199,2629200.0
2014-03-13,125.7003,126.5452,123.4472,127.2454,2286000.0
2014-03-12,129.2071,130.4727,128.4515,128.2788,1275600.0
2014-03-11,127.3957,127.7009,126.4431,127.8133,1483500.0
2014-03-10,129.1213,130.4028,128.914,128.3439,1720700.0
2014-03-07,127.4891,128.1176,126.6017,127.9436,1353800.0
2014-03-06,127.7111,128.075,126.7248,127.6739,1581300.0
2014-03-05,127.0144,127.3476,126.3388,127.3205,1292200.0
2014-03-04,129.6152,132.3164,129.5191,127.4879,2250100.0
2014-03-03,125.2871,127.4124,125.2871,124.0378,1614300.0
2014-02-28,124.1216,125.2772,123.3295,123.9913,1904700.0
2014-02-27,125.6114,127.319,125.521,124.1959,1736100.0
2014-02-26,122.8572,124.0985,122.2273,123.0985,1588100.0
2014-02-25,121.6943,121.7123,119.4093,123.5356,2588900.0
2014-02-24,125.2192,126.9711,124.6723,125.4234,2243200.0
2014-02-21,127.0715,129.0084,127.0047,125.4513,1969400.0
2014-02-20,124.896,126.6221,124.2985,123.6751,1787000.0
2014-02-19,121.2362,122.308,120.0178,122.15,2780900.0
2014-02-18,122.0825,122.4915,120.2738,123.4891,2360500.0
2014-02-14,124.7962,125.6413,124.0725,124.54,1436200.0
2014-02-13,124.8283,126.1719,123.9577,123.7495,1780700.0
2014-02-12,123.5358,124.1388,122.2231,123.6844,1895700.0
2014-02-11,126.4255,129.6925,126.1541,123.8239,3256000.0
2014-02-10,119.413,120.0375,117.5678,120.7829,3602500.0
2014-02-07,122.3826,123.4495,121.4039,122.5313,2390500.0
2014-02-06,122.3302,123.9469,122.255,121.6757,1908400.0
2014-02-05,120.9783,121.9752,120.3634,120.8666,2009200.0
2014-02-04,122.1656,123.5375,120.9296,121.2851,2387000.0
2014-02-03,117.2134,119.0916,113.7745,120.3737,3184000.0
2014-01-31,125.3643,128.3213,125.3072,123.982,1588500.0
2014-01-30,125.0361,126.6708,125.0079,124.4005,1935900.0
2014-01-29,121.7103,122.7824,120.5375,122.6149,2647600.0
2014-01-28,127.1549,129.7078,127.1549,124.9305,3169700.0
2014-01-27,120.2117,121.1845,116.9897,122.7079,4738700.0
2014-01-24,121.0347,121.2347,117.0425,125.1537,3089300.0
2014-01-23,129.1556,129.5022,127.0943,130.4173,1836300.0
2014-01-22,131.9158,131.999,130.8809,132.333,1337100.0
2014-01-21,132.604,133.4555,131.7506,132.1935,2509000.0
2014-01-17,130.5755,131.7455,130.0926,130.6684,2293000.0
2014-01-16,131.7751,132.3137,130.8745,131.8773,1928100.0
2014-01-15,132.352,132.6857,131.5733,132.5655,2692200.0
2014-01-14,134.3526,136.1446,133.1897,132.705,2344500.0
2014-01-13,129.8549,131.141,128.8352,130.6498,1565200.0
2014-01-10,133.9832,135.4445,133.2336,132.6399,1714700.0
2014-01-09,132.5349,133.7234,132.0067,131.5983,1451600.0
2014-01-08,129.9181,130.2313,128.9509,130.5382,1632800.0
2014-01-07,132.0095,133.5632,131.6779,130.7893,1702000.0
2014-01-06,125.4058,125.6694,121.5039,129.0038,2995000.0
2014-01-03,129.9807,130.7403,129.5917,130.2406,2779600.0
2014-01-02,127.1332,128.4588,124.17,129.9802,3360000.0
2013-12-31,134.4106,135.4632,134.4012,133.7,1102600.0
2013-12-30,132.6318,133.0015,132.0587,133.0305,889300.0
2013-12-27,133.5235,134.064,133.0203,133.3839,923500.0
2013-12-26,133.8702,134.6866,133.5699,133.263,1246400.0
2013-12-24,131.8312,131.961,130.8126,132.054,750600.0
2013-12-23,131.1973,131.3163,129.6501,132.2307,1461000.0
2013-12-20,135.7487,139.8449,135.4665,132.7143,3350200.0
2013-12-19,129.9803,130.362,128.2579,129.9058,2688900.0
2013-12-18,131.4579,133.495,130.7535,129.9337,4825100.0
2013-12-17,128.6909,129.0315,127.4942,129.3478,2697000.0
2013-12-16,130.2969,131.585,129.6341,130.0546,3549800.0
2013-12-13,128.139,128.9468,127.2105,128.2412,2583700.0
2013-12-12,126.5862,127.4854,126.3174,126.7905,1795700.0
2013-12-11,124.7822,124.89,122.509,126.9486,1451900.0
2013-12-10,127.7109,128.1864,126.3941,128.7899,1538700.0
2013-12-09,129.8675,130.0346,129.208,129.8767,1349300.0
2013-12-06,128.9316,129.0974,128.0843,129.4866,1216500.0
2013-12-05,128.6977,130.3458,128.483,128.3997,1161200.0
2013-12-04,129.8377,132.0448,129.036,128.8549,1187900.0
2013-12-03,126.9268,127.4183,125.3068,128.2325,1927300.0
2013-12-02,131.2405,132.9476,130.8444,130.2483,1953400.0
2013-11-29,127.2402,127.3331,125.4827,128.8456,733100.0
2013-11-27,131.0098,132.5021,130.835,129.9232,1358600.0
2013-11-26,128.4944,129.7297,128.223,128.0188,1495000.0
2013-11-25,126.925,127.0816,125.9119,127.4708,1234500.0
2013-11-22,126.3817,126.7057,124.405,127.3314,1680100.0
2013-11-21,131.4552,134.8941,131.3896,128.5483,2920800.0
2013-11-20,125.2323,126.5279,125.0832,125.0183,1716000.0
2013-11-19,121.6028,121.7358,118.7305,124.4795,2960600.0
2013-11-18,126.0636,127.1369,124.4262,127.3964,2965700.0
2013-11-15,128.9759,130.3545,128.4449,128.7992,3644900.0
2013-11-14,127.7103,128.7383,127.3613,126.7462,3123700.0
2013-11-13,126.7742,128.4473,126.0275,125.6779,3447600.0
2013-11-12,127.7502,131.918,126.7906,125.0648,4789000.0
2013-11-11,123.6084,124.7229,123.2525,123.1047,1805000.0
2013-11-08,125.3062,127.6529,125.2966,123.1511,2676700.0
2013-11-07,118.9959,119.2641,116.4917,121.2746,2846400.0
2013-11-06,119.6948,119.8435,115.4165,123.3369,5439500.0
2013-11-05,128.3029,130.7091,127.751,126.5511,2670600.0
2013-11-04,125.9581,127.2771,125.4342,125.52,2474500.0
2013-11-01,127.8172,130.6981,127.6329,125.0834,3728600.0
2013-10-31,120.7525,121.2464,118.7311,121.6927,3417500.0
2013-10-30,123.1515,123.8828,122.2907,123.3741,2302000.0
2013-10-29,123.5414,123.6341,122.3458,123.6806,1826700.0
2013-10-28,124.1538,126.2511,123.9743,123.114,3100600.0
2013-10-25,122.7703,123.3192,122.0353,122.6774,2464100.0
2013-10-24,123.2432,124.6694,122.8543,122.2222,2299400.0
2013-10-23,121.6744,123.0266,121.2822,120.5965,2649900.0
2013-10-22,121.2423,124.4693,121.2329,120.4758,4792200.0
2013-10-21,119.4736,121.0335,119.1896,118.3577,2227800.0
2013-10-18,118.5537,119.8408,118.0237,117.4567,2023900.0
2013-10-17,119.3559,122.5751,118.9547,116.2955,4344800.0
2013-10-16,117.7408,122.1412,117.5738,114.5026,4127600.0
2013-10-15,114.5731,120.0514,114.5143,111.5485,6195500.0
2013-10-14,107.2475,107.4243,106.3545,107.1732,899800.0
2013-10-11,108.9636,110.3249,108.5352,107.6376,1041400.0
2013-10-10,107.9737,109.1208,107.3291,106.8852,1246900.0
2013-10-09,104.8141,105.5699,103.8064,104.5814,1518900.0
2013-10-08,102.7419,103.1218,101.2765,104.1169,1164200.0
2013-10-07,105.5568,106.1229,104.5026,105.6125,1264700.0
2013-10-04,107.7906,109.2539,107.401,106.5786,1143100.0
2013-10-03,104.2703,104.5427,101.4836,105.4825,2162800.0
2013-10-02,107.8097,108.6099,107.2542,107.0896,1198500.0
2013-10-01,108.027,109.0482,107.6771,107.071,1456300.0
2013-09-30,107.4528,109.5337,107.3287,106.0027,1709900.0
2013-09-27,106.3882,107.2448,106.294,105.6868,1052100.0
2013-09-26,105.1123,105.8178,104.0978,105.4918,1660200.0
2013-09-25,104.1529,104.2344,102.2336,105.501,2426100.0
2013-09-24,106.4487,107.4034,106.2077,106.5693,1291200.0
2013-09-23,106.5049,107.2724,105.5339,106.7458,2022300.0
2013-09-20,107.929,108.6915,107.2216,108.5294,2624800.0
2013-09-19,110.6123,113.266,110.5255,108.5294,3291200.0
2013-09-18,110.9003,114.5741,110.2145,107.9906,6671000.0
2013-09-17,103.5555,105.0539,103.4613,102.8164,2575500.0
2013-09-16,102.4585,104.4823,102.1855,101.7852,2673200.0
2013-09-13,98.2647,98.4273,96.1497,99.6208,2974200.0
2013-09-12,99.1252,99.1432,97.0005,100.6891,2306500.0
2013-09-11,102.1575,102.2869,101.224,102.4169,1356400.0
2013-09-10,103.4908,105.1122,103.4531,102.7328,1677300.0
2013-09-09,102.0031,102.7465,101.2785,101.3486,2203000.0
2013-09-06,99.3911,99.8001,97.6276,100.4754,1511800.0
2013-09-05,102.6492,104.5594,102.6492,101.1619,1460500.0
2013-09-04,99.984,100.4121,99.6862,99.8261,1665800.0
2013-09-03,99.0344,99.2901,97.5094,99.8168,1555100.0
2013-08-30,98.3121,98.3392,96.5766,99.5941,1194400.0
2013-08-29,100.8002,101.7292,100.5772,100.7259,927400.0
2013-08-28,100.6981,101.5337,100.2152,100.6517,1119400.0
2013-08-27,98.7389,99.2929,96.2369,100.6053,2348200.0
2013-08-26,105.0988,107.5081,105.0514,103.9356,2502600.0
2013-08-23,102.7575,103.0177,101.9307,102.6833,1193400.0
2013-08-22,104.8654,107.3459,104.754,102.609,1348700.0
2013-08-21,99.4065,99.4613,98.0567,100.2528,1555900.0
2013-08-20,101.8794,103.0989,101.3446,101.3103,1525900.0
2013-08-19,101.1258,101.9379,100.8551,100.8094,1804400.0
2013-08-16,101.4065,102.2605,100.8246,100.8187,1782900.0
2013-08-15,100.2621,100.6613,99.6494,100.2249,2224200.0
2013-08-14,100.7908,101.2344,99.9649,100.7723,1219200.0
2013-08-13,100.5039,101.2885,99.8762,100.7537,1603500.0
2013-08-12,102.5254,104.1693,102.4206,101.1526,1720300.0
2013-08-09,100.1052,100.7047,99.5425,100.3919,1134200.0
2013-08-08,101.6651,102.3393,101.5995,101.1897,1596400.0
2013-08-07,100.1322,100.6142,99.678,100.1693,1598300.0
2013-08-06,100.3853,100.8628,99.4947,100.9021,1567800.0
2013-08-05,101.8962,102.5693,101.6579,101.5051,1429400.0
2013-08-02,101.6411,102.8984,101.6084,101.2547,1717600.0
2013-08-01,105.1105,108.5948,104.8644,102.0432,5120900.0
2013-07-31,102.1887,107.1579,102.1887,98.3325,5473500.0
2013-07-30,95.5431,95.7909,94.7999,96.069,1241400.0
2013-07-29,95.2572,95.6864,94.4611,95.9113,1301400.0
2013-07-26,96.9133,97.4595,96.4041,97.0152,1831700.0
2013-07-25,96.3471,96.5473,92.7622,97.2843,3956100.0
2013-07-24,97.2749,97.5388,96.2467,98.2212,1280500.0
2013-07-23,98.0099,98.0644,96.657,99.0654,2080100.0
2013-07-22,99.66,100.4069,99.2726,99.9559,2305200.0
2013-07-19,99.8276,99.8276,98.7966,100.2157,2387500.0
2013-07-18,105.3978,110.5298,105.3268,100.8001,4659400.0
2013-07-17,97.3345,98.6029,96.8272,96.7184,2141400.0
2013-07-16,96.1434,96.7013,95.7435,96.0226,1905800.0
2013-07-15,97.5345,99.1079,97.401,96.1989,2218200.0
2013-07-12,95.0954,96.2507,94.6388,94.8909,5071300.0
2013-07-11,97.2207,99.0717,97.1366,96.8482,3983100.0
2013-07-10,95.8473,99.3851,95.2219,95.5495,6783500.0
2013-07-09,99.1989,106.0281,99.0892,95.6887,15122500.0
2013-07-08,91.3576,91.6524,90.851,91.6812,1913400.0
2013-07-05,92.1463,92.7164,91.7631,91.8017,1056300.0
2013-07-03,90.5959,90.9384,90.2812,90.6978,783900.0
2013-07-02,90.7094,91.3156,89.9562,91.1617,1740900.0
2013-07-01,91.8948,92.8349,91.7365,91.7368,1975900.0
2013-06-28,91.1441,91.7707,90.84,91.4492,2245400.0
2013-06-27,92.3866,92.7407,91.9953,92.1821,1941500.0
2013-06-26,91.5336,92.7283,91.4589,91.2544,2777200.0
2013-06-25,90.2898,91.4584,89.9456,90.1598,2240600.0
2013-06-24,89.4575,90.705,88.7352,88.9631,2710500.0
2013-06-21,89.4455,89.9368,87.7493,89.4826,3632400.0
2013-06-20,86.8539,86.9693,84.4837,88.7868,4945600.0
2013-06-19,92.8795,95.1886,91.3155,93.2675,4496600.0
2013-06-18,93.0889,94.7502,92.7302,92.2841,2195300.0
2013-06-17,89.7234,89.7825,87.528,91.2915,2504600.0
2013-06-14,91.5898,92.7272,90.8627,91.9502,1534900.0
2013-06-13,94.4348,96.8003,94.1342,92.3769,1424300.0
2013-06-12,89.3036,89.5935,88.1259,90.3021,1289900.0
2013-06-11,91.2116,92.3142,90.7443,90.8115,1563000.0
2013-06-10,90.2876,90.3961,89.0942,91.3858,1842300.0
2013-06-07,94.3522,96.3795,94.1013,92.4232,2508400.0
2013-06-06,89.5428,90.0135,88.2782,89.7,2478500.0
2013-06-05,89.0965,89.2783,87.4418,89.9315,2174500.0
2013-06-04,91.8171,93.096,91.6384,91.1264,3045500.0
2013-06-03,91.6124,92.7515,91.1473,90.4966,2263600.0
2013-05-31,89.3203,90.9165,89.1996,89.2368,2273500.0
2013-05-30,89.191,89.5137,88.389,89.4036,2947600.0
2013-05-29,89.4962,90.4424,89.1247,89.4314,2446000.0
2013-05-28,87.3408,87.5883,84.8219,89.4128,4178600.0
2013-05-24,89.8272,89.8272,88.6255,90.6077,2543100.0
2013-05-23,92.2308,93.2407,91.6416,91.7934,1649000.0
2013-05-22,90.1055,90.8294,87.3868,92.3028,3251200.0
2013-05-21,95.365,96.9264,95.2334,94.637,2796900.0
2013-05-20,94.769,96.1888,94.3334,93.72,2390900.0
2013-05-17,93.2324,93.823,92.6793,92.6733,2222600.0
2013-05-16,90.4566,90.9529,89.094,91.6451,1776300.0
2013-05-15,92.6554,92.9696,91.9733,92.8864,2054200.0
2013-05-14,94.9353,96.6823,94.9161,93.2569,1921900.0
2013-05-13,90.5622,90.662,89.5463,91.5155,2047800.0
2013-05-10,92.7104,93.6453,92.2197,92.7381,2278900.0
2013-05-09,91.9812,92.4612,90.7669,93.0253,2754200.0
2013-05-08,97.1784,100.1408,96.9136,94.4332,4873600.0
2013-05-07,94.9394,97.8574,94.8215,92.1824,4689700.0
2013-05-06,90.3651,92.1549,90.1938,89.135,3045700.0
2013-05-03,89.0011,91.0687,89.0011,87.551,2317300.0
2013-05-02,85.5411,86.3572,85.4947,85.4855,2404500.0
2013-05-01,83.7065,84.0282,82.0799,85.2168,2396600.0
2013-04-30,87.2364,87.7849,86.5392,87.0786,1981000.0
2013-04-29,86.1942,86.3129,85.3273,86.8378,1878900.0
2013-04-26,86.8763,87.0647,86.3435,87.2361,1652400.0
2013-04-25,87.0611,87.3647,85.7912,87.3473,2326400.0
2013-04-24,87.2737,88.61,86.9972,87.4955,3056500.0
2013-04-23,86.5141,86.7469,85.6671,86.3006,2537900.0
2013-04-22,85.5228,85.6889,83.9354,85.68,1584300.0
2013-04-19,85.5781,86.0255,84.939,85.5781,1901000.0
2013-04-18,83.9001,84.3593,81.586,85.0964,4952400.0
2013-04-17,86.8851,87.4325,86.1031,87.1805,2284500.0
2013-04-16,87.8944,88.1431,87.2678,88.1253,2317300.0
2013-04-15,86.9194,87.3741,85.7101,87.727,3107000.0
2013-04-12,89.0981,89.5313,88.5347,89.2276,1387400.0
2013-04-11,88.4263,88.5438,87.2427,89.5333,2036000.0
2013-04-10,93.0655,95.7359,93.0167,90.7281,3138600.0
2013-04-09,88.3569,88.8437,87.782,88.3106,2270600.0
2013-04-08,88.0608,88.6145,87.7101,88.2272,2032500.0
2013-04-05,89.0087,89.8902,88.3428,88.4588,2878100.0
2013-04-04,88.3968,89.0562,87.8749,88.9034,2249000.0
2013-04-03,88.3826,88.8466,87.4092,89.1813,2932600.0
2013-04-02,89.3339,89.7175,88.4387,89.9593,1838600.0
2013-04-01,89.9909,91.015,89.2136,90.5707,2050800.0
2013-03-28,91.8199,92.9054,91.7444,90.9597,2217200.0
2013-03-27,90.785,91.1488,90.1597,90.4503,2335500.0
2013-03-26,90.8778,91.8022,90.7191,90.5151,2532800.0
2013-03-25,88.5074,88.6422,86.3242,89.8667,2910300.0
2013-03-22,92.5918,94.386,92.5631,91.2191,5379400.0
2013-03-21,87.3219,87.5075,84.2456,89.3851,9159800.0
2013-03-20,89.2375,89.675,86.4554,91.8211,11579100.0
2013-03-19,97.7476,98.2755,96.4734,98.6107,2651700.0
2013-03-18,98.8818,99.4137,97.9831,99.3795,1784700.0
2013-03-15,101.4468,101.9138,100.9098,101.0283,2096500.0
2013-03-14,101.5899,102.3706,101.43,100.8152,1450000.0
2013-03-13,101.1736,102.7596,101.1261,99.9167,1412300.0
2013-03-12,97.6198,97.8015,96.2756,98.5829,1268500.0
2013-03-11,99.232,101.0472,97.9235,99.4907,1372700.0
2013-03-08,100.0468,100.3816,99.5168,99.8519,1195600.0
2013-03-07,98.2927,98.4659,97.1804,99.0738,1746500.0
2013-03-06,98.9905,99.3535,97.8017,99.9434,1716700.0
2013-03-05,100.8323,102.9843,100.7568,99.8231,1818400.0
2013-03-04,98.3547,98.9152,97.7194,97.8713,940500.0
2013-03-01,97.7331,98.6165,96.9893,97.4827,1449100.0
2013-02-28,97.3996,97.8702,96.7169,97.529,1691400.0
2013-02-27,100.7112,104.0649,100.3483,97.8158,2261100.0
2013-02-26,94.9505,95.1977,94.0713,95.4291,2718500.0
2013-02-25,92.4944,93.0772,89.6846,95.3828,1592900.0
2013-02-22,98.5322,99.1789,98.2979,97.8898,899500.0
2013-02-21,96.5874,97.2533,95.579,97.0202,1730900.0
2013-02-20,96.2218,96.2218,94.609,97.7695,1472200.0
2013-02-19,99.9571,100.6885,99.7696,99.2866,1093900.0
2013-02-15,98.0028,98.507,97.3519,98.4448,1594900.0
2013-02-14,99.2355,100.1824,98.8511,98.5743,1660600.0
2013-02-13,98.2413,98.7227,97.7229,98.2043,1739900.0
2013-02-12,98.195,98.556,97.723,98.1673,2044600.0
2013-02-11,98.0655,98.3985,97.5752,98.0655,1746100.0
2013-02-08,98.0761,98.7189,97.5526,98.4355,2101500.0
2013-02-07,99.3902,99.8381,98.793,98.9628,4063400.0
2013-02-06,99.6496,101.2018,99.5829,98.2135,3476400.0
2013-02-05,98.4705,99.8758,97.9958,97.196,2772400.0
2013-02-04,96.5288,98.093,96.5288,95.6419,3306900.0
2013-02-01,95.8708,96.8587,95.4567,95.0591,2667400.0
2013-01-31,94.2934,95.1245,94.0226,93.8472,2306200.0
2013-01-30,93.1758,93.2854,92.2999,93.7732,2373000.0
2013-01-29,94.6892,95.1177,94.2741,94.8186,1649400.0
2013-01-28,95.4479,95.7263,94.826,95.2903,1934800.0
2013-01-25,95.6292,96.6534,95.103,94.8833,2081000.0
2013-01-24,95.7343,98.2331,95.6673,94.1063,2702300.0
2013-01-23,91.5755,91.8129,90.635,92.1729,1486000.0
2013-01-22,94.052,95.148,93.9291,93.0609,1515900.0
2013-01-18,92.1732,92.339,90.7076,92.3394,2320600.0
2013-01-17,92.4412,93.0378,91.9694,92.4412,2312800.0
2013-01-16,93.0621,94.1298,93.0621,92.0804,2061200.0
2013-01-15,91.7872,92.414,91.4317,91.2756,1655900.0
2013-01-14,92.0356,93.3401,91.8938,91.0443,2253600.0
2013-01-11,89.9622,90.1743,89.5564,90.1008,1272400.0
2013-01-10,90.7125,91.048,90.0771,90.3783,2009700.0
2013-01-09,91.1475,92.9409,90.9,89.518,2345100.0
2013-01-08,88.6253,89.6766,88.3813,87.9824,2177600.0
2013-01-07,87.9093,88.2259,87.7603,87.6216,1148600.0
2013-01-04,87.8992,88.131,87.4959,87.7974,1500600.0
