date,Open,High,Low,Close,Volume
2009-04-20,9.9238,10.0115,9.643,10.1573,14766500.0
2009-04-17,10.884,11.061,10.6231,10.8099,17394100.0
2009-04-16,10.8104,11.0155,10.4004,10.7364,25969300.0
2009-04-15,10.5439,10.6651,10.171,10.4698,26134200.0
2009-04-14,10.9888,11.4766,10.941,10.7732,17799000.0
2009-04-13,10.4927,10.5015,10.0514,10.7088,19190700.0
2009-04-09,11.3889,11.7588,11.3013,11.0673,22610300.0
2009-04-08,10.8006,11.1515,10.7129,10.4882,18291300.0
2009-04-07,9.9207,10.0276,9.7068,10.0746,15195100.0
2009-04-06,10.6393,10.9452,10.4959,10.4331,22182200.0
2009-04-03,11.1228,11.9157,10.9337,10.4055,25080200.0
2009-04-02,9.8087,10.0705,9.6684,9.7253,25071500.0
2009-04-01,9.6463,10.1018,9.2798,9.2932,22198000.0
2009-03-31,8.9905,9.1352,8.8548,9.0634,20131800.0
2009-03-30,8.7576,8.8707,8.4006,8.9991,19501300.0
2009-03-27,9.6242,9.859,9.486,9.615,18297300.0
2009-03-26,10.149,10.6313,10.0384,9.7069,33341600.0
2009-03-25,9.0101,9.2961,8.5408,9.137,31096300.0
2009-03-24,8.7466,8.8255,8.5395,8.9531,27871700.0
2009-03-23,9.7671,10.1744,9.5485,9.3943,20401200.0
2009-03-20,8.1607,8.1687,7.3949,8.7601,27341800.0
2009-03-19,9.0942,9.0942,8.864,9.2657,20566200.0
2009-03-18,9.8188,10.5748,9.8087,9.376,33989000.0
2009-03-17,9.5143,9.9774,9.3935,9.091,25134600.0
2009-03-16,8.2392,8.2475,7.7731,8.659,17483600.0
2009-03-13,9.0824,9.288,8.9236,9.0083,29878900.0
2009-03-12,9.6207,10.3265,9.4962,9.0542,40115100.0
2009-03-11,8.7848,11.5028,8.6392,8.5487,21622900.0
2009-03-10,8.7542,9.3751,8.6727,8.3189,31370000.0
2009-03-09,7.602,8.1769,7.5564,7.6295,17069200.0
2009-03-06,7.8336,8.2413,7.7292,7.7122,24368900.0
2009-03-05,7.5199,7.8264,7.4117,7.5927,23881300.0
2009-03-04,8.1322,8.7454,8.0618,7.7765,27716700.0
2009-03-03,7.3935,7.8341,7.1541,7.2434,26034300.0
2009-03-02,6.6433,6.894,6.3091,6.9676,17501600.0
2009-02-27,7.8285,8.237,7.7702,7.6111,18886100.0
2009-02-26,7.5744,7.8122,7.4646,7.5927,27938900.0
2009-02-25,7.4562,7.787,7.2011,7.3537,17559000.0
2009-02-24,7.8785,8.5477,7.8678,7.271,16488100.0
2009-02-23,6.2596,6.292,5.831,6.6735,16988700.0
2009-02-20,7.2723,7.6797,7.2028,6.9952,19251400.0
2009-02-19,6.1568,6.1942,5.5576,6.8206,18599700.0
2009-02-18,7.5887,8.0442,7.579,7.3905,16156300.0
2009-02-17,7.071,7.2662,6.9202,7.1974,19489400.0
2009-02-13,7.8078,8.0767,7.7502,7.6387,19107600.0
2009-02-12,7.9837,8.3844,7.8735,7.6478,25600500.0
2009-02-11,7.1203,7.3818,6.5266,7.4916,49585000.0
2009-02-10,8.1976,8.2986,7.6926,8.5671,28241600.0
2009-02-09,8.8712,8.9975,8.5463,8.9531,17903200.0
2009-02-06,9.5364,10.0848,9.3739,9.0726,28947000.0
2009-02-05,9.4855,10.5692,9.3849,8.6038,22979800.0
2009-02-04,8.223,8.8518,8.223,8.0155,19480800.0
2009-02-03,7.8692,8.0097,7.6537,7.7949,9923700.0
2009-02-02,8.2441,8.9179,8.202,7.703,14449800.0
2009-01-30,7.0505,7.2217,6.7168,7.3077,12669000.0
2009-01-29,7.3967,7.4661,7.1536,7.6111,10328200.0
2009-01-28,8.1261,8.3028,7.8658,8.0799,18093800.0
2009-01-27,8.0838,8.483,8.0539,7.7582,18132500.0
2009-01-26,7.6127,8.1412,7.563,7.3261,14543700.0
2009-01-23,7.5786,8.3459,7.5681,7.0871,15840400.0
2009-01-22,6.9043,7.1775,6.7348,6.8206,13691400.0
2009-01-21,7.1478,7.4006,6.8852,6.9492,16211800.0
2009-01-20,5.9955,6.0181,5.3787,6.6275,17644700.0
2009-01-16,7.5428,7.8141,7.3004,7.3445,20783100.0
2009-01-15,7.1667,7.4982,7.0205,6.9584,24955100.0
2009-01-14,6.6557,6.7369,6.4934,6.7194,24372700.0
2009-01-13,7.1021,7.4438,6.7603,7.032,45610600.0
2009-01-12,6.7129,6.7468,6.3489,6.9952,16138300.0
2009-01-09,6.8815,6.8815,6.4801,7.2894,19033800.0
2009-01-08,7.6216,7.6216,7.0573,7.7214,25362400.0
2009-01-07,7.6229,7.6229,7.0678,7.9236,21752400.0
2009-01-06,8.4698,8.7481,8.2843,8.431,16447600.0
2009-01-05,8.3996,8.8484,8.3411,8.1534,17643400.0
2009-01-02,8.6413,9.3908,8.6092,8.0063,12428100.0
2008-12-31,7.5585,7.8926,7.4249,7.418,11039500.0
2008-12-30,7.5317,7.81,7.359,7.3721,10246500.0
2008-12-29,7.255,7.3899,6.7878,7.1239,11504200.0
2008-12-26,6.7155,6.8025,6.3501,6.9033,5653900.0
2008-12-24,7.0688,7.2422,6.8955,7.0963,3665400.0
2008-12-23,7.1268,7.2769,6.8795,7.271,9436300.0
2008-12-22,6.8352,6.8512,6.0924,7.3721,13061600.0
2008-12-19,7.5739,7.6513,7.2988,7.8317,14828000.0
2008-12-18,7.1047,7.1276,6.4065,7.7765,13770200.0
2008-12-17,9.1565,9.9231,9.0305,8.5671,16854500.0
2008-12-16,8.629,9.1427,8.5469,8.1626,13048500.0
2008-12-15,7.3561,7.3986,6.8458,7.6478,11924900.0
2008-12-12,8.5516,9.3045,8.3795,7.9052,16981700.0
2008-12-11,7.2538,7.5098,6.9039,7.5283,14567500.0
2008-12-10,8.4418,9.2796,8.3039,7.8593,24028100.0
2008-12-09,7.9756,9.1782,7.8848,7.179,20744000.0
2008-12-08,6.2132,6.3375,5.7576,6.5448,17699800.0
2008-12-05,7.2585,7.8193,7.1315,6.7654,10962100.0
2008-12-04,6.2015,6.5103,5.7674,6.508,11657300.0
2008-12-03,7.6212,8.347,7.5552,6.9676,14615800.0
2008-12-02,6.8656,7.196,6.7768,6.6275,11999700.0
2008-12-01,5.9805,6.0389,5.6911,6.2782,13677800.0
2008-11-28,6.8711,6.9954,6.7837,6.8665,4381200.0
2008-11-26,7.7487,8.6059,7.7036,6.9952,15019800.0
2008-11-25,6.3257,6.3391,6.0496,6.4253,13206400.0
2008-11-24,6.2783,6.3804,5.9352,6.2506,15007700.0
2008-11-21,6.1438,6.4364,5.8008,5.8646,14976600.0
2008-11-20,5.1776,5.4374,4.8844,5.4234,21175900.0
2008-11-19,5.3012,5.4351,4.8838,5.7267,12505500.0
2008-11-18,5.9189,5.952,5.4229,6.2415,14112200.0
2008-11-17,6.3802,6.5509,6.2454,6.4529,9705600.0
2008-11-14,6.2015,6.2341,5.8109,6.5908,18525600.0
2008-11-13,8.2786,9.4022,8.1133,7.2985,19930700.0
2008-11-12,6.5507,6.7066,6.2821,6.747,16152300.0
2008-11-11,6.9558,7.0077,6.6747,7.1699,14412100.0
2008-11-10,6.7631,6.8005,5.956,7.5008,14409900.0
2008-11-07,8.0525,8.4143,7.5144,8.0155,28301700.0
2008-11-06,6.6634,6.9129,6.3223,7.0044,19948400.0
2008-11-05,7.6959,7.9183,7.5713,7.8225,19690500.0
2008-11-04,8.4909,8.7341,8.2672,8.2545,15489000.0
2008-11-03,7.3161,7.4469,6.7847,7.7582,18098100.0
2008-10-31,8.4376,9.0129,8.4174,8.0523,15216800.0
2008-10-30,7.824,7.8687,7.2428,7.9328,16429400.0
2008-10-29,7.9071,8.7306,7.8674,7.6111,24432100.0
2008-10-28,8.0551,8.8123,7.9124,7.3721,21248000.0
2008-10-27,6.797,7.635,6.5797,6.4069,17473400.0
2008-10-24,6.6937,7.7536,6.6603,6.076,19958400.0
2008-10-23,5.6898,5.8297,5.1545,6.0116,20804800.0
2008-10-22,6.2176,6.4803,5.9024,6.3701,15024900.0
2008-10-21,6.229,6.2942,5.83,6.6183,16477900.0
2008-10-20,7.0701,7.1238,6.802,7.1699,14894100.0
2008-10-17,7.1918,7.7784,7.0572,7.032,20985400.0
2008-10-16,7.4454,7.8726,7.0182,7.0779,25495500.0
2008-10-15,5.7927,5.8224,5.2001,6.4529,21351600.0
2008-10-14,6.8183,6.8592,6.2467,7.2342,30225300.0
2008-10-13,8.0605,8.7913,7.9624,7.3997,22913400.0
2008-10-10,6.7452,7.8231,6.7025,6.2598,30006300.0
2008-10-09,5.7464,5.8288,5.1313,6.3609,22740900.0
2008-10-08,7.192,8.0575,7.1199,6.793,30486400.0
2008-10-07,6.2413,6.5889,5.8047,6.6551,26499600.0
2008-10-06,6.5865,6.6018,5.5986,7.2158,41936000.0
2008-10-03,7.9065,8.1317,7.4813,8.3005,22895700.0
2008-10-02,7.6352,7.6352,6.7609,8.5763,19693200.0
2008-10-01,9.442,9.6121,9.1467,9.569,13930200.0
2008-09-30,10.2766,10.8274,10.1664,9.8448,16476100.0
2008-09-29,8.2398,8.3412,7.2406,9.284,24381000.0
2008-09-26,11.2257,11.8076,11.0151,10.7456,16171300.0
2008-09-25,10.7495,11.2177,10.568,10.5434,14708200.0
2008-09-24,10.8625,11.6334,10.8017,10.3411,21650900.0
2008-09-23,9.7664,10.1278,9.5284,9.9735,20536700.0
2008-09-22,10.1315,10.4269,9.9437,10.2676,17501800.0
2008-09-19,10.4882,10.5709,10.0148,10.4882,27683600.0
2008-09-18,10.7719,12.1556,10.7506,10.0102,40276500.0
2008-09-17,9.8102,10.7001,9.7159,9.1921,34814500.0
2008-09-16,9.4245,10.1495,9.2459,8.8152,31021000.0
2008-09-15,8.0878,8.2112,7.553,8.5487,21599600.0
2008-09-12,9.3484,9.4125,8.7991,9.3668,30230000.0
2008-09-11,9.5607,9.8607,9.3358,9.4679,26674400.0
2008-09-10,9.8368,10.0346,9.6659,9.9459,16107100.0
2008-09-09,9.6337,10.2212,9.3054,9.9367,27457400.0
2008-09-08,9.7708,9.7708,9.1238,10.286,32871000.0
2008-09-05,10.9813,11.2703,10.9716,10.7272,19777500.0
2008-09-04,10.5434,10.6532,10.452,10.5709,17903200.0
2008-09-03,10.2858,10.3281,9.7778,10.718,17871400.0
2008-09-02,10.8576,10.9506,10.2661,11.3247,17348200.0
2008-08-29,11.332,11.3668,11.0172,11.6188,12900100.0
2008-08-28,12.0144,12.1418,11.8325,12.0784,9129800.0
2008-08-27,12.5036,13.0511,12.3863,12.1244,11365500.0
2008-08-26,11.6844,11.6929,11.225,12.0325,15327800.0
2008-08-25,12.2173,12.5063,12.0728,12.3266,11790000.0
2008-08-22,12.4102,12.5549,12.0484,12.5105,11481600.0
2008-08-21,12.3296,12.4276,11.8927,12.5197,25539000.0
2008-08-20,13.3796,13.8708,13.2814,12.9425,28592300.0
2008-08-19,12.7835,13.3265,12.7835,12.3358,25353500.0
2008-08-18,12.3103,12.5839,12.1782,12.152,22349200.0
2008-08-15,11.7632,11.9918,11.5347,11.913,19441300.0
2008-08-14,12.7647,14.1492,12.7647,11.9498,40882600.0
2008-08-13,11.5619,12.036,11.2813,11.2695,52381500.0
2008-08-12,9.951,9.9773,9.5905,10.1757,35271700.0
2008-08-11,10.4625,10.8591,10.4247,10.3228,29910900.0
2008-08-08,9.7566,9.8421,9.38,10.1113,21344100.0
2008-08-07,10.3233,10.7855,10.1329,10.3963,20480800.0
2008-08-06,10.8159,11.1726,10.4689,10.5617,20371600.0
2008-08-05,10.6772,11.0833,10.5583,10.286,17146100.0
2008-08-04,9.5893,9.7412,9.4284,9.7253,13051300.0
2008-08-01,9.6959,9.7307,9.313,9.9643,22026500.0
2008-07-31,10.5066,10.7268,10.3873,10.5158,12180900.0
2008-07-30,10.1973,10.2144,9.6307,10.5526,14712300.0
2008-07-29,10.8015,11.1663,10.68,10.7088,19115900.0
2008-07-28,10.71,11.1793,10.663,10.5985,18370200.0
2008-07-25,11.0267,11.482,10.7991,10.6261,25990000.0
2008-07-24,9.6407,9.7321,9.142,10.1389,17640700.0
2008-07-23,11.0176,11.3829,10.9695,10.7732,14871900.0
2008-07-22,10.3067,10.3245,9.9587,10.4606,13898100.0
2008-07-21,10.5993,10.762,10.4186,10.6904,14290900.0
2008-07-18,10.8706,11.188,10.5435,10.6261,22493000.0
2008-07-17,10.3241,10.3331,9.8119,10.4423,21552000.0
2008-07-16,10.4702,10.8146,10.2282,10.4055,25859800.0
2008-07-15,10.595,11.0669,10.306,10.3503,28062100.0
2008-07-14,9.9195,10.2214,9.5399,10.24,22057900.0
2008-07-11,10.8858,11.3212,10.7154,10.7272,20194000.0
2008-07-10,10.7826,10.9373,10.5279,10.8375,26424800.0
2008-07-09,10.6489,10.8078,10.4326,10.8651,35329200.0
2008-07-08,10.9489,11.2463,10.6335,11.0581,45132200.0
2008-07-07,10.597,10.6471,9.8127,11.1225,55067300.0
2008-07-03,11.0476,11.1752,10.5539,11.481,74688000.0
2008-07-02,16.0138,16.1168,15.4474,16.5734,19079900.0
2008-07-01,17.4211,17.6277,17.0548,17.2352,22036600.0
2008-06-30,16.9007,17.0514,16.4839,17.2077,16348500.0
2008-06-27,17.8614,18.1041,17.4692,17.7224,14603500.0
2008-06-26,17.1428,17.2747,16.7604,17.5294,21138300.0
2008-06-25,18.2941,18.4293,17.8255,18.4762,22524400.0
2008-06-24,19.0814,20.2709,19.0715,18.3751,26973200.0
2008-06-23,17.2691,17.2691,16.6193,17.7868,19415400.0
2008-06-20,18.2236,18.4873,17.9599,18.1636,18525200.0
2008-06-19,18.1732,18.492,17.654,18.2556,19623200.0
2008-06-18,17.9765,18.6239,17.3645,18.3015,26631800.0
2008-06-17,18.1368,18.1453,17.4052,18.853,17197800.0
2008-06-16,19.2668,19.4496,19.0566,19.3218,15762400.0
2008-06-13,19.4969,19.7246,18.8322,19.5884,17643700.0
2008-06-12,19.3362,19.7099,18.8646,19.6528,20649800.0
2008-06-11,18.6302,19.0901,17.7439,19.5333,24985700.0
2008-06-10,19.8137,19.8395,19.0314,20.4892,30630200.0
2008-06-09,21.5668,21.8643,20.9266,21.7761,15947900.0
2008-06-06,21.6748,21.7013,21.1186,22.1162,19621900.0
2008-06-05,22.6691,22.9497,22.2439,22.8424,20696500.0
2008-06-04,23.0029,23.7965,22.8266,22.2817,20793100.0
2008-06-03,21.1929,21.2099,20.146,22.0243,21017400.0
2008-06-02,22.8888,23.1575,22.6386,22.7965,18366500.0
2008-05-30,23.1736,23.729,23.097,22.7045,20756100.0
2008-05-29,21.5557,21.5923,21.0988,21.6199,17336500.0
2008-05-28,21.3224,21.4024,20.7353,21.675,18793400.0
2008-05-27,21.6676,21.8922,21.2558,21.4728,20821400.0
2008-05-23,20.7931,20.9605,20.0533,21.243,20066800.0
2008-05-22,21.9529,22.3466,21.606,21.7394,17327700.0
2008-05-21,20.9883,21.7883,20.7096,21.2246,26666500.0
2008-05-20,21.4269,21.6757,21.2057,21.3993,19285100.0
2008-05-19,21.4838,22.2485,20.8596,21.9692,28963300.0
2008-05-16,22.6795,22.9707,22.1912,22.438,27288900.0
2008-05-15,23.606,25.6,23.4988,21.8589,29136600.0
2008-05-14,20.6234,21.5069,20.3669,20.287,18778700.0
2008-05-13,19.2063,19.2063,18.5777,19.7079,21352700.0
2008-05-12,19.3015,19.3015,18.3288,20.1216,25166300.0
2008-05-09,21.2088,22.5873,21.1799,20.7099,50758800.0
2008-05-08,19.9675,20.0305,18.9142,20.1767,34000000.0
2008-05-07,19.6255,19.7985,18.873,20.2319,17890800.0
2008-05-06,21.3056,21.9672,20.9748,20.7099,18225900.0
2008-05-05,19.7717,19.8158,19.322,20.1859,23584800.0
2008-05-02,21.1899,21.6908,20.954,20.7007,28275400.0
2008-05-01,20.4282,21.1648,20.33,19.7631,25365600.0
2008-04-30,19.0008,19.317,18.8799,18.8898,26708000.0
2008-04-29,19.156,20.0072,19.1463,18.5681,14335200.0
2008-04-28,17.9464,18.2148,17.6332,18.1912,13392500.0
2008-04-25,18.5313,18.5865,17.9516,18.5221,13805200.0
2008-04-24,17.7596,17.8114,16.9406,18.3383,16394100.0
2008-04-23,19.4254,20.2999,19.17,18.7887,25512400.0
2008-04-22,17.8332,17.9424,17.3601,17.9246,14691700.0
2008-04-21,19.2225,20.3628,19.2123,18.2647,16997300.0
2008-04-18,17.3829,17.5555,17.0467,17.4834,14338500.0
2008-04-17,17.6587,18.3269,17.6488,17.079,14924200.0
2008-04-16,17.3364,17.5759,17.0232,17.318,16170900.0
2008-04-15,16.7672,16.9442,16.4039,16.6561,10997900.0
2008-04-14,15.9726,16.0072,15.4015,16.4631,19500100.0
2008-04-11,16.1857,16.2853,15.281,17.033,27657000.0
2008-04-10,18.4316,19.1797,18.0388,18.2739,27304600.0
2008-04-09,18.0729,18.4093,17.9047,17.9246,16880800.0
2008-04-08,17.6863,18.3752,17.6863,17.5753,15986900.0
2008-04-07,17.6673,17.9244,17.5203,17.6765,18237400.0
2008-04-04,16.5575,16.642,15.8387,17.2628,38388200.0
2008-04-03,18.1748,18.2018,17.4547,18.3659,21049600.0
2008-04-02,18.0931,18.0931,17.3543,18.7152,15413400.0
2008-04-01,19.8907,20.5446,19.6077,19.3035,16921800.0
2008-03-31,18.0998,18.4364,17.7813,18.1912,14249800.0
2008-03-28,18.0351,18.4462,17.8524,18.0901,14044700.0
2008-03-27,17.8419,18.3485,17.5656,17.8235,15032700.0
2008-03-26,17.7382,17.8621,17.2074,18.0809,18041300.0
2008-03-25,18.8641,19.4079,18.6859,18.6784,18384700.0
2008-03-24,19.4817,20.727,19.4097,18.4118,22186000.0
2008-03-20,17.643,18.3243,17.3271,17.0238,15836500.0
2008-03-19,15.4711,15.6882,14.7447,16.2333,22011900.0
2008-03-18,18.0957,18.8084,17.5809,17.4375,26881400.0
2008-03-17,16.7357,17.6528,16.5351,16.4171,20023800.0
2008-03-14,15.5812,15.597,14.3064,16.84,28874300.0
2008-03-13,19.5687,21.4472,19.4506,18.1085,30513200.0
2008-03-12,16.4038,16.5489,15.6698,17.0238,18583000.0
2008-03-11,17.5386,17.751,16.8371,17.5018,21448500.0
2008-03-10,16.169,16.37,15.4071,16.9411,19402500.0
2008-03-07,18.0352,18.8129,17.5908,17.9706,19187500.0
2008-03-06,17.3039,17.4198,16.3936,18.2372,26882100.0
2008-03-05,19.4964,19.9946,19.2934,19.4596,16116400.0
2008-03-04,19.175,19.2115,18.3623,19.2391,19472200.0
2008-03-03,19.232,19.3671,18.7818,19.4321,11225700.0
2008-02-29,19.382,19.5794,19.0256,19.662,13514400.0
2008-02-28,19.6245,19.6591,19.0526,20.2135,12590200.0
2008-02-27,21.4355,22.0482,21.3015,21.004,13445400.0
2008-02-26,20.9807,21.605,20.6591,20.6823,14135500.0
2008-02-25,20.5168,20.756,19.9832,20.5076,16794600.0
2008-02-22,21.339,22.2339,21.1799,20.5168,18076300.0
2008-02-21,18.9385,19.0331,18.2153,19.57,16106800.0
2008-02-20,20.4716,21.2405,20.3851,20.0204,18975400.0
2008-02-19,19.4923,19.5095,18.6765,20.1675,13965200.0
2008-02-15,20.2436,20.7919,19.6953,20.4709,20434100.0
2008-02-14,17.9151,17.9287,15.4016,20.7834,54607400.0
2008-02-13,25.6145,26.4943,25.3407,24.8371,18557800.0
2008-02-12,24.416,25.289,24.2817,23.8995,15242200.0
2008-02-11,22.9258,23.2988,22.6528,23.0447,12593300.0
2008-02-08,23.604,24.4386,23.2934,22.9711,9848300.0
2008-02-07,23.4651,25.0851,22.9583,22.5667,16603200.0
2008-02-06,22.0378,22.6458,21.3315,22.3461,13934500.0
2008-02-05,21.4437,21.4521,20.5018,22.4196,12373200.0
2008-02-04,22.6802,22.8042,21.3908,23.9179,14128200.0
2008-02-01,27.0244,29.7335,26.7932,24.6901,14827600.0
2008-01-31,22.5576,22.9329,21.816,22.6034,14717700.0
2008-01-30,23.3309,23.8629,22.8363,23.155,13261900.0
2008-01-29,23.6551,24.0511,23.0423,23.3572,10362100.0
2008-01-28,22.4672,22.6931,21.7999,22.6586,14440200.0
2008-01-25,21.3035,21.7794,19.6934,22.9343,17200300.0
2008-01-24,25.1098,26.5241,24.874,23.78,14927300.0
2008-01-23,23.4448,25.6194,23.217,22.0887,23247000.0
2008-01-22,22.9391,24.6848,22.7962,21.7669,17727300.0
2008-01-18,24.2695,25.9311,23.3868,22.8332,23010700.0
2008-01-17,20.7239,21.2747,20.001,21.4176,28347500.0
2008-01-16,20.6287,20.884,19.0723,21.7945,36611800.0
2008-01-15,23.6674,23.9489,22.3966,24.5705,18142300.0
2008-01-14,27.8718,29.3339,27.425,26.5193,13479700.0
2008-01-11,24.3516,24.8629,23.6727,24.8647,14315300.0
2008-01-10,26.1803,26.7766,25.8356,26.0045,13860800.0
2008-01-09,27.5576,28.6069,27.1518,26.556,18525900.0
2008-01-08,25.6428,27.7663,25.0456,25.2508,27673900.0
2008-01-07,22.0249,22.2072,19.2171,24.7268,25170000.0
2008-01-04,26.04,26.1712,24.4253,27.5764,18402300.0
2008-01-03,29.6962,30.2865,29.1863,30.1042,11882700.0
2008-01-02,29.3561,29.4679,28.0139,30.3432,12099100.0
2007-12-31,30.8276,31.3904,30.3809,31.2716,6905900.0
2007-12-28,31.715,32.0947,31.1816,31.9794,6551600.0
2007-12-27,31.3553,31.5285,30.3592,32.3011,6034200.0
2007-12-26,33.7118,34.0974,33.3827,33.3306,5383500.0
2007-12-24,33.2237,33.7208,32.9798,32.8894,2600200.0
2007-12-21,31.929,32.2071,31.2562,32.3195,10835200.0
2007-12-20,32.4857,32.7178,31.8082,32.3287,6998500.0
2007-12-19,32.0765,32.7933,31.9445,31.6669,6338400.0
2007-12-18,31.6884,32.3542,31.3695,31.3727,9922400.0
2007-12-17,29.3395,29.6185,28.0712,30.5914,12685200.0
2007-12-14,32.9221,33.9862,32.7016,32.2368,8850400.0
2007-12-13,31.2241,31.4291,29.834,31.7128,12509100.0
2007-12-12,32.3581,32.675,31.489,32.6045,15437600.0
2007-12-11,30.8973,31.4626,30.2172,31.5194,14560900.0
2007-12-10,31.7238,32.3398,31.6305,31.483,8409000.0
2007-12-07,30.6276,30.6632,29.8097,31.1429,8007300.0
2007-12-06,32.2526,33.089,31.9642,31.5382,9278800.0
2007-12-05,31.3229,32.3233,30.936,30.9131,16667600.0
2007-12-04,29.2318,29.3318,28.5133,29.3872,9292800.0
2007-12-03,29.4148,29.9571,28.9644,29.4148,12267200.0
2007-11-30,26.737,26.737,24.5793,28.992,16316400.0
2007-11-29,30.7413,31.9597,30.6065,30.4443,12227100.0
2007-11-28,31.2325,32.737,31.0849,30.1961,14363700.0
2007-11-27,29.1061,30.0199,28.8825,28.3025,11471400.0
2007-11-26,26.5242,27.0687,25.8742,27.1351,9647400.0
2007-11-23,28.0571,28.4604,27.7008,27.7786,3549400.0
2007-11-21,27.5978,28.5552,27.5133,27.3098,16211300.0
2007-11-20,26.8877,26.9313,25.3876,27.6039,15565700.0
2007-11-19,26.3111,26.4428,24.7484,27.8154,14210300.0
2007-11-16,30.2479,30.7583,30.0021,29.8284,10589800.0
2007-11-15,28.9713,29.2396,28.0976,29.1758,12410900.0
2007-11-14,28.3886,28.6597,27.1093,29.5711,16668000.0
2007-11-13,32.1659,34.474,31.6495,30.0399,18167400.0
2007-11-12,24.856,25.0348,22.3815,27.6039,17893300.0
2007-11-09,29.6087,29.823,27.9805,30.6649,21776400.0
2007-11-08,29.4399,29.9752,27.0188,31.1038,24920600.0
2007-11-07,31.6243,31.7495,29.8878,33.1836,13669200.0
2007-11-06,35.599,36.6643,35.4358,34.8381,13865500.0
2007-11-05,34.0592,35.1718,33.8442,33.7719,10915900.0
2007-11-02,34.591,35.6807,34.1088,33.7719,12296100.0
2007-11-01,33.0353,34.2304,32.58,32.5217,14680900.0
2007-10-31,32.8467,33.1936,31.8246,32.5217,11379700.0
2007-10-30,32.9144,34.5378,32.3701,32.007,13130300.0
2007-10-29,31.2202,31.7183,30.6,30.8763,20347400.0
2007-10-26,30.3843,30.588,28.7718,31.6209,15414500.0
2007-10-25,30.0357,30.3209,27.3785,31.8967,20154800.0
2007-10-24,34.5127,34.5127,32.4061,34.9485,14137500.0
2007-10-23,35.8792,35.8792,34.6221,36.171,7357300.0
2007-10-22,37.9439,40.0786,37.6375,35.9964,13441400.0
2007-10-19,32.5994,32.616,30.9124,34.3693,12644200.0
2007-10-18,36.4102,36.6504,35.4956,36.3181,8515500.0
2007-10-17,37.6699,39.151,37.6304,36.3457,17948600.0
2007-10-16,34.097,35.0538,33.9751,33.7535,6909000.0
2007-10-15,33.5793,34.1444,33.4218,33.4501,8897500.0
2007-10-12,33.6489,34.0924,33.1299,33.2111,10248800.0
2007-10-11,31.3539,31.8353,29.9783,32.4206,13227600.0
2007-10-10,33.7362,33.7362,32.7365,33.9281,9728400.0
2007-10-09,33.2975,33.4483,32.224,33.8925,10075200.0
2007-10-08,34.8134,35.1879,34.4015,34.498,6312100.0
2007-10-05,34.2993,34.8435,33.9333,33.9464,8621000.0
2007-10-04,33.2581,33.6392,32.3007,33.0733,9474400.0
2007-10-03,32.2687,32.4453,31.1034,32.9263,11679900.0
2007-10-02,34.1368,34.2002,33.3939,34.3854,7124000.0
2007-10-01,35.7794,37.0486,35.6428,34.7186,9955000.0
2007-09-28,32.628,32.7426,31.8873,33.3123,10107300.0
2007-09-27,33.5896,33.753,33.018,33.8087,9457000.0
2007-09-26,34.3348,35.0502,34.249,33.7075,12950800.0
2007-09-25,33.6401,34.5133,33.6401,32.9263,9018700.0
2007-09-24,33.1403,34.2864,32.9015,32.5125,11409000.0
2007-09-21,31.6944,32.1538,31.3821,31.7036,11438300.0
2007-09-20,31.1994,31.5351,30.6549,31.4003,8104300.0
2007-09-19,30.7255,31.317,29.5946,31.584,13034000.0
2007-09-18,34.6259,37.7989,34.5727,32.1724,21118500.0
2007-09-17,29.4704,29.7806,29.0415,29.5803,9370700.0
2007-09-14,29.0589,29.0942,28.3965,29.6446,12182700.0
2007-09-13,29.986,30.0196,29.2241,30.5454,11321600.0
2007-09-12,29.0247,29.1659,27.3057,30.5362,13861300.0
2007-09-11,31.9992,32.4557,31.5893,31.7864,6757067.0
2007-09-10,30.5472,31.0784,29.7326,31.1245,14535200.0
2007-09-07,30.7594,31.0784,29.8928,31.0388,10038400.0
2007-09-06,31.96,32.2495,31.574,32.2153,7091600.0
2007-09-05,31.9706,32.8777,31.8427,32.0744,10937867.0
2007-09-04,33.1685,34.1819,32.6522,32.3195,11387800.0
2007-08-31,32.2723,33.3437,32.0969,31.3513,12013867.0
2007-08-30,29.9484,30.8131,29.9361,29.8315,7761000.0
2007-08-29,31.0561,32.1854,30.9904,30.0031,8976000.0
2007-08-28,26.654,26.843,24.9635,28.3914,9333667.0
2007-08-27,30.919,31.9443,30.778,30.236,10599067.0
2007-08-24,29.809,30.1079,29.591,29.568,6027400.0
2007-08-23,29.0278,29.3679,28.5205,29.4148,11133067.0
2007-08-22,29.5927,29.6903,28.9951,29.6661,9435867.0
2007-08-21,30.3912,32.0867,29.9404,29.0042,11922267.0
2007-08-20,27.387,27.6845,26.9256,27.5151,8661400.0
2007-08-17,28.4652,29.3566,27.5804,27.6254,12145200.0
2007-08-16,25.9107,26.0982,24.484,26.0873,13000467.0
2007-08-15,25.5431,25.9067,24.5602,26.5285,11585667.0
2007-08-14,28.5778,29.9411,28.493,27.6989,18202867.0
2007-08-13,26.1642,26.3412,25.1374,26.6633,11673467.0
2007-08-10,28.0014,29.2841,27.3666,26.9574,19016867.0
2007-08-09,28.4105,29.339,27.7606,28.2689,20863867.0
2007-08-08,28.7094,30.3822,28.4926,27.9379,11012400.0
2007-08-07,27.2502,28.2583,27.0077,26.7062,9429400.0
