date,Open,High,Low,Close,Volume
2016-03-22,73.8879,75.5053,73.7253,73.2179,1243230.0
2016-03-21,71.767,71.9555,70.5128,72.6633,1152645.0
2016-03-18,74.6904,75.1826,74.2745,74.3188,1574692.0
2016-03-17,75.6803,77.3545,75.4885,74.2936,1433789.0
2016-03-16,73.7434,74.6227,73.2825,73.1675,869093.0
2016-03-15,74.3523,76.3524,74.1944,72.7726,1201660.0
2016-03-14,71.2775,71.6198,70.718,71.5037,1009209.0
2016-03-11,72.6283,73.5454,72.0369,71.9154,1439552.0
2016-03-10,70.3148,70.4867,69.1365,70.8923,1726320.0
2016-03-09,72.7277,74.3833,72.2942,71.2417,1913704.0
2016-03-08,70.9091,72.0673,70.5959,69.8193,1439450.0
2016-03-07,69.4386,70.325,69.4003,68.5966,1151689.0
2016-03-04,68.1142,68.422,67.1181,68.1142,1615423.0
2016-03-03,68.1074,68.1189,66.7561,68.4303,1201337.0
2016-03-02,69.304,70.2142,68.8276,68.5301,1248845.0
2016-03-01,70.0289,72.1385,69.6759,67.9811,1974453.0
2016-02-29,65.752,66.3672,65.3612,65.7686,2750398.0
2016-02-26,63.5284,63.6685,59.8853,65.6688,2685253.0
2016-02-25,68.4573,69.1301,68.02,68.0809,1305598.0
2016-02-24,66.8833,67.2899,65.3562,66.958,1266574.0
2016-02-23,66.9606,67.7822,66.3279,67.3739,1164380.0
2016-02-22,67.4511,67.9855,66.9332,67.848,1025016.0
2016-02-19,68.9167,70.6911,68.7445,67.7233,1154791.0
2016-02-18,66.5756,67.235,65.9412,66.459,1361956.0
2016-02-17,65.4807,65.9911,64.5005,66.3508,1179339.0
2016-02-16,67.4537,68.3423,66.9206,66.8749,1027294.0
2016-02-12,66.8635,67.9934,66.3413,65.91,1008318.0
2016-02-11,64.0469,64.6611,63.4412,64.1134,1707884.0
2016-02-10,65.2221,66.1484,64.4305,64.8204,1647351.0
2016-02-09,63.7337,64.3163,62.6507,64.1716,1932334.0
2016-02-08,63.2007,63.3644,60.5816,65.2862,2694596.0
2016-02-05,68.6442,69.695,68.223,68.0061,1329758.0
2016-02-04,68.4731,69.8189,68.0131,67.665,1064338.0
2016-02-03,67.9725,68.8567,67.9045,67.2325,1799434.0
2016-02-02,66.3011,66.7932,65.6755,66.2094,1085973.0
2016-02-01,65.9115,66.0186,64.8816,66.2261,1585421.0
2016-01-29,66.8675,67.2867,65.9302,66.6087,2382671.0
2016-01-28,67.7466,70.5948,67.3447,66.1013,2239202.0
2016-01-27,63.2185,63.4532,61.9394,64.0801,1611204.0
2016-01-26,67.6095,69.9799,67.4937,65.3194,2177220.0
2016-01-25,63.7824,65.1899,63.3729,62.9821,1475658.0
2016-01-22,63.5436,65.0097,63.4307,62.1836,958281.0
2016-01-21,59.9483,60.4497,59.0769,60.3038,1537699.0
2016-01-20,59.0783,59.0783,55.5793,60.4203,2154461.0
2016-01-19,61.1474,61.5937,59.7925,62.4664,1753156.0
2016-01-15,62.6602,63.3976,61.7525,63.4812,1868870.0
2016-01-14,65.5209,66.1765,64.9829,65.178,1871958.0
2016-01-13,64.092,64.3706,63.4386,64.5708,1127949.0
2016-01-12,63.946,64.1395,62.8251,64.9451,1972767.0
2016-01-11,66.6323,68.2134,66.5718,65.3777,2000988.0
2016-01-08,64.0967,64.6335,63.9053,64.0801,1496879.0
2016-01-07,64.2824,64.9229,64.1393,63.8638,1349395.0
2016-01-06,64.9665,66.1903,64.8809,64.0468,1385943.0
2016-01-05,63.5395,63.7564,62.9474,63.4563,1344496.0
2016-01-04,64.5159,66.0155,64.5159,63.3814,1840052.0
2015-12-31,61.8922,61.8922,60.8775,62.899,751033.0
2015-12-30,64.0969,64.4766,63.9967,63.9886,909563.0
2015-12-29,64.575,65.1414,64.4313,64.0551,1103635.0
2015-12-28,63.8859,64.5213,63.7757,63.2982,1819380.0
2015-12-24,62.6914,62.7369,62.2114,62.8491,343875.0
2015-12-23,63.2992,63.6933,62.6956,63.0487,1097471.0
2015-12-22,62.6495,63.1493,62.5078,62.5995,1319876.0
2015-12-21,62.4997,62.9649,62.0014,62.5413,1636650.0
2015-12-18,63.0002,64.2027,63.0002,62.2169,4015526.0
2015-12-17,62.355,63.7342,62.1323,61.4434,1251189.0
2015-12-16,61.7842,63.4099,61.7058,60.3537,1302401.0
2015-12-15,58.3677,58.6308,57.9156,58.7068,1086211.0
2015-12-14,59.4545,60.1776,59.3694,58.79,1119828.0
2015-12-11,58.7284,59.5247,58.4572,58.1911,1290161.0
2015-12-10,56.9477,57.2863,56.0155,57.8377,1486678.0
2015-12-09,58.3986,58.6747,57.7732,58.7417,602893.0
2015-12-08,59.3664,59.9601,59.0366,59.2677,640135.0
2015-12-07,58.7469,58.7872,57.8759,59.3005,588855.0
2015-12-04,61.1063,62.439,60.8928,59.9333,978764.0
2015-12-03,58.2936,58.4957,57.4122,58.7664,1017558.0
2015-12-02,58.8349,59.1672,58.3892,59.243,850187.0
2015-12-01,60.0244,60.438,59.7679,59.8265,623643.0
2015-11-30,59.1282,59.5373,58.807,59.2594,1117524.0
2015-11-27,59.7725,60.5488,59.7725,59.3087,305740.0
2015-11-25,58.8405,59.1189,58.5295,58.9554,419240.0
2015-11-24,58.939,59.0948,58.603,59.0211,516666.0
2015-11-23,59.3421,59.628,59.0956,59.506,616563.0
2015-11-20,60.6298,61.7573,60.4772,59.695,659916.0
2015-11-19,58.4627,58.6381,57.9148,58.6102,973826.0
2015-11-18,58.8651,58.9552,58.3203,58.9554,819241.0
2015-11-17,59.1456,59.6599,58.8968,58.8732,525094.0
2015-11-16,59.0137,59.4359,58.6991,58.7992,662096.0
2015-11-13,57.606,57.7413,56.5551,58.528,721460.0
2015-11-12,58.4796,58.5919,57.678,59.2101,821212.0
2015-11-11,60.3539,60.7855,59.9721,60.0566,568475.0
2015-11-10,60.2433,61.1906,60.1427,59.6457,855836.0
2015-11-09,58.8983,58.8983,58.0484,59.0622,1029740.0
2015-11-06,58.4824,58.7061,56.9806,59.317,2683327.0
2015-11-05,61.0444,61.8583,61.0112,60.7222,1620111.0
2015-11-04,60.1007,60.3113,59.4443,60.525,988632.0
2015-11-03,60.1693,60.4352,59.581,60.7633,1475413.0
2015-11-02,62.4523,63.5853,62.1859,61.5687,1619110.0
2015-10-30,63.127,65.7066,63.0649,60.7797,1874846.0
2015-10-29,58.8166,59.2977,58.0827,59.0458,1624637.0
2015-10-28,59.3835,59.7914,58.3149,59.6046,1231510.0
2015-10-27,59.7774,60.1621,58.9017,59.9004,1428391.0
2015-10-26,60.3853,60.6442,60.0894,60.3771,659811.0
2015-10-23,60.6169,60.949,60.1354,60.3113,808695.0
2015-10-22,60.8681,62.0378,60.7918,59.9333,1308041.0
2015-10-21,58.2623,58.6089,57.6415,58.8239,986292.0
2015-10-20,59.9135,60.5411,59.6792,59.3745,1034292.0
2015-10-19,59.2045,59.7624,59.0213,58.8157,966715.0
2015-10-16,58.3231,58.6499,57.8981,58.4869,1085634.0
2015-10-15,59.2771,60.1369,59.2771,58.528,941448.0
2015-10-14,57.3959,57.5584,56.7542,57.7309,1213110.0
2015-10-13,58.644,59.7058,58.5682,57.9117,1335327.0
2015-10-12,57.9066,58.507,57.7148,57.4844,1016085.0
2015-10-09,57.0739,57.3382,56.7352,56.9255,1219001.0
2015-10-08,56.8352,56.9341,56.2339,56.7694,1107873.0
2015-10-07,57.5047,58.8277,57.3766,56.4243,5547429.0
2015-10-06,56.5834,57.9241,55.8444,55.3313,1482000.0
2015-10-05,54.0493,54.4275,53.6957,54.0328,2889182.0
2015-10-02,54.9613,56.0911,54.5444,54.0164,2600516.0
2015-10-01,52.658,52.7304,51.8291,53.211,1090545.0
2015-09-30,54.7438,55.9832,54.4532,53.6795,1190256.0
2015-09-29,52.2578,52.7477,51.6238,52.2085,2157835.0
2015-09-28,51.0085,51.1447,50.0306,51.6496,826336.0
2015-09-25,52.5783,52.833,52.2208,52.5783,780314.0
2015-09-24,52.3732,52.6266,51.7603,52.5207,926096.0
2015-09-23,52.7098,52.9726,52.3236,52.718,945037.0
2015-09-22,52.1701,52.4293,51.5139,52.5454,949424.0
2015-09-21,53.5484,54.0113,53.5154,53.3918,745757.0
2015-09-18,53.9787,55.4008,53.9787,53.1864,1477493.0
2015-09-17,53.5627,54.8734,53.1174,52.9727,790531.0
2015-09-16,53.389,54.4328,53.3296,52.5372,622156.0
2015-09-15,52.2791,53.117,52.0696,51.7729,834654.0
2015-09-14,51.6107,52.1517,51.3693,51.2798,821381.0
2015-09-11,51.3873,52.2902,51.1848,50.7128,824827.0
2015-09-10,50.1211,50.7144,49.9911,50.0562,903239.0
2015-09-09,48.5821,48.6816,47.1361,50.0075,1059880.0
2015-09-08,51.6224,51.977,50.909,51.3289,1346856.0
2015-09-04,49.859,50.2163,48.9857,50.3804,1016811.0
2015-09-03,50.9815,51.423,50.4999,51.2316,1590460.0
2015-09-02,51.1133,51.5499,51.0144,50.7047,923669.0
2015-09-01,48.9156,49.2198,47.6522,49.8697,1425634.0
2015-08-31,49.9945,49.9945,48.618,51.3289,1505646.0
2015-08-28,52.7394,52.9018,52.374,52.6988,891549.0
2015-08-27,53.5064,55.2365,53.2448,52.4394,977565.0
2015-08-26,51.8371,52.5738,51.357,51.2964,1341553.0
2015-08-25,48.0966,48.1414,46.124,50.0967,1705157.0
2015-08-24,50.4825,51.6274,49.409,50.9722,1904385.0
2015-08-21,53.0226,53.5848,52.4685,53.4608,1444243.0
2015-08-20,54.0607,54.5149,53.8822,54.0445,729332.0
2015-08-19,54.3121,54.6209,54.1333,54.239,670447.0
2015-08-18,54.5472,54.6855,54.3032,54.4498,678169.0
2015-08-17,54.6292,54.8828,54.4166,54.3849,703928.0
2015-08-14,54.8894,55.6973,54.6853,54.1499,1075634.0
2015-08-13,53.9909,54.6907,53.6781,53.5743,1339486.0
2015-08-12,53.6516,54.1468,53.5195,53.169,730757.0
2015-08-11,53.4666,54.1868,53.4252,52.9096,999870.0
2015-08-10,51.9427,52.0697,51.157,52.4962,751770.0
2015-08-07,53.007,53.5196,52.885,52.9096,906712.0
2015-08-06,53.0645,53.2933,52.4762,52.8528,1611915.0
2015-08-05,52.4166,53.0502,51.9354,52.6988,1711327.0
2015-08-04,53.507,54.4172,53.2504,52.9582,1514730.0
2015-08-03,52.6186,52.9046,52.3775,52.407,971061.0
2015-07-31,51.9454,52.6304,51.5747,52.099,2061998.0
2015-07-30,52.3422,52.4555,51.9863,52.3989,1373382.0
2015-07-29,52.8797,53.4633,52.74,52.5124,1243917.0
2015-07-28,51.7147,51.9214,51.0228,52.2125,1691366.0
2015-07-27,52.5856,52.7833,52.3596,52.6988,1458743.0
2015-07-24,52.5947,52.7312,52.1934,52.8528,1346932.0
2015-07-23,52.1276,52.1276,51.09,52.9339,1677340.0
2015-07-22,53.599,53.7683,53.3571,53.7445,1594785.0
2015-07-21,52.8809,52.8809,51.8746,53.9067,2173865.0
2015-07-20,54.9119,55.0495,54.6528,54.9443,4954919.0
2015-07-17,54.6054,54.6054,54.1243,54.9037,1363469.0
2015-07-16,55.4321,56.0436,55.4075,55.1469,3037393.0
2015-07-15,53.8723,53.943,53.0011,54.7497,9014703.0
2015-07-14,56.3919,57.3331,55.8717,55.8765,2048278.0
2015-07-13,54.4993,54.6041,52.9652,55.4631,1209820.0
2015-07-10,56.8028,57.7676,56.4863,56.0386,1300638.0
2015-07-09,54.3932,55.0179,53.5469,55.0659,834931.0
2015-07-08,55.9501,56.3499,55.795,55.763,616475.0
2015-07-07,55.9819,56.6553,55.6492,55.9575,1050137.0
2015-07-06,55.8522,56.104,55.6451,55.7954,1148080.0
2015-07-02,55.9496,56.4863,55.5186,55.8603,1490386.0
2015-07-01,56.6541,57.972,55.8261,55.4955,2419361.0
2015-06-30,54.5021,55.3675,54.1168,54.0526,1916606.0
2015-06-29,53.0339,53.8331,52.5464,53.4122,966482.0
2015-06-26,54.0773,54.4687,53.7838,53.9229,1801174.0
2015-06-25,53.6068,53.8818,53.3844,53.6716,809619.0
2015-06-24,53.4079,53.6072,52.9216,53.858,449574.0
2015-06-23,53.6442,53.8271,53.0638,54.1661,780739.0
2015-06-22,54.3396,54.6668,53.8448,54.7659,554232.0
2015-06-19,54.6076,54.6076,53.8902,55.0659,1126173.0
2015-06-18,56.8371,58.2097,56.8287,55.763,1730638.0
2015-06-17,55.3458,55.8905,54.8507,54.8551,1078827.0
2015-06-16,54.7862,55.2729,54.3656,54.312,957710.0
2015-06-15,53.1066,53.2426,52.243,53.4689,1239364.0
2015-06-12,54.8198,55.7233,54.6776,53.9634,1286419.0
2015-06-11,53.1381,53.8592,53.1381,52.8528,1231502.0
2015-06-10,52.6198,54.6673,52.0465,52.0126,1905927.0
2015-06-09,50.7743,50.9561,50.3239,51.0924,564871.0
2015-06-08,51.1889,51.3082,51.0378,51.3405,636658.0
2015-06-05,51.6289,51.9185,51.2026,51.4925,905559.0
2015-06-04,51.4782,51.7794,51.0035,51.7726,708624.0
2015-06-03,50.8885,50.8965,49.6969,52.0847,875329.0
2015-06-02,53.053,53.1328,52.7176,53.1169,473714.0
2015-06-01,53.663,54.2623,53.4605,53.341,695875.0
2015-05-29,52.59,52.9308,52.1145,52.8448,1468862.0
2015-05-28,53.1889,53.6766,52.9171,53.2129,642816.0
2015-05-27,53.5656,53.9361,53.3401,53.389,697659.0
2015-05-26,53.3257,53.62,52.9307,53.1249,800521.0
2015-05-22,53.513,54.3108,53.2931,53.0529,424855.0
2015-05-21,52.534,52.5895,51.8961,52.7888,765508.0
2015-05-20,52.9891,53.415,52.6918,52.8769,569170.0
2015-05-19,52.5176,52.7319,52.1605,52.7328,442379.0
2015-05-18,52.8773,53.1398,52.5153,53.0289,774980.0
2015-05-15,53.9799,54.6675,53.9799,53.373,765034.0
2015-05-14,53.5046,54.4855,53.3233,52.7168,773251.0
2015-05-13,51.7966,52.4207,51.5005,51.7966,1024844.0
2015-05-12,51.8455,52.2651,51.4178,51.6286,741789.0
2015-05-11,51.1008,51.483,50.3754,51.7566,689693.0
2015-05-08,52.878,54.0569,52.7003,52.6368,785957.0
2015-05-07,52.6973,53.692,52.136,51.8846,1227696.0
2015-05-06,51.0365,51.779,50.4616,51.0924,1431792.0
2015-05-05,49.7509,49.9763,48.8728,50.4843,1097653.0
2015-05-04,51.621,52.2247,51.5405,51.4685,748685.0
2015-05-01,51.8503,52.455,51.8176,51.3085,931534.0
2015-04-30,50.6286,50.8437,49.9992,50.7403,1113535.0
2015-04-29,50.5227,50.7966,49.7583,51.0924,1151355.0
2015-04-28,50.933,50.933,49.5769,52.0527,1285236.0
2015-04-27,53.1098,53.1733,52.6099,53.333,818816.0
2015-04-24,53.7677,54.5306,53.4594,53.389,787811.0
2015-04-23,52.4698,52.7395,52.2397,52.7008,718896.0
2015-04-22,52.9013,53.0046,52.5909,53.0449,769987.0
2015-04-21,53.6646,54.2014,53.445,53.2289,1282480.0
2015-04-20,53.0478,53.7301,52.9544,52.6528,1101503.0
2015-04-17,52.3408,52.5776,51.9395,52.2607,832957.0
2015-04-16,52.7195,53.1993,52.2406,52.3407,716226.0
2015-04-15,51.8776,52.0521,51.4492,52.1007,568912.0
2015-04-14,52.3968,52.6934,52.3407,52.3487,704836.0
2015-04-13,51.9409,52.1161,51.8214,52.0607,694710.0
2015-04-10,51.8074,52.2332,51.2239,52.1887,1076994.0
2015-04-09,51.6759,52.0432,50.8164,52.2927,1254311.0
2015-04-08,53.3581,53.6893,53.237,53.1089,671200.0
2015-04-07,52.4398,52.5422,51.7698,52.8368,651172.0
2015-04-06,53.6665,54.5541,53.6665,53.1249,609688.0
2015-04-02,53.153,53.7964,53.092,52.6848,651144.0
2015-04-01,51.4619,51.6411,50.4141,52.1567,965245.0
2015-03-31,52.2031,52.571,51.6238,52.7808,959141.0
2015-03-30,53.9136,54.4434,53.3798,53.421,728505.0
2015-03-27,51.9487,52.4873,51.0666,52.5968,1229346.0
2015-03-26,53.389,53.6935,53.1566,53.349,1006116.0
2015-03-25,53.054,53.4901,52.6418,53.301,1069376.0
2015-03-24,52.7732,52.8356,52.0708,53.437,678259.0
2015-03-23,53.4591,53.4982,52.8715,54.0291,868031.0
2015-03-20,55.9819,57.5024,55.8475,54.6373,949616.0
2015-03-19,53.6642,54.428,53.4851,53.2529,836490.0
2015-03-18,53.6904,54.6898,53.0956,52.8448,1835769.0
2015-03-17,52.0848,52.4461,51.8118,51.9966,1263532.0
2015-03-16,52.1412,52.705,52.0526,51.9726,1055615.0
2015-03-13,51.2231,51.2546,50.5525,51.5885,877670.0
2015-03-12,52.101,52.5191,51.8951,51.9726,778647.0
2015-03-11,52.1215,52.9536,52.0154,51.6205,1226311.0
2015-03-10,51.3542,52.1143,51.2102,51.0203,1026627.0
2015-03-09,50.2478,50.4784,49.5175,50.9334,790173.0
2015-03-06,51.7022,52.1189,50.7281,51.3283,1594788.0
2015-03-05,51.9602,52.433,51.7869,52.0233,768366.0
2015-03-04,50.9175,51.0624,49.8267,51.8101,917458.0
2015-03-03,52.6868,52.8388,51.9446,52.6947,1033966.0
2015-03-02,52.7423,53.2611,52.3533,52.8684,1468827.0
2015-02-27,53.0981,53.8718,52.9765,52.4261,1042978.0
2015-02-26,51.0827,51.1753,50.126,51.6837,1300189.0
2015-02-25,51.845,52.1987,51.1843,52.2603,1243549.0
2015-02-24,51.9632,52.0553,51.0271,52.7184,1093643.0
2015-02-23,53.7532,54.2685,53.5074,53.6503,610809.0
2015-02-20,54.0085,54.8211,53.976,53.2475,1019106.0
2015-02-19,51.5229,51.8444,50.4132,52.3393,1206889.0
2015-02-18,53.7237,54.1558,53.1418,53.3739,1432076.0
2015-02-17,52.1303,52.419,50.8592,53.1527,1408278.0
2015-02-13,52.699,52.9452,50.192,54.219,2196401.0
2015-02-12,56.6712,57.6469,56.5817,55.8538,1677320.0
2015-02-11,55.2877,55.776,55.0155,54.914,1084707.0
2015-02-10,55.4885,56.3935,55.089,54.6138,1152791.0
2015-02-09,52.5382,52.6895,51.3396,53.6898,1629234.0
2015-02-06,52.1399,52.1612,48.9321,55.064,2582428.0
2015-02-05,58.976,59.4642,58.4742,58.5865,1651167.0
2015-02-04,58.351,59.0451,57.8484,58.0573,910961.0
2015-02-03,58.5131,59.1414,58.199,57.9389,1002015.0
2015-02-02,58.0343,58.3522,57.2949,57.8441,856147.0
2015-01-30,56.713,56.713,55.8327,57.6071,1085376.0
2015-01-29,58.2717,58.5614,57.563,58.5233,960932.0
2015-01-28,58.7839,59.6062,58.5942,58.7523,998564.0
2015-01-27,58.6901,59.1279,58.6901,58.4601,722173.0
2015-01-26,58.6819,58.8807,58.4434,58.4838,742334.0
2015-01-23,58.2787,58.572,58.0029,58.1679,616051.0
2015-01-22,58.688,59.5193,58.688,58.0573,1394716.0
2015-01-21,57.2991,57.4885,56.952,57.3307,1047958.0
2015-01-20,57.7745,58.3889,57.6325,57.4808,1622523.0
2015-01-16,57.3414,57.8059,57.037,56.9437,1230065.0
2015-01-15,56.7156,57.0499,56.3733,56.4935,1088265.0
2015-01-14,57.5327,59.0201,57.5227,56.0907,1215842.0
2015-01-13,55.6134,56.1199,55.4686,55.1193,1225031.0
2015-01-12,55.1709,56.0707,55.0977,54.3532,812272.0
2015-01-09,53.3858,53.5333,52.7803,53.8478,564079.0
2015-01-08,54.9869,55.7084,54.7007,54.4243,1165762.0
2015-01-07,53.8401,54.0226,53.2452,53.7214,854663.0
2015-01-06,52.9263,53.2534,52.3577,53.2949,1232298.0
2015-01-05,54.8879,56.4697,54.6298,53.4608,1514903.0
2015-01-02,52.4973,52.79,52.3627,52.4498,659004.0
2014-12-31,51.7078,52.2931,50.9762,52.3629,653666.0
2014-12-30,52.9474,53.3972,52.7817,52.9711,482758.0
2014-12-29,53.3118,53.758,53.2958,53.0738,541062.0
2014-12-26,53.2913,53.8293,53.1868,52.8131,411788.0
2014-12-24,51.9928,52.0789,51.6766,52.2287,492018.0
2014-12-23,52.2135,52.2292,51.8135,52.3945,1038601.0
2014-12-22,52.6569,53.0883,52.5371,52.3551,1748420.0
2014-12-19,51.6397,51.663,51.1034,52.0549,1456446.0
2014-12-18,52.7355,53.0306,52.2887,52.4735,991552.0
2014-12-17,52.6597,53.5396,52.1818,51.8496,1566247.0
2014-12-16,50.6741,51.0807,50.1345,50.9255,1190077.0
2014-12-15,49.9276,50.0691,48.5201,51.2809,1485339.0
2014-12-12,52.3324,53.2954,52.0661,52.5604,1294358.0
2014-12-11,51.8849,51.8849,50.8665,52.8921,797781.0
2014-12-10,52.969,53.0605,52.0719,53.563,956507.0
2014-12-09,54.5587,55.5527,54.352,54.0389,902513.0
2014-12-08,53.8833,54.7618,53.6793,53.7346,903439.0
2014-12-05,53.6803,53.8763,53.1003,53.5552,982273.0
2014-12-04,53.1899,53.1899,52.6339,53.4616,992799.0
2014-12-03,53.1921,53.3226,52.6241,53.6254,687733.0
2014-12-02,53.805,54.0965,53.2686,53.8985,720014.0
2014-12-01,53.4694,53.6294,52.685,54.1169,717005.0
2014-11-28,54.9441,55.5789,54.8579,54.819,594225.0
2014-11-26,55.3864,56.6986,55.3864,54.5226,891443.0
2014-11-25,53.1445,53.2521,52.583,53.524,915983.0
2014-11-24,53.4561,53.4946,53.0287,53.8048,756813.0
2014-11-21,54.724,55.3219,54.3413,54.1325,1263740.0
2014-11-20,53.0802,53.2891,52.6854,53.29,693715.0
2014-11-19,53.2984,53.5851,52.9264,53.4772,806512.0
2014-11-18,53.6805,53.7813,52.9519,53.8361,754705.0
2014-11-17,54.5331,55.0553,54.4619,54.1481,834757.0
2014-11-14,53.5168,53.6679,53.1603,53.6956,1128360.0
2014-11-13,54.2284,54.628,53.8016,53.8751,949566.0
2014-11-12,53.3212,53.5705,52.9707,53.3602,805997.0
2014-11-11,53.2049,53.2242,52.6503,53.3992,734349.0
2014-11-10,54.0837,54.916,53.8846,53.524,1305333.0
2014-11-07,52.9625,53.2835,52.4223,52.8687,1122748.0
2014-11-06,52.1042,52.3402,51.4267,52.7439,1131412.0
2014-11-05,53.4546,53.6984,53.1322,53.2432,1022930.0
2014-11-04,52.9391,53.0721,52.5477,52.8531,767198.0
2014-11-03,52.1663,52.3034,51.4883,52.7907,1489081.0
2014-10-31,54.6201,55.4718,54.2344,53.8204,1513194.0
2014-10-30,53.0907,53.9312,52.9162,52.6581,1917415.0
2014-10-29,52.0584,52.3252,51.3493,52.2836,1106862.0
2014-10-28,52.7831,52.8927,52.4542,52.6815,892014.0
2014-10-27,53.4444,54.3309,53.4444,52.5801,1263786.0
2014-10-24,51.5819,51.8457,51.287,51.7219,2406825.0
2014-10-23,51.6207,51.7761,51.3177,51.7219,2070499.0
2014-10-22,51.4962,51.7583,51.0309,51.6517,915152.0
2014-10-21,52.4406,53.1773,52.0908,51.7609,997039.0
2014-10-20,51.5658,52.3494,51.4059,50.934,979748.0
2014-10-17,51.2995,52.5932,51.0798,50.2319,1377778.0
2014-10-16,49.0386,49.419,48.5574,49.1631,1856061.0
2014-10-15,49.3908,50.0505,48.5803,49.6546,1275337.0
2014-10-14,51.016,52.287,51.0089,50.2397,952500.0
2014-10-13,49.6796,50.4608,49.4034,49.3972,686721.0
2014-10-10,48.4676,49.0241,47.8653,49.0305,874142.0
2014-10-09,49.8038,50.7168,49.8038,49.5844,982104.0
2014-10-08,49.9347,50.7576,49.8148,49.3426,1129720.0
2014-10-07,48.4465,48.717,48.207,48.6795,702230.0
2014-10-06,48.8513,49.1699,48.6648,48.9447,1225078.0
2014-10-03,48.8364,48.9331,48.1828,49.0461,567094.0
2014-10-02,49.0852,49.5468,48.7645,49.0149,1114311.0
2014-10-01,49.4311,50.3181,49.249,49.0617,1447884.0
2014-09-30,48.586,48.7415,48.0961,48.6639,723917.0
2014-09-29,49.1578,49.5059,48.6197,48.8121,626487.0
2014-09-26,49.097,49.6214,48.7315,48.6483,514668.0
2014-09-25,48.1646,48.4328,47.9931,48.1802,654414.0
2014-09-24,48.2192,48.5866,47.9769,48.1724,928981.0
2014-09-23,47.3803,47.5694,46.6466,48.1178,1085273.0
2014-09-22,48.5873,48.7,48.2091,48.8511,579524.0
2014-09-19,49.0462,49.2796,48.9373,49.1163,1231700.0
2014-09-18,48.4145,48.4449,47.5476,49.0383,1125800.0
2014-09-17,48.9664,49.1877,48.3713,49.5142,1193700.0
2014-09-16,50.195,50.7323,49.9895,49.873,1255900.0
2014-09-15,49.16,49.4048,48.349,49.639,1189300.0
2014-09-12,49.1104,49.1551,47.5067,50.2241,2647600.0
2014-09-11,51.7151,52.2582,51.3846,51.4879,2603200.0
2014-09-10,50.7685,50.8592,50.0507,51.2645,1139900.0
2014-09-09,51.827,51.8731,51.5274,51.9039,945800.0
2014-09-08,52.5405,53.2161,52.4149,52.0349,1306900.0
2014-09-05,52.0029,52.6413,51.9084,51.4186,941100.0
2014-09-04,50.8716,51.1265,50.5164,50.8099,726500.0
2014-09-03,50.9265,51.4783,50.8798,50.7021,810800.0
2014-09-02,50.5326,50.6252,50.1853,50.4863,1177600.0
2014-08-29,49.9415,49.9643,49.6069,50.2706,1679000.0
2014-08-28,50.3478,50.4476,50.1482,50.4401,631100.0
2014-08-27,50.448,50.5785,50.3252,50.5403,605800.0
2014-08-26,50.548,50.7946,50.5248,50.5403,748400.0
2014-08-25,50.41,50.4253,50.0505,50.5942,909300.0
2014-08-22,49.6632,49.7001,48.5129,50.7637,1135800.0
2014-08-21,52.3295,52.8207,52.1658,52.0195,976700.0
2014-08-20,51.9139,52.5696,51.6563,51.5726,1288600.0
2014-08-19,51.0412,51.4863,50.6959,51.1412,1077800.0
2014-08-18,51.6767,52.2804,51.4807,51.2259,754300.0
2014-08-15,50.1189,50.2329,49.7693,50.4632,799600.0
2014-08-14,50.4717,50.6781,50.1125,50.6712,580000.0
2014-08-13,51.5142,52.2759,51.419,50.7637,566200.0
2014-08-12,49.847,50.1464,49.7549,49.9393,736100.0
2014-08-11,50.2172,50.69,49.8993,50.0626,673400.0
2014-08-08,50.1188,50.4859,49.8142,49.7775,611700.0
2014-08-07,49.2691,49.5768,48.9768,49.3076,1127400.0
2014-08-06,49.2308,49.5913,49.0927,49.3384,903900.0
2014-08-05,49.8241,50.6448,49.7621,49.7005,2162200.0
2014-08-04,49.6235,49.801,49.1295,49.5772,2439900.0
2014-08-01,49.2003,49.6593,48.9479,49.3769,1818300.0
2014-07-31,49.6389,50.256,49.4692,49.608,2840800.0
2014-07-30,50.9948,52.4668,50.6812,49.9085,2949700.0
2014-07-29,49.5562,49.9151,49.3064,49.2382,1653200.0
2014-07-28,49.3029,49.9447,49.0681,48.9147,1056000.0
2014-07-25,48.2073,48.5121,47.7578,48.4755,2684200.0
2014-07-24,49.0073,49.5181,48.9222,48.8992,1721400.0
2014-07-23,49.0642,49.6202,48.8606,48.6681,1667600.0
2014-07-22,48.2302,48.6659,47.8255,47.9901,1036900.0
