date,Open,High,Low,Close,Volume
2014-06-25,15.5109,15.6552,15.4027,15.4232,6479300.0
2014-06-24,15.2259,15.2337,15.054,15.336,6758200.0
2014-06-23,15.3766,15.4,15.1931,15.4945,5589100.0
2014-06-20,15.7096,15.8385,15.7096,15.5817,4988200.0
2014-06-19,15.447,15.5895,15.2253,15.4549,6120500.0
2014-06-18,15.4471,15.4786,15.3525,15.4866,6040300.0
2014-06-17,15.6137,15.7256,15.5657,15.55,3752200.0
2014-06-16,15.455,15.4708,15.2894,15.4945,5552100.0
2014-06-13,15.5025,15.5738,15.4391,15.5025,7534500.0
2014-06-12,15.4315,15.4864,15.3058,15.5025,7310400.0
2014-06-11,15.6612,15.7689,15.6053,15.6055,6355500.0
2014-06-10,15.4709,15.5773,15.4158,15.5183,8219200.0
2014-06-09,15.6376,15.7777,15.5095,15.558,10509200.0
2014-06-06,15.3918,15.4075,15.3053,15.4549,10945600.0
2014-06-05,15.6623,15.8278,15.63,15.5183,3828100.0
2014-06-04,15.3281,15.3956,15.3122,15.3123,6623100.0
2014-06-03,15.4563,15.6258,15.432,15.3123,7330000.0
2014-06-02,15.3365,15.4488,15.3126,15.2489,6134600.0
2014-05-30,15.2014,15.3211,15.0898,15.1537,7972400.0
2014-05-29,15.1343,15.5081,15.0786,15.0709,12741500.0
2014-05-28,15.0322,15.2081,14.9523,14.929,15395700.0
2014-05-27,14.9056,15.0408,14.8181,14.8422,11672200.0
2014-05-23,14.6847,14.7799,14.6291,14.6372,3758200.0
2014-05-22,14.8454,15.0646,14.7317,14.6293,9316500.0
2014-05-21,14.6581,15.0347,14.6581,14.3848,8646000.0
2014-05-20,14.2356,14.3795,14.2036,14.1403,11029100.0
2014-05-19,14.0931,14.1962,14.0535,14.0536,3138700.0
2014-05-16,14.2216,14.4401,14.1406,14.0378,4582600.0
2014-05-15,13.7312,13.7468,13.4754,13.8485,4358000.0
2014-05-14,13.8732,13.9895,13.7569,13.9905,6369300.0
2014-05-13,14.1561,14.2114,14.0969,14.1482,2662200.0
2014-05-12,14.1483,14.2195,14.0335,14.1246,4588400.0
2014-05-09,14.1806,14.405,14.1166,14.0694,17436400.0
2014-05-08,13.7539,14.006,13.6909,13.7618,3692700.0
2014-05-07,13.7305,13.8009,13.4961,13.7933,8770200.0
2014-05-06,13.8488,14.008,13.8488,13.7855,5633700.0
2014-05-05,13.8254,13.9452,13.7376,13.7381,2557200.0
2014-05-02,13.7461,13.936,13.7223,13.7224,7738400.0
2014-05-01,13.5811,13.6588,13.4799,13.675,3557100.0
2014-04-30,13.9707,14.2806,13.8239,13.7381,13654300.0
2014-04-29,13.6688,13.8785,13.6204,13.5173,9045800.0
2014-04-28,13.1491,13.2719,12.819,13.328,6934900.0
2014-04-25,13.5332,13.596,13.4076,13.5646,3856800.0
2014-04-24,13.4645,13.4722,13.042,13.6435,6374700.0
2014-04-23,13.746,13.8564,13.6829,13.746,3736800.0
2014-04-22,13.5658,13.8832,13.3954,13.6908,11310800.0
2014-04-21,13.2494,13.3002,13.1634,13.3044,4406500.0
2014-04-17,13.2967,13.3749,13.2107,13.3517,3303100.0
2014-04-16,13.8226,14.2847,13.7806,13.3911,4802700.0
2014-04-15,12.7843,12.8779,12.5893,12.8549,5141800.0
2014-04-14,12.847,12.902,12.7293,12.8785,3094400.0
2014-04-11,12.7529,12.784,12.6051,12.8391,5482600.0
2014-04-10,12.8103,12.9175,12.5957,12.9968,4138200.0
2014-04-09,13.3293,13.5463,13.2891,13.2019,3452800.0
2014-04-08,12.9968,13.2016,12.9653,13.0047,5142400.0
2014-04-07,12.7118,12.7344,12.3425,13.0047,4430600.0
2014-04-04,13.1495,13.1802,12.9351,13.3438,5471700.0
2014-04-03,13.3143,13.4182,13.1373,13.4779,3981900.0
2014-04-02,13.5333,13.5568,13.4629,13.5883,5078300.0
2014-04-01,13.6989,13.7864,13.5677,13.6435,5755700.0
2014-03-31,13.4937,13.5173,13.3601,13.5173,4146400.0
2014-03-28,13.6304,14.0118,13.6142,13.4384,3668300.0
2014-03-27,13.337,13.4735,13.2968,13.2176,4002000.0
2014-03-26,12.8218,12.8595,12.535,13.1072,3368400.0
2014-03-25,13.25,13.3276,13.1257,13.3517,2436200.0
2014-03-24,13.3282,13.4378,13.2029,13.3754,4218300.0
2014-03-21,13.2589,13.3051,13.0894,13.4148,5353100.0
2014-03-20,13.5966,13.7799,13.5567,13.5252,3095200.0
2014-03-19,13.3377,13.3917,13.0758,13.4937,2690300.0
2014-03-18,13.8265,14.0039,13.6975,13.675,2706200.0
2014-03-17,13.4622,13.5642,13.3681,13.5015,3806100.0
2014-03-14,13.2914,13.3451,13.0578,13.4858,3072400.0
2014-03-13,13.6205,13.6672,13.461,13.7145,5290800.0
2014-03-12,13.7934,14.2445,13.6747,13.7697,3058600.0
2014-03-11,13.817,13.9278,13.6983,13.7933,2962500.0
2014-03-10,13.583,13.629,13.3374,13.7697,6234500.0
2014-03-07,14.0857,14.1935,13.9978,13.9984,2958500.0
2014-03-06,14.0479,14.2743,14.0317,13.8722,4671600.0
2014-03-05,13.6121,13.6513,13.4711,13.6593,3566500.0
2014-03-04,13.5732,13.6198,13.4721,13.6672,3017100.0
2014-03-03,13.3631,13.3631,13.0195,13.5804,4167300.0
2014-02-28,14.1504,14.4172,14.1504,13.9747,4856200.0
2014-02-27,14.141,14.4974,14.0747,13.7933,5977200.0
2014-02-26,13.3583,13.3894,13.2417,13.4208,3657100.0
2014-02-25,13.5228,13.5702,13.3966,13.4835,4005900.0
2014-02-24,13.6911,14.0153,13.6587,13.4678,3741600.0
2014-02-21,13.0463,13.0692,12.8779,13.209,2709700.0
2014-02-20,13.5492,13.7714,13.5088,13.3502,3963300.0
2014-02-19,13.3144,13.7358,13.2901,13.0992,5617100.0
2014-02-18,12.7861,12.8016,12.5928,12.8795,7921600.0
2014-02-14,12.5312,12.5681,12.0631,12.9266,9602000.0
2014-02-13,13.6274,13.8291,13.5709,13.4364,3569300.0
2014-02-12,13.6327,13.9786,13.6162,13.3031,3212600.0
2014-02-11,12.8726,12.8958,12.7145,12.9815,5358300.0
2014-02-10,13.0522,13.1862,12.9261,13.0207,3746800.0
2014-02-07,12.9118,12.9658,12.7344,13.0207,3535400.0
2014-02-06,13.3714,13.6493,13.3387,13.0992,5406500.0
2014-02-05,12.754,12.8245,12.6287,12.7619,4887900.0
2014-02-04,13.0719,13.4377,13.0719,12.8403,5824900.0
2014-02-03,12.3659,12.4189,12.0329,12.5893,5977800.0
2014-01-31,12.8247,12.9821,12.7617,12.8011,3920900.0
2014-01-30,12.9737,13.0519,12.8877,12.9972,2757000.0
2014-01-29,12.7479,12.7824,12.5907,12.8952,3526200.0
2014-01-28,13.3368,13.522,13.3287,13.1619,3355400.0
2014-01-27,12.6876,12.7255,12.3472,12.9188,5045900.0
2014-01-24,12.9689,12.9917,12.6799,13.1698,4154300.0
2014-01-23,13.3365,13.3365,13.1527,13.4992,2734300.0
2014-01-22,13.7973,13.8524,13.7029,13.7737,2548400.0
2014-01-21,13.7267,13.8596,13.6368,13.7502,2716300.0
2014-01-17,13.6251,13.6755,13.5164,13.6953,1582900.0
2014-01-16,13.6568,13.68,13.5177,13.758,3146500.0
2014-01-15,13.8992,14.0012,13.8522,13.8992,2567400.0
2014-01-14,14.1543,14.4059,14.1056,13.9149,3866800.0
2014-01-13,13.5394,13.578,13.3929,13.6561,4878800.0
2014-01-10,13.9713,14.1234,13.9155,13.8286,3907300.0
2014-01-09,13.547,13.5857,13.3384,13.6482,5339600.0
2014-01-08,13.7896,13.8528,13.6632,13.7424,4618000.0
2014-01-07,13.766,13.8607,13.713,13.7267,3100900.0
2014-01-06,13.3631,13.3631,13.0613,13.6247,3587500.0
2014-01-03,13.7895,13.8207,13.7387,13.8208,2434600.0
2014-01-02,13.8051,13.8561,13.7031,13.8051,3238000.0
2013-12-31,13.9624,14.1251,13.9307,13.8835,3670800.0
2013-12-30,13.9322,14.1166,13.9242,13.7816,2531600.0
2013-12-27,13.6482,13.6874,13.5543,13.6639,1772500.0
2013-12-26,13.728,13.88,13.72,13.5933,2314600.0
2013-12-24,13.6664,13.8517,13.6664,13.4835,855900.0
2013-12-23,13.311,13.3266,13.1312,13.3345,3850700.0
2013-12-20,13.2954,13.3901,13.2322,13.256,5970200.0
2013-12-19,13.1228,13.2476,13.0448,13.1619,3179000.0
2013-12-18,13.5147,13.8604,13.4159,13.1933,3959300.0
2013-12-17,12.7934,12.9102,12.7,12.8403,3870700.0
2013-12-16,12.7939,12.8867,12.7012,12.8874,4055800.0
2013-12-13,12.7873,12.8715,12.6265,12.9423,3619700.0
2013-12-12,13.0678,13.2087,13.0443,13.0835,2955000.0
2013-12-11,12.915,12.9302,12.6728,13.1462,3183300.0
2013-12-10,13.3659,13.5459,13.3267,13.3815,3628100.0
2013-12-09,13.5554,13.6995,13.5074,13.4208,3540500.0
2013-12-06,13.2482,13.3267,13.1775,13.2403,3685400.0
2013-12-05,12.9914,12.999,12.8078,13.1541,4453100.0
2013-12-04,13.4374,13.6766,13.3337,13.3266,5499900.0
2013-12-03,13.0567,13.0567,12.7847,13.3031,4366500.0
2013-12-02,13.3752,13.4136,13.2138,13.5149,3201100.0
2013-11-29,13.7034,13.8536,13.6717,13.6482,1460900.0
2013-11-27,13.7035,13.8541,13.6639,13.6325,3760900.0
2013-11-26,13.6459,13.8615,13.622,13.4959,4092700.0
2013-11-25,13.1321,13.1623,12.9126,13.3397,4215400.0
2013-11-22,13.5427,13.6989,13.5115,13.5427,4262700.0
2013-11-21,13.7176,13.927,13.6613,13.5115,3259000.0
2013-11-20,13.1838,13.2843,13.0986,13.2459,3006900.0
2013-11-19,13.3162,13.508,13.3006,13.3006,4402700.0
2013-11-18,13.3319,13.5041,13.2927,13.3162,4069000.0
2013-11-15,13.3167,13.5854,13.3088,13.2381,6885200.0
2013-11-14,13.6699,13.8782,13.6378,13.4959,4578300.0
2013-11-13,13.5469,13.7978,13.4984,13.3084,3644200.0
2013-11-12,13.0901,13.1519,12.9974,13.16,2851100.0
2013-11-11,13.1992,13.2108,13.1136,13.2303,2399300.0
2013-11-08,13.3884,13.5723,13.3364,13.2303,3392800.0
2013-11-07,12.7751,12.8576,12.5054,13.0429,5105200.0
2013-11-06,13.3954,13.5941,13.3795,13.2772,5375100.0
2013-11-05,12.9657,12.9734,12.8274,13.0741,4636800.0
2013-11-04,13.1291,13.1523,13.0285,13.1913,3782600.0
2013-11-01,13.2934,13.4358,13.2855,13.2069,5141700.0
2013-10-31,13.2711,13.4828,13.2032,13.121,6716400.0
2013-10-30,12.9882,13.0586,12.9022,12.9804,6019000.0
2013-10-29,13.2028,13.4876,13.1624,12.9804,11113600.0
2013-10-28,12.9519,13.1852,12.9439,12.7617,7146000.0
2013-10-25,12.8197,13.1263,12.7874,12.6133,11803200.0
2013-10-24,12.7958,13.2514,12.655,12.4259,17054600.0
2013-10-23,11.8506,11.8885,11.608,12.0276,10634200.0
2013-10-22,12.1071,12.13,11.9389,12.2384,9918200.0
2013-10-21,12.1709,12.1709,11.8148,12.3556,12691700.0
2013-10-18,12.3276,12.4183,11.9646,12.5274,21954500.0
2013-10-17,13.1523,13.1912,12.9815,13.1913,8194700.0
2013-10-16,13.3399,13.4029,13.1666,13.285,5026300.0
2013-10-15,13.0211,13.1593,12.8225,13.1678,7192300.0
2013-10-14,13.309,13.4118,13.1033,13.2225,6345700.0
2013-10-11,13.3407,13.4679,13.2572,13.2225,3705500.0
2013-10-10,13.1375,13.2884,13.1137,13.0273,5106300.0
2013-10-09,12.6695,12.7001,12.4326,12.8086,4770200.0
2013-10-08,12.787,12.7946,12.5735,12.9413,4365300.0
2013-10-07,12.9965,13.0196,12.9116,13.0741,2190400.0
2013-10-04,13.3558,13.4884,13.3321,13.2694,2523600.0
2013-10-03,12.9824,13.0129,12.7539,13.1444,4251200.0
2013-10-02,13.4101,13.4888,13.3157,13.3631,3539200.0
2013-10-01,13.649,13.9896,13.649,13.3943,2977100.0
2013-09-30,13.5598,13.7393,13.496,13.4178,2717600.0
2013-09-27,13.3399,13.4305,13.2547,13.3943,2769800.0
2013-09-26,13.63,13.7654,13.4706,13.4959,2594600.0
2013-09-25,13.3866,13.5671,13.3395,13.3553,2499100.0
2013-09-24,13.3631,13.5473,13.3631,13.3397,3461200.0
2013-09-23,13.2311,13.2619,13.0119,13.3319,4921100.0
2013-09-20,13.311,13.3338,13.0831,13.4959,6409500.0
2013-09-19,13.987,14.3302,13.9625,13.6755,7977400.0
2013-09-18,13.332,13.4694,13.2848,13.2928,3991200.0
2013-09-17,13.2303,13.3321,13.1677,13.2147,1983000.0
2013-09-16,13.0371,13.0523,12.8237,13.1991,2439000.0
2013-09-13,13.2149,13.2621,13.1283,13.1678,409936.0
2013-09-12,13.0119,13.128,12.9422,13.0663,430013.0
2013-09-11,13.4226,13.6904,13.4226,13.1678,3073600.0
2013-09-10,13.0758,13.3076,13.0758,12.9257,1912000.0
2013-09-09,12.817,12.9753,12.7853,12.7305,2409800.0
2013-09-06,12.6133,12.7069,12.4573,12.6211,2041600.0
2013-09-05,12.6212,12.7777,12.6212,12.6055,2037300.0
2013-09-04,12.7472,12.8745,12.7233,12.6289,2533800.0
2013-09-03,12.5902,12.7914,12.5665,12.5274,3201400.0
2013-08-30,12.1538,12.1614,11.9471,12.2775,1087984.0
2013-08-29,12.6979,13.1803,12.6898,12.4103,826570.0
2013-08-28,12.1732,12.251,12.1265,12.1654,2598700.0
2013-08-27,12.0424,12.1413,11.9131,12.1732,2496800.0
2013-08-26,12.4452,12.5074,12.3909,12.4452,3605800.0
2013-08-23,12.453,12.4764,12.4141,12.4452,2691100.0
2013-08-22,12.5236,12.6378,12.5078,12.4375,1579000.0
2013-08-21,12.267,12.3629,12.1635,12.352,2433800.0
2013-08-20,12.5154,12.6801,12.4213,12.4608,2867200.0
2013-08-19,11.6938,11.6938,11.0706,12.3209,3350500.0
2013-08-16,12.4378,12.5281,12.3946,12.3753,3183300.0
2013-08-15,12.2204,12.2971,12.1361,12.3053,4007400.0
2013-08-14,12.4686,12.5151,12.4279,12.4919,2910700.0
2013-08-13,12.415,12.5067,12.3079,12.5152,2387800.0
2013-08-12,12.7974,13.085,12.7734,12.624,2665100.0
2013-08-09,12.6721,12.8785,12.6721,12.5385,2721900.0
2013-08-08,12.4065,12.4258,12.3061,12.4452,2473700.0
2013-08-07,12.3908,12.48,12.3056,12.4064,3801800.0
2013-08-06,12.2388,12.3065,12.0208,12.4452,3679000.0
2013-08-05,12.6862,12.8376,12.6241,12.694,2617700.0
2013-08-02,12.6865,12.7789,12.5787,12.7484,4579700.0
2013-08-01,12.7566,12.8642,12.6335,12.8261,6765700.0
2013-07-31,12.5134,12.5506,12.2305,12.7873,7038100.0
2013-07-30,13.1458,13.3039,13.1379,13.036,13964500.0
2013-07-29,12.7353,13.1815,12.4101,12.9116,29257900.0
2013-07-26,12.5499,12.7752,12.4775,12.3364,3457000.0
2013-07-25,12.1577,12.2661,12.1151,12.1809,3872900.0
2013-07-24,12.189,12.2314,12.0659,12.2509,2875600.0
2013-07-23,12.3604,12.4907,12.2657,12.2665,3733900.0
2013-07-22,12.1266,12.2426,11.9449,12.1576,6993700.0
2013-07-19,12.1735,12.3384,11.9143,12.111,11117800.0
2013-07-18,12.3919,12.6534,12.3721,12.2742,5692800.0
2013-07-17,12.0881,12.1419,11.8959,12.1576,6801400.0
2013-07-16,12.1266,12.2117,11.9642,12.1576,3807200.0
2013-07-15,12.0879,12.1264,12.0186,12.1421,2625900.0
2013-07-12,12.3218,12.4406,12.3218,12.212,2746500.0
2013-07-11,12.0646,12.1108,11.9336,12.1188,3105300.0
2013-07-10,12.0727,12.1752,12.0175,11.9866,2293000.0
2013-07-09,11.9012,11.9476,11.7815,11.94,3164500.0
2013-07-08,11.9643,12.1227,11.9405,11.8545,3180400.0
2013-07-05,11.7537,11.8205,11.6516,11.6912,2147600.0
2013-07-03,11.7728,12.047,11.7728,11.5591,2270200.0
2013-07-02,11.4269,11.5943,11.3569,11.4191,2753100.0
2013-07-01,11.4659,11.5675,11.419,11.4347,2239700.0
2013-06-28,11.2562,11.3794,11.1869,11.3103,5419800.0
2013-06-27,11.4114,11.4895,11.3412,11.3881,3193100.0
2013-06-26,11.2481,11.3414,11.2287,11.2481,4740300.0
2013-06-25,11.1238,11.1936,11.0151,11.1315,3610700.0
2013-06-24,11.0461,11.1632,10.8938,11.0227,3927000.0
2013-06-21,10.9788,11.0511,10.8037,11.0934,7587000.0
2013-06-20,10.9927,11.0308,10.8173,11.1004,4105300.0
2013-06-19,11.1727,11.2332,11.0141,11.3336,3091600.0
2013-06-18,11.6147,11.8209,11.6147,11.4969,2847300.0
2013-06-17,11.3958,11.5206,11.3335,11.3803,2205600.0
2013-06-14,11.141,11.232,10.9893,11.2792,2612900.0
2013-06-13,11.7708,12.1826,11.7378,11.4347,3865800.0
2013-06-12,10.9776,11.0156,10.803,11.1082,4273900.0
2013-06-11,11.2254,11.4303,11.1702,11.1471,4235900.0
2013-06-10,11.0188,11.0637,10.8016,11.2248,3305700.0
2013-06-07,11.7899,12.2226,11.7899,11.3958,4205700.0
2013-06-06,11.2383,11.5557,11.1488,10.9838,4703100.0
2013-06-05,10.5371,10.5371,10.2231,10.7429,4501600.0
2013-06-04,11.002,11.1497,10.9203,10.9709,4570500.0
2013-06-03,10.8939,10.8939,10.6413,10.9477,4282500.0
2013-05-31,10.8794,10.9475,10.7658,10.9941,4232400.0
2013-05-30,11.1797,11.2495,11.1409,11.1642,2489900.0
2013-05-29,11.011,11.0639,10.8559,11.1333,2707200.0
2013-05-28,11.2959,11.3763,11.227,11.3498,2800400.0
2013-05-24,11.51,11.7769,11.4536,11.257,2631700.0
2013-05-23,11.1258,11.2973,11.079,11.0792,3505100.0
2013-05-22,11.0798,11.255,10.9504,11.1642,3765000.0
2013-05-21,11.1345,11.2027,11.0057,11.2493,4102000.0
2013-05-20,11.3191,11.3651,11.2425,11.373,2182600.0
2013-05-17,11.4659,11.5204,11.3569,11.4271,3727200.0
2013-05-16,11.2202,11.288,11.0318,11.3652,2704400.0
2013-05-15,11.5199,11.5431,11.4271,11.5199,4528500.0
2013-05-14,11.5896,11.6674,11.5429,11.5508,2997200.0
2013-05-13,11.4889,11.5276,11.3962,11.4889,2887700.0
2013-05-10,11.5979,11.704,11.5822,11.5044,4186800.0
2013-05-09,11.6085,11.8248,11.5845,11.4039,4682400.0
2013-05-08,11.2495,11.3352,11.2183,11.2029,4761800.0
2013-05-07,11.4162,11.6497,11.4082,11.1874,5010500.0
2013-05-06,10.9868,11.0887,10.9399,10.9168,2241300.0
2013-05-03,10.9015,11.0105,10.8937,10.8627,3009700.0
2013-05-02,11.0228,11.322,10.9823,10.7777,5380800.0
2013-05-01,10.3695,10.4223,10.2338,10.4993,3517000.0
2013-04-30,10.7704,10.8409,10.6529,10.7003,3780000.0
2013-04-29,10.5087,10.5539,10.3804,10.6385,3896400.0
2013-04-26,10.6334,10.6409,10.4236,10.8008,5492500.0
2013-04-25,11.0961,11.3491,11.017,10.9709,7823400.0
2013-04-24,10.902,11.0513,10.902,10.8163,7830800.0
2013-04-23,10.9438,11.249,10.9198,10.739,9007100.0
2013-04-22,10.5696,10.7189,10.5382,10.4839,6860000.0
2013-04-19,10.4687,10.6171,10.2734,10.4143,10787400.0
2013-04-18,9.8293,9.9565,9.6197,9.989,5898000.0
2013-04-17,10.051,10.0741,9.9283,10.0896,4847600.0
2013-04-16,10.307,10.4372,10.2282,10.2055,7756500.0
2013-04-15,9.5773,9.5914,9.0836,10.0277,7941600.0
2013-04-12,10.6313,10.749,10.5686,10.5534,2696900.0
2013-04-11,10.5303,10.5572,10.4146,10.5457,3629800.0
2013-04-10,10.7664,10.9837,10.7423,10.5534,4910500.0
2013-04-09,10.2983,10.3446,10.2057,10.306,4269700.0
2013-04-08,10.4705,10.6694,10.4069,10.3215,4831600.0
2013-04-05,10.4275,10.6785,10.383,10.1901,5069600.0
2013-04-04,10.1052,10.1911,10.0818,10.0586,6792600.0
2013-04-03,9.9124,9.9543,9.7794,9.9968,3912700.0
2013-04-02,10.0586,10.1825,9.9967,10.0509,6831300.0
2013-04-01,9.8894,9.8894,9.6845,9.9813,4754000.0
2013-03-28,10.0896,10.1904,10.0663,10.0741,6522600.0
2013-03-27,10.1362,10.2339,10.0425,10.0818,5572100.0
2013-03-26,10.136,10.1672,9.9416,10.105,6278000.0
2013-03-25,9.9435,9.9739,9.7386,10.0354,5658900.0
2013-03-22,10.1206,10.1752,10.0583,10.0818,4934500.0
2013-03-21,9.9661,10.0427,9.8588,10.0122,4710400.0
2013-03-20,10.1671,10.249,10.1515,10.1205,5525400.0
2013-03-19,9.8301,9.8375,9.5692,10.0122,6528600.0
2013-03-18,10.1514,10.2753,10.074,10.1437,4004500.0
2013-03-15,10.2215,10.2672,10.0918,10.2906,8078800.0
2013-03-14,10.3215,10.3369,10.183,10.3447,3368900.0
2013-03-13,10.582,10.9015,10.5577,10.3447,7182000.0
2013-03-12,10.0356,10.0509,9.9512,10.0741,3934000.0
2013-03-11,10.1437,10.1981,10.0816,10.1205,3015700.0
2013-03-08,10.167,10.2216,10.0346,10.1282,4776100.0
2013-03-07,10.2637,10.4972,10.2556,10.0586,4964800.0
2013-03-06,9.7714,9.7751,9.583,9.8703,2888400.0
2013-03-05,9.9857,10.0942,9.9548,9.9472,3580500.0
2013-03-04,9.9479,10.0417,9.8931,9.8626,2587700.0
2013-03-01,9.9015,9.9951,9.8314,9.8319,6111900.0
2013-02-28,9.8861,10.034,9.8549,9.8242,8177500.0
2013-02-27,9.9587,10.1747,9.9507,9.7627,6276800.0
2013-02-26,9.5705,9.6478,9.4238,9.5474,6271900.0
2013-02-25,9.2316,9.2753,8.9768,9.4859,5286400.0
2013-02-22,9.9147,10.3026,9.6966,9.6704,12743300.0
2013-02-21,9.2729,9.3251,9.0418,9.4168,6352600.0
2013-02-20,9.5249,9.5628,9.4415,9.5936,6186600.0
2013-02-19,9.6935,9.7708,9.6472,9.6704,3576700.0
2013-02-15,9.7559,9.9322,9.748,9.6627,3814900.0
2013-02-14,9.7101,9.8359,9.7101,9.6012,3183500.0
2013-02-13,9.6017,9.7187,9.5627,9.5321,5201400.0
2013-02-12,9.4477,9.7267,9.4244,9.4091,8674100.0
2013-02-11,9.3322,9.3706,9.3092,9.3399,2651200.0
2013-02-08,9.3707,9.4248,9.3475,9.3476,5695800.0
2013-02-07,9.2023,9.2249,8.9909,9.2861,4430900.0
2013-02-06,9.4868,9.6045,9.4868,9.3937,3844300.0
2013-02-05,9.3939,9.456,9.3629,9.3476,2972700.0
2013-02-04,9.1488,9.2014,9.051,9.2476,3637200.0
2013-02-01,9.4631,9.5097,9.4398,9.4168,3825000.0
2013-01-31,9.371,9.4957,9.3399,9.3091,3549600.0
2013-01-30,9.2247,9.2934,9.1827,9.2553,7575700.0
2013-01-29,9.3015,9.3321,9.2402,9.3168,4712900.0
2013-01-28,9.3092,9.3398,9.2479,9.3245,2640700.0
2013-01-25,9.3094,9.3208,9.2332,9.3553,3181500.0
2013-01-24,9.4564,9.5981,9.4407,9.3476,4813500.0
2013-01-23,9.3727,9.5233,9.341,9.2323,4961400.0
2013-01-22,9.0787,9.1168,8.9796,9.117,5448200.0
2013-01-18,9.1402,9.1783,9.0525,9.1784,4679200.0
2013-01-17,9.311,9.493,9.2398,9.1784,4685900.0
2013-01-16,8.9632,8.9939,8.8368,8.9786,3318300.0
2013-01-15,9.0866,9.2386,9.0866,9.0247,3775900.0
2013-01-14,9.0711,9.1177,9.0089,9.0247,2964300.0
2013-01-11,9.0875,9.2214,9.0363,8.9786,5238700.0
2013-01-10,9.0633,9.1253,9.0052,9.0247,2728100.0
2013-01-09,8.9248,8.9631,8.8559,8.9401,3759200.0
2013-01-08,8.8184,8.8259,8.6608,8.9248,5788500.0
2013-01-07,9.1175,9.2736,9.0628,9.0478,5865200.0
2013-01-04,8.9714,8.9714,8.7746,9.0401,5211100.0
2013-01-03,9.1711,9.315,9.0777,9.117,11553200.0
2013-01-02,9.2257,9.5204,9.2175,8.9401,13303700.0
2012-12-31,8.6921,8.943,8.6921,8.4712,4815500.0
2012-12-28,8.3021,8.4256,8.2713,8.2867,2817600.0
2012-12-27,8.2566,8.2717,8.06,8.3252,4967300.0
2012-12-26,8.2727,8.2802,8.1528,8.379,2184900.0
2012-12-24,8.3648,8.3723,8.1808,8.4635,2194000.0
2012-12-21,8.4799,8.4799,8.3294,8.5712,7791400.0
2012-12-20,8.9193,9.1097,8.8638,8.7787,4857200.0
2012-12-19,8.625,8.7636,8.5095,8.6173,5840500.0
2012-12-18,8.8289,9.0295,8.8048,8.6403,5469000.0
2012-12-17,8.4714,8.549,8.4559,8.4328,6386400.0
2012-12-14,8.5038,8.6622,8.4563,8.379,4028000.0
2012-12-13,8.2334,8.294,8.1046,8.2944,4923300.0
2012-12-12,8.2576,8.295,8.1229,8.3713,7845300.0
2012-12-11,8.6679,8.8932,8.6115,8.4712,7096000.0
2012-12-10,8.2176,8.2789,8.1961,8.2329,3280700.0
2012-12-07,8.2333,8.2485,8.1119,8.2867,4291900.0
2012-12-06,8.2792,8.3021,8.1723,8.3098,4653400.0
2012-12-05,8.5197,8.6786,8.464,8.379,4957300.0
2012-12-04,8.2793,8.3415,8.1666,8.2329,5392600.0
2012-12-03,8.0054,8.0424,7.8354,8.1637,6555600.0
2012-11-30,8.3951,8.5282,8.3481,8.3175,6452400.0
2012-11-29,8.4293,8.6545,8.3654,8.2406,9509800.0
2012-11-28,8.2384,8.4881,8.2143,8.0266,6651900.0
2012-11-27,7.7452,7.7973,7.641,7.8508,8193000.0
2012-11-26,7.8125,7.8736,7.7362,7.8202,4575400.0
2012-11-23,8.1009,8.3186,8.0371,7.889,2962200.0
2012-11-21,7.6676,7.7449,7.6598,7.6214,3991600.0
2012-11-20,7.5909,7.7755,7.5063,7.5679,8142400.0
2012-11-19,7.7157,7.8664,7.6602,7.5756,6782400.0
2012-11-16,7.4474,7.5894,7.4001,7.3309,7112300.0
2012-11-15,7.1408,7.1707,7.0138,7.2239,13393300.0
2012-11-14,6.9922,7.0836,6.6971,7.2927,9241900.0
2012-11-13,7.3777,7.4151,7.288,7.4609,5753700.0
2012-11-12,7.5756,7.682,7.5376,7.5985,4193600.0
2012-11-09,7.7302,7.9114,7.6829,7.6138,4076900.0
2012-11-08,7.3943,7.4682,7.2613,7.522,8417300.0
2012-11-07,7.6064,7.6668,7.5233,7.652,5155000.0
2012-11-06,7.8826,8.0081,7.7924,7.782,9015800.0
2012-11-05,7.7988,7.9245,7.7752,7.6902,5753200.0
2012-11-02,7.2682,7.3173,6.9662,7.5832,8228100.0
2012-11-01,7.9674,8.2277,7.8885,7.8431,10644900.0
2012-10-31,7.5709,7.6995,7.3798,7.7208,9120300.0
2012-10-26,8.0699,8.4079,7.9814,7.866,15376500.0
2012-10-25,7.8346,7.8418,7.4739,8.0648,11857000.0
2012-10-24,8.203,8.2406,8.1278,8.2712,5659600.0
2012-10-23,8.4333,8.5748,8.3469,8.3171,6484200.0
2012-10-22,8.3324,8.4013,8.2481,8.3247,3545900.0
2012-10-19,8.2044,8.2637,8.0413,8.3323,6365400.0
2012-10-18,8.5702,8.7261,8.539,8.4852,7097900.0
2012-10-17,8.2077,8.2513,7.9823,8.4164,9634700.0
2012-10-16,8.5703,8.5778,8.458,8.6611,6329200.0
2012-10-15,8.9084,9.0905,8.8846,8.7528,2659800.0
2012-10-12,8.5468,8.592,8.4036,8.6075,2415900.0
2012-10-11,8.6001,8.6682,8.5396,8.6458,3643500.0
2012-10-10,8.48,8.4874,8.31,8.6228,4980700.0
