date,Open,High,Low,Close,Volume
2014-12-09,17.0024,17.2585,16.6439,16.8,1657802.0
2014-12-08,16.4117,16.7912,15.9848,16.85,824563.0
2014-12-05,18.1251,18.8804,18.1251,17.45,982686.0
2014-12-04,16.8013,16.8996,16.5557,16.95,997654.0
2014-12-03,17.0006,17.1983,16.8029,17.1,744029.0
2014-12-02,17.2001,17.3493,16.9516,17.25,822252.0
2014-12-01,16.717,16.8109,16.2005,17.25,762595.0
2014-11-28,17.6022,17.9445,17.3577,17.8,581693.0
2014-11-26,18.4069,18.8749,18.4069,18.05,1000855.0
2014-11-25,17.8012,17.8012,17.3587,17.95,1207806.0
2014-11-24,18.8372,19.905,18.7824,18.0,1300048.0
2014-11-21,16.9513,17.0004,16.7056,17.1,705057.0
2014-11-20,17.0,17.1,17.0,17.0,477187.0
2014-11-19,16.9013,16.9504,16.5083,17.05,754767.0
2014-11-18,17.15,17.35,17.0,17.15,554083.0
2014-11-17,16.6571,16.6571,16.321,17.0,479628.0
2014-11-14,17.5523,17.8594,17.3988,17.35,588063.0
2014-11-13,16.8523,17.0477,16.5348,17.05,678490.0
2014-11-12,17.3006,17.5029,17.0477,17.2,1755894.0
2014-11-11,16.807,16.8397,16.4228,17.15,971187.0
2014-11-10,17.9119,18.7021,17.7012,17.45,1238910.0
2014-11-07,17.0501,17.1507,16.5975,17.0,1114710.0
2014-11-06,16.5037,16.591,16.2124,16.75,1152150.0
2014-11-05,15.7136,15.7136,14.1423,17.05,2023149.0
2014-11-04,18.7522,19.1099,18.5861,18.55,910773.0
2014-11-03,18.4501,18.7518,18.3999,18.4,785878.0
2014-10-31,18.1034,18.1034,17.568,18.35,1282819.0
2014-10-30,16.8523,17.0477,16.5348,17.05,874609.0
2014-10-29,17.7034,17.8007,17.0955,17.95,810133.0
2014-10-28,18.505,19.1253,18.35,18.2,1373715.0
2014-10-27,17.9523,18.2592,17.9011,17.75,555942.0
2014-10-24,17.6523,17.857,17.4988,17.45,559385.0
2014-10-23,16.9506,17.0494,16.7035,17.05,932784.0
2014-10-22,16.9006,17.0488,16.6041,17.0,767819.0
2014-10-21,17.5096,18.1387,17.5096,17.1,737087.0
2014-10-20,16.6501,17.1472,16.3519,16.7,1523593.0
2014-10-17,16.6536,16.6536,16.2652,16.9,818191.0
2014-10-16,17.3097,17.8867,17.2572,16.9,638629.0
2014-10-15,17.0038,17.5196,16.8234,16.75,1248340.0
2014-10-14,17.0538,17.466,16.6931,16.8,801667.0
2014-10-13,16.3,16.55,16.05,16.3,857658.0
2014-10-10,16.1514,16.5932,15.9059,16.3,1233267.0
2014-10-09,15.8368,15.9278,15.1087,16.6,600911.0
2014-10-08,18.1213,19.3008,17.8532,17.5,1643752.0
2014-10-07,17.3574,17.9828,17.3052,17.0,1184180.0
2014-10-06,16.5537,16.675,16.2139,16.8,749855.0
2014-10-03,16.8523,16.8523,16.5104,17.05,607290.0
2014-10-02,17.4096,17.9865,17.1999,17.0,825228.0
2014-10-01,16.3524,16.5476,15.9131,16.55,1288863.0
2014-09-30,17.0524,17.5389,16.6939,16.85,1488310.0
2014-09-29,16.4072,16.5031,15.8794,16.75,1009345.0
2014-09-26,17.3513,17.6566,17.2496,17.2,1245602.0
2014-09-25,15.9289,15.9725,14.6633,17.05,2323437.0
2014-09-24,17.9549,18.0032,17.6645,18.25,861204.0
2014-09-23,18.4001,18.4499,18.1515,18.45,957090.0
2014-09-22,18.6522,18.9588,18.6522,18.45,452758.0
2014-09-19,18.1034,18.298,17.7627,18.35,1901400.0
2014-09-18,18.6,18.65,18.45,18.6,582000.0
2014-09-17,18.6001,18.7509,18.4996,18.55,649500.0
2014-09-16,18.6,19.05,18.4,18.6,655700.0
2014-09-15,18.0658,18.113,17.4998,18.6,704600.0
2014-09-12,19.8693,20.7749,19.603,19.25,1558800.0
2014-09-11,18.9034,19.2116,18.9034,18.65,569700.0
2014-09-10,18.6005,18.7016,18.55,18.5,474800.0
2014-09-09,18.2022,18.3,18.0064,18.4,903100.0
2014-09-08,18.8005,18.9522,18.8005,18.7,540600.0
2014-09-05,18.8522,19.3631,18.8522,18.65,576300.0
2014-09-04,18.3512,18.4004,18.1052,18.5,348300.0
2014-09-03,18.6001,18.6996,18.3017,18.65,624100.0
2014-09-02,18.6001,18.9018,18.4493,18.55,788100.0
2014-08-29,18.4505,18.6527,18.2484,18.35,612600.0
2014-08-28,18.2005,18.25,17.9038,18.3,677200.0
2014-08-27,18.45,18.6,18.3,18.45,441900.0
2014-08-26,18.4501,18.5993,18.2512,18.5,674092.0
2014-08-25,18.4005,18.5489,18.0543,18.5,759200.0
2014-08-22,18.8022,19.0576,18.6489,18.6,671700.0
2014-08-21,18.2012,18.2012,17.9553,18.35,517500.0
2014-08-20,18.2521,18.2521,17.9096,18.45,524300.0
2014-08-19,18.4033,18.5007,18.0138,18.65,704700.0
2014-08-18,18.7532,18.7532,18.3149,19.0,610000.0
2014-08-15,19.2021,19.4575,18.7425,19.0,1434500.0
2014-08-14,18.3033,18.3033,17.9139,18.55,580400.0
2014-08-13,18.8005,19.0027,18.6489,18.7,544800.0
2014-08-12,18.7522,19.1456,18.7522,18.55,589600.0
2014-08-11,18.7022,19.0088,18.5489,18.5,729500.0
2014-08-08,18.5535,18.9132,18.4507,18.3,893500.0
2014-08-07,17.6794,17.864,16.3407,18.4,1445200.0
2014-08-06,18.1512,18.2496,17.9053,18.3,1066800.0
2014-08-05,18.8012,19.2585,18.6996,18.65,487100.0
2014-08-04,18.7001,18.9515,18.5996,18.65,692300.0
2014-08-01,18.1131,18.2079,17.3544,18.6,884200.0
2014-07-31,18.7547,18.8031,18.4154,19.05,865700.0
2014-07-30,19.3531,19.4994,18.9144,19.6,497900.0
2014-07-29,18.7395,18.7395,17.7797,19.6,2174400.0
2014-07-28,18.4605,18.5797,18.0312,18.9,752400.0
2014-07-25,19.4501,19.8019,19.3999,19.4,620300.0
2014-07-24,19.4011,19.5981,19.0072,19.55,467200.0
2014-07-23,19.75,19.95,19.6,19.75,490900.0
2014-07-22,20.2605,20.941,20.2605,19.8,588600.0
2014-07-21,19.1021,19.298,18.8082,19.3,575800.0
2014-07-18,20.5296,21.5021,20.4756,19.75,247204.0
2014-07-17,18.9012,19.0981,18.6551,19.05,331862.0
2014-07-16,19.0546,19.1758,18.6182,19.35,679000.0
2014-07-15,19.4501,19.7486,19.1517,19.5,825400.0
2014-07-14,19.5,20.0,19.4,19.5,817300.0
2014-07-11,19.2005,19.2995,18.9531,19.3,958100.0
2014-07-10,19.6512,20.0574,19.1942,19.5,1250400.0
2014-07-09,19.8505,19.999,19.556,19.95,598700.0
2014-07-08,20.1505,20.403,19.9485,20.05,1086700.0
2014-07-07,19.7078,19.7078,19.0349,20.1,1079300.0
2014-07-03,20.702,21.0589,20.396,20.5,555100.0
2014-07-02,19.9511,20.2959,19.8033,20.1,812000.0
2014-07-01,20.9715,21.932,20.8648,20.3,1596300.0
2014-06-30,19.8521,20.0562,19.8521,19.65,780000.0
2014-06-27,19.8064,20.2212,19.6768,19.45,2029500.0
2014-06-26,19.2501,19.2501,18.9517,19.3,524800.0
2014-06-25,19.6047,19.9659,19.5016,19.3,559600.0
2014-06-24,19.2501,19.602,19.0993,19.2,983500.0
2014-06-23,19.0505,19.2484,18.7041,19.15,896800.0
2014-06-20,19.5048,20.1756,19.4016,19.2,3515400.0
2014-06-19,18.9005,18.9253,18.1584,19.0,1363800.0
2014-06-18,20.3804,21.9744,20.2097,19.1,1628500.0
2014-06-17,17.8501,18.2524,17.7496,17.8,846800.0
2014-06-16,17.1764,17.3616,16.3894,17.85,1787000.0
2014-06-13,18.3512,18.4004,18.1052,18.5,505500.0
2014-06-12,18.3512,18.4496,18.1052,18.5,777700.0
2014-06-11,18.5047,18.5532,18.0203,18.8,579500.0
2014-06-10,19.0501,19.2988,18.8661,19.1,341600.0
2014-06-09,19.7085,20.3863,19.7085,19.3,605000.0
2014-06-06,18.4155,18.4155,17.8489,18.95,923700.0
2014-06-05,19.5512,19.7035,19.0433,19.4,1090800.0
2014-06-04,19.3012,19.8091,19.3012,19.15,1826400.0
2014-06-03,18.4033,18.9875,18.1112,18.65,1028300.0
2014-06-02,18.2323,18.2784,17.3575,19.0,922400.0
2014-05-30,19.952,20.2123,19.7734,19.75,1367700.0
2014-05-29,19.7033,20.4216,19.498,19.45,1409800.0
2014-05-28,19.2512,19.7083,18.9718,19.1,1046800.0
2014-05-27,19.1005,19.2521,19.05,19.0,603300.0
2014-05-23,18.9012,19.2061,18.9012,18.75,403200.0
2014-05-22,18.6,18.85,18.6,18.6,445300.0
2014-05-21,18.7505,19.2054,18.5989,18.65,1045500.0
2014-05-20,17.9607,18.1513,17.4843,18.4,1092900.0
2014-05-19,19.0,19.05,18.65,19.0,734700.0
2014-05-16,19.1012,19.3044,18.8726,18.95,650100.0
2014-05-15,18.9505,19.3043,18.6655,18.85,1192000.0
2014-05-14,18.313,18.4074,17.7911,18.8,940700.0
2014-05-13,19.2001,19.2001,18.9514,19.25,1200100.0
2014-05-12,19.7607,20.3897,19.6559,19.3,1851700.0
2014-05-09,19.4733,20.6535,19.4733,18.8,2120500.0
2014-05-08,20.9673,24.5254,20.8402,18.6,3898900.0
2014-05-07,16.05,16.45,15.85,16.05,1102600.0
2014-05-06,15.5123,15.6542,14.9921,15.95,1118600.0
2014-05-05,16.3524,16.5965,16.0107,16.55,777400.0
2014-05-02,16.7501,17.2969,16.601,16.8,1042200.0
2014-05-01,16.7001,16.7001,16.3025,16.75,974000.0
2014-04-30,16.6506,16.7,16.3541,16.75,674300.0
2014-04-29,16.85,16.95,16.65,16.85,724900.0
2014-04-28,16.6006,16.9958,16.3783,16.7,777100.0
2014-04-25,16.2118,16.3066,15.7852,16.65,926300.0
2014-04-24,16.7591,16.8069,16.3294,17.15,887090.0
2014-04-23,17.8052,18.2711,17.65,17.5,1162386.0
2014-04-22,17.3501,17.4507,17.0484,17.3,600800.0
2014-04-21,16.9523,17.05,16.6103,17.15,459700.0
2014-04-17,17.6006,17.904,17.2971,17.5,689600.0
2014-04-16,17.5553,18.0214,17.5035,17.25,815100.0
2014-04-15,16.324,16.324,15.6748,16.95,1218800.0
2014-04-14,17.6013,17.9574,17.3469,17.45,768300.0
2014-04-11,16.6236,16.67,15.9735,17.25,1441800.0
2014-04-10,17.6162,17.6162,16.9567,18.15,1700900.0
2014-04-09,18.7,18.85,18.5,18.7,603400.0
2014-04-08,19.1087,19.6308,19.0565,18.7,1828600.0
2014-04-07,19.2364,20.2747,19.2364,18.4,1393800.0
2014-04-04,17.7001,17.8493,17.2527,17.75,1028700.0
2014-04-03,17.1638,17.1638,16.5964,17.65,815100.0
2014-04-02,17.7109,17.8537,17.0443,18.15,2125200.0
2014-04-01,20.1636,21.8585,20.0467,18.65,3017600.0
2014-03-31,17.3501,17.4507,17.0987,17.3,1062400.0
2014-03-28,17.5023,17.8862,17.4512,17.3,986200.0
2014-03-27,17.4024,17.7606,17.1976,17.2,663600.0
2014-03-26,16.3277,16.5583,15.5897,17.0,1371800.0
2014-03-25,17.0697,17.1633,16.4618,17.65,1244100.0
2014-03-24,18.0034,18.1007,17.2249,18.25,1477800.0
2014-03-21,19.0549,19.3647,18.745,18.75,2778900.0
2014-03-20,19.0169,19.7075,19.0169,18.45,544400.0
2014-03-19,17.7534,17.8993,17.3643,18.0,580100.0
2014-03-18,18.5522,18.8589,18.45,18.35,937300.0
2014-03-17,18.924,19.6767,18.924,18.25,1425100.0
2014-03-14,17.4001,17.599,17.2013,17.45,693900.0
2014-03-13,17.2589,17.2589,16.6374,17.65,1057100.0
2014-03-12,18.0001,18.2488,17.851,18.05,522000.0
2014-03-11,17.4725,17.4725,16.7736,18.1,784200.0
2014-03-10,18.8522,19.0821,18.4434,18.65,805100.0
2014-03-07,18.6022,18.8577,18.5,18.4,887200.0
2014-03-06,18.2022,18.6624,18.1,18.0,781300.0
2014-03-05,17.9006,18.1534,17.6983,17.8,1191800.0
2014-03-04,17.8052,18.3228,17.7535,17.5,1577700.0
2014-03-03,18.0625,19.3607,17.9496,17.0,836400.0
2014-02-28,16.5524,16.7965,16.3082,16.75,462578.0
2014-02-27,16.7013,16.7504,16.3575,16.85,347234.0
2014-02-26,16.7052,16.85,16.319,17.0,1169600.0
2014-02-25,17.35,17.5,17.05,17.35,807200.0
2014-02-24,17.7053,18.1712,17.6017,17.4,1284800.0
2014-02-21,16.7052,16.7052,16.0776,17.0,1472500.0
2014-02-20,18.3115,20.0018,18.3115,17.25,2058500.0
2014-02-19,15.8596,15.9549,15.4786,16.25,1264700.0
2014-02-18,16.65,16.8,16.55,16.65,988400.0
2014-02-14,16.6501,16.7496,16.4016,16.7,612300.0
2014-02-13,16.8514,17.1059,16.8514,16.7,768000.0
2014-02-12,16.4524,16.5012,16.1106,16.65,627000.0
2014-02-11,17.2074,17.6506,17.1553,16.85,856600.0
2014-02-10,16.2537,16.3508,15.9141,16.5,729100.0
2014-02-07,16.5513,16.6987,16.2567,16.7,754700.0
2014-02-06,16.9506,17.406,16.9506,16.85,751700.0
2014-02-05,16.5524,16.6378,16.0641,16.75,811700.0
2014-02-04,17.1524,17.5108,16.794,16.95,1551400.0
2014-02-03,16.1707,16.3572,15.4717,16.75,1472800.0
2014-01-31,16.9569,17.1491,16.5726,17.3,1088800.0
2014-01-30,17.85,18.0,17.7,17.85,893400.0
2014-01-29,17.7501,17.8993,17.4518,17.8,1395700.0
2014-01-28,18.0501,18.1004,17.7987,18.0,769000.0
2014-01-27,17.6067,17.6548,16.7889,17.95,1149300.0
2014-01-24,18.35,18.5,18.0,18.35,767400.0
2014-01-23,18.4501,18.5496,18.2512,18.5,687700.0
2014-01-22,18.3547,18.4516,18.0157,18.65,820600.0
2014-01-21,18.75,18.75,18.3,18.75,918400.0
2014-01-17,18.8522,19.1843,18.75,18.65,1031100.0
2014-01-16,18.4,18.7,18.2,18.4,753100.0
2014-01-15,18.7534,19.1131,18.702,18.5,704300.0
2014-01-14,18.7613,19.2343,18.6589,18.3,823500.0
2014-01-13,18.0036,18.3122,17.8493,17.75,1011900.0
2014-01-10,17.4001,17.6487,17.2013,17.45,534000.0
2014-01-09,17.0113,17.0113,16.3461,17.45,1193800.0
2014-01-08,17.7022,18.0445,17.3599,17.9,1118500.0
2014-01-07,17.7633,17.8012,17.1949,18.25,816400.0
2014-01-06,19.1587,20.2028,19.0543,18.75,1690800.0
2014-01-03,19.0738,19.7723,19.0201,18.4,1219600.0
2014-01-02,18.1013,18.3555,17.695,17.95,1523000.0
2013-12-31,18.3145,19.0026,17.891,17.8,1693400.0
2013-12-30,16.6311,16.6311,15.896,17.35,977400.0
2013-12-27,18.3012,18.5554,17.8437,18.15,1057800.0
2013-12-26,18.1551,18.8275,18.1551,17.85,1115000.0
2013-12-24,17.8552,18.2951,17.7517,17.55,854300.0
2013-12-23,18.1001,18.3515,17.8487,18.05,1057300.0
2013-12-20,18.6207,19.3698,18.4067,18.0,3002800.0
2013-12-19,17.1513,17.2004,16.8073,17.3,721300.0
2013-12-18,17.6013,17.8811,17.3469,17.45,1268500.0
2013-12-17,17.5013,17.7048,17.1961,17.35,960900.0
2013-12-16,17.5596,18.1886,17.4023,17.15,2122700.0
2013-12-13,16.9038,17.213,16.6977,16.65,1621500.0
2013-12-12,16.4,16.625,15.925,16.4,1040100.0
2013-12-11,16.2014,16.4714,15.7595,16.35,1506700.0
2013-12-10,16.4506,16.5494,16.2777,16.55,855500.0
2013-12-09,16.8006,16.9524,16.5476,16.7,1277500.0
2013-12-06,17.1055,17.5201,16.95,16.8,1669800.0
2013-12-05,16.76,17.2854,16.4973,16.35,1086000.0
2013-12-04,16.6234,17.4869,16.6234,16.0,1708700.0
2013-12-03,15.5754,15.7521,15.4996,15.5,891100.0
2013-12-02,14.5896,14.5896,13.7766,15.35,2162600.0
2013-11-29,16.1006,16.2272,15.9994,16.0,367600.0
2013-11-27,15.6514,15.7005,15.4061,15.8,1140700.0
2013-11-26,16.204,16.462,16.0492,15.95,1115900.0
2013-11-25,15.954,16.4187,15.954,15.7,1097300.0
2013-11-22,15.2057,15.2538,14.8689,15.5,1146000.0
2013-11-21,15.75,15.8,15.5,15.75,1013000.0
2013-11-20,15.4514,15.7457,15.1571,15.6,2145300.0
2013-11-19,15.7002,15.7995,15.3772,15.75,1089100.0
2013-11-18,15.9002,16.1014,15.8498,15.85,730700.0
2013-11-15,15.7,15.9,15.6,15.7,543500.0
2013-11-14,15.4539,15.5024,15.0712,15.7,1100400.0
2013-11-13,16.2025,16.5102,15.6385,16.0,2441000.0
2013-11-12,15.7514,15.8986,15.5551,15.9,1056300.0
2013-11-11,16.0002,16.1492,15.702,16.05,245079.0
2013-11-08,16.3006,16.4019,15.8956,16.2,382368.0
2013-11-07,17.3385,18.7882,16.9325,16.1,3745600.0
2013-11-06,13.6671,13.6671,13.2006,14.15,750300.0
2013-11-05,14.4027,14.5487,14.1594,14.6,892600.0
2013-11-04,15.5298,16.2406,15.5298,14.85,1034600.0
2013-11-01,14.2,14.5,14.0,14.2,1842200.0
2013-10-31,13.8169,14.0036,13.3501,14.3,1116900.0
2013-10-30,14.4605,14.5079,13.9864,14.85,1267100.0
2013-10-29,14.5267,14.5267,13.9291,15.15,1160700.0
2013-10-28,15.6506,15.6506,15.231,15.75,789700.0
2013-10-25,15.9002,15.9505,15.5983,15.85,903300.0
2013-10-24,15.9006,16.0526,15.4449,15.8,1903900.0
2013-10-23,16.1133,16.6964,15.9543,15.65,2006000.0
2013-10-22,15.3502,15.4005,14.8469,15.3,1484800.0
2013-10-21,15.2,15.4,15.0,15.2,1755500.0
2013-10-18,15.6108,16.2964,15.4526,15.2,2037700.0
2013-10-17,15.2714,15.9189,15.2714,14.7,1104600.0
2013-10-16,14.0528,14.2473,13.761,14.25,1340100.0
2013-10-15,14.9263,15.8524,14.8173,14.3,1757700.0
2013-10-14,14.162,14.6394,14.162,13.75,1335100.0
2013-10-11,13.7017,14.0089,13.7017,13.55,1049800.0
2013-10-10,13.5008,13.7038,13.3992,13.4,1754300.0
2013-10-09,12.9047,12.9287,12.6158,13.15,1425500.0
2013-10-08,13.2502,13.3991,13.1509,13.3,1909800.0
2013-10-07,13.0546,13.1028,12.7656,13.3,1192200.0
2013-10-04,13.55,13.65,13.5,13.55,804100.0
2013-10-03,13.2545,13.3509,13.0136,13.5,781800.0
2013-10-02,13.9502,14.3027,13.8495,13.9,745400.0
2013-10-01,14.259,14.7063,14.2064,13.9,1552500.0
2013-09-30,13.5007,13.5007,13.008,13.6,1684600.0
2013-09-27,13.6516,13.7984,13.5048,13.8,646700.0
2013-09-26,13.9002,14.1484,13.7512,13.95,919300.0
2013-09-25,13.4673,13.4673,12.8615,13.95,2085400.0
2013-09-24,14.1543,14.2026,13.8644,14.4,1150800.0
2013-09-23,14.5015,14.5015,14.0606,14.65,1494200.0
2013-09-20,14.456,14.4944,13.8316,14.75,2833000.0
2013-09-19,14.6559,14.6559,14.2234,14.95,995100.0
2013-09-18,15.3015,15.5565,14.9955,15.15,1039200.0
2013-09-17,15.1507,15.252,15.1507,15.05,551900.0
2013-09-16,14.558,14.558,13.9137,14.9,1507200.0
2013-09-13,14.5604,14.5604,14.1336,14.95,856000.0
2013-09-12,15.2502,15.3495,15.0018,15.3,920800.0
2013-09-11,15.3502,15.3998,15.2508,15.4,406100.0
2013-09-10,15.6015,15.9074,15.5505,15.45,795500.0
2013-09-09,15.5026,15.708,15.4513,15.3,588100.0
2013-09-06,15.2002,15.4518,14.9988,15.15,661800.0
2013-09-05,15.0,15.2,14.6,15.0,1179800.0
2013-09-04,15.0,15.2,14.9,15.0,794200.0
2013-09-03,14.8515,14.9005,14.5574,15.0,878700.0
2013-08-30,14.9002,15.1485,14.6518,14.95,1190300.0
2013-08-29,15.2007,15.53,15.2007,15.1,1095800.0
2013-08-28,15.0,15.225,14.95,15.0,868500.0
2013-08-27,14.8507,14.9493,14.5546,14.95,1347000.0
2013-08-26,15.25,15.5,15.05,15.25,914800.0
2013-08-23,14.7159,14.7628,14.1535,15.2,809600.0
2013-08-22,15.9526,16.3116,15.9526,15.75,680900.0
2013-08-21,15.8015,15.9544,15.5976,15.65,1113500.0
2013-08-20,16.1166,16.8103,16.0098,15.6,808800.0
2013-08-19,15.2015,15.2995,15.0053,15.35,988700.0
2013-08-16,15.3525,15.4988,14.9626,15.55,1033000.0
2013-08-15,15.7025,15.8488,15.3611,15.9,1268600.0
2013-08-14,16.1014,16.1014,15.7062,16.25,1281400.0
2013-08-13,15.3684,15.5085,14.7611,15.9,1244000.0
2013-08-12,16.3506,16.4494,15.7084,16.45,1597300.0
2013-08-09,16.9014,17.105,16.6977,16.75,999300.0
2013-08-08,15.9745,16.5764,15.3263,16.6,1916400.0
2013-08-07,17.1006,17.2524,16.8982,17.0,554600.0
2013-08-06,16.7052,16.7535,16.2707,17.0,640200.0
2013-08-05,17.4506,18.5128,17.3494,17.35,3141300.0
2013-08-02,17.1506,17.2989,16.9034,17.25,785900.0
2013-08-01,17.3501,17.3999,17.1016,17.4,656100.0
2013-07-31,17.1506,17.2989,16.9529,17.25,910400.0
2013-07-30,17.6037,18.0669,17.3978,17.35,1500000.0
2013-07-29,16.95,17.15,16.85,16.95,428800.0
2013-07-26,16.9506,16.9506,16.6541,17.05,527800.0
2013-07-25,17.4513,17.7057,17.2478,17.3,832700.0
2013-07-24,16.9051,16.9051,16.4704,17.2,752100.0
2013-07-23,17.4501,17.4501,17.2016,17.5,826700.0
2013-07-22,17.6001,17.6504,17.4493,17.55,1316398.0
2013-07-19,17.5,17.65,17.3,17.5,1222006.0
2013-07-18,17.9071,18.4797,17.829,17.55,1320200.0
2013-07-17,17.6095,18.2908,17.4523,17.2,1443900.0
2013-07-16,17.4186,18.0063,17.4186,16.85,1672400.0
2013-07-15,16.6556,17.0188,16.5518,16.35,1036000.0
2013-07-12,16.304,16.6651,16.304,16.05,896800.0
2013-07-11,15.9002,15.9505,15.7492,15.85,1320400.0
2013-07-10,15.75,15.75,15.4,15.75,810500.0
2013-07-09,15.6014,15.6014,15.0617,15.75,1534100.0
2013-07-08,15.7002,15.7498,15.5014,15.75,935400.0
2013-07-05,15.75,15.8,15.5,15.75,998000.0
2013-07-03,15.4502,15.6993,15.3495,15.4,409900.0
2013-07-02,15.5002,15.7015,15.0976,15.45,1320500.0
2013-07-01,15.325,15.4995,15.2004,15.35,1368900.0
2013-06-28,15.606,16.0742,15.502,15.3,2052600.0
2013-06-27,14.9502,15.3972,14.7515,15.0,1571400.0
2013-06-26,14.9502,15.1515,14.7488,14.9,727600.0
2013-06-25,14.7,15.0,14.5,14.7,1188800.0
2013-06-24,14.2107,14.3054,13.4054,14.6,1701600.0
2013-06-21,15.2507,15.6053,14.744,15.15,2843300.0
2013-06-20,14.7541,14.9718,14.5122,15.0,1516300.0
2013-06-19,15.1577,15.1577,14.5839,15.5,1333200.0
2013-06-18,15.9514,16.2063,15.7476,15.8,1083400.0
2013-06-17,15.3077,15.5708,14.6858,15.65,1330400.0
2013-06-14,15.5056,15.6982,15.0722,15.8,800900.0
2013-06-13,16.5629,17.1979,16.51,16.1,1233000.0
2013-06-12,15.8006,16.3324,15.5981,15.7,2289700.0
2013-06-11,14.7803,14.8719,14.1397,15.45,1941700.0
2013-06-10,15.8574,15.8574,15.4741,16.2,1900400.0
2013-06-07,16.2524,16.2524,15.9108,16.45,1238400.0
2013-06-06,16.8056,17.1168,16.7018,16.5,1856100.0
2013-06-05,15.5251,15.5714,14.9245,16.15,2126000.0
2013-06-04,16.3617,16.5514,15.7926,16.8,1629900.0
2013-06-03,17.3001,17.5013,16.923,17.25,2561900.0
2013-05-31,17.5053,18.1009,17.4017,17.2,2380400.0
2013-05-30,16.5616,16.5616,15.9922,17.0,2050300.0
2013-05-29,16.959,17.1979,16.4335,17.35,1900800.0
2013-05-28,17.6534,17.8966,17.4103,17.9,1853500.0
2013-05-24,17.8006,17.8994,17.5039,17.9,1103500.0
2013-05-23,18.6784,19.4905,18.6243,17.95,1333700.0
2013-05-22,16.8768,16.9693,16.137,17.55,1699500.0
2013-05-21,18.924,19.8917,18.924,18.25,1972100.0
2013-05-20,17.6001,17.9019,17.4996,17.55,2648700.0
2013-05-17,16.9199,17.0134,16.2188,17.5,2974700.0
2013-05-16,17.7034,17.9952,17.363,17.95,1635000.0
2013-05-15,18.867,19.4517,18.8139,18.3,1986800.0
2013-05-14,17.7506,17.8742,17.2561,17.85,2663000.0
2013-05-13,18.2551,18.5654,17.8414,17.95,2607800.0
2013-05-10,18.0118,18.6965,17.9592,17.55,2798400.0
2013-05-09,16.8523,17.0477,15.68,17.05,5938100.0
2013-05-08,17.2,17.4,17.0,17.2,2626400.0
2013-05-07,16.9051,17.1466,16.3738,17.2,2099500.0
2013-05-06,17.0569,17.0569,16.6725,17.4,1211700.0
2013-05-03,17.7006,18.0467,17.4039,17.8,1809900.0
2013-05-02,18.3176,19.0098,18.1578,17.75,1213000.0
2013-05-01,16.4239,16.4703,15.8207,17.05,1877100.0
2013-04-30,17.8023,18.0069,17.8023,17.6,1425000.0
2013-04-29,17.5,17.55,17.375,17.5,1235500.0
2013-04-26,16.9114,16.9114,16.4363,17.35,1559300.0
2013-04-25,17.7022,17.8,17.311,17.9,1743400.0
2013-04-24,17.8506,17.9494,17.2572,17.95,1493000.0
2013-04-23,18.2551,18.6688,18.0482,17.95,2662200.0
2013-04-22,17.5506,17.7023,16.7666,17.45,1836600.0
2013-04-19,18.2438,19.2389,18.2438,17.35,1745300.0
2013-04-18,16.2537,16.4963,16.0111,16.5,1717400.0
2013-04-17,16.0209,16.1606,15.3223,16.6,1718500.0
2013-04-16,17.7572,18.2779,17.7051,17.4,1230200.0
2013-04-15,16.1861,16.1861,15.2696,16.95,1620300.0
2013-04-12,17.9513,18.3581,17.5444,17.8,1638500.0
2013-04-11,17.8506,18.1034,17.6989,17.75,2468600.0
2013-04-10,17.9571,18.4776,17.7489,17.6,2545500.0
2013-04-09,17.2501,17.5016,17.1496,17.2,1412200.0
2013-04-08,16.8036,16.8036,15.978,17.05,1912900.0
2013-04-05,18.0998,19.4365,18.0998,17.15,4522600.0
2013-04-04,16.81,17.3353,16.7575,16.4,3551200.0
2013-04-03,15.7006,15.8487,15.2316,15.8,1888100.0
2013-04-02,15.7514,15.9968,15.6042,15.9,1693000.0
2013-04-01,15.7039,15.8977,15.3161,15.95,1884400.0
2013-03-28,16.5539,16.9665,16.2445,16.3,3059800.0
2013-03-27,15.5575,15.5575,14.8395,15.9,4359600.0
2013-03-26,16.3002,16.5517,16.3002,16.25,1578500.0
2013-03-25,15.6685,15.669,15.1077,16.2,1662200.0
2013-03-22,16.9038,17.3161,16.6461,16.65,1843400.0
2013-03-21,16.2014,16.3977,16.005,16.35,1616700.0
2013-03-20,16.3037,16.5949,15.8185,16.55,3169600.0
2013-03-19,16.5524,16.7477,16.2106,16.75,3450300.0
2013-03-18,16.8538,17.4723,16.5446,16.6,4327200.0
2013-03-15,16.1054,16.25,15.575,16.4,8140300.0
2013-03-14,16.6,16.8,16.4,16.6,3171200.0
2013-03-13,16.4013,16.4013,15.9594,16.55,2141700.0
2013-03-12,16.5024,16.5024,15.7212,16.7,5115500.0
2013-03-11,18.1263,19.5845,18.012,16.95,10834700.0
2013-03-08,16.254,16.6668,15.6348,16.0,5600600.0
2013-03-07,16.27,16.9143,16.1626,15.7,6921000.0
2013-03-06,15.4042,15.9211,15.1457,15.15,6003800.0
2013-03-05,15.1027,15.3596,14.589,14.9,7053100.0
2013-03-04,14.4542,14.5992,14.1641,14.7,4488900.0
2013-03-01,14.1564,14.1564,12.9177,15.05,22976900.0
2013-02-28,16.25,16.55,15.3,16.25,16384200.0
